TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,STO,81189,,BATAINDIA,,2024-12-26,2024-12-26,1520.0,CE,BATAINDIA24DEC1520CE,0.0,0.0,0.0,2.95,2.95,2.95,1370.3,1.65,750,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117107,,INDIGO,,2024-12-26,2024-12-26,3400.0,CE,INDIGO24DEC3400CE,0.0,0.0,0.0,1532.4,0.0,1532.4,4267.9,886.4,0,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,81199,,BATAINDIA,,2024-12-26,2024-12-26,1580.0,CE,BATAINDIA24DEC1580CE,0.55,0.55,0.55,0.55,0.55,0.3,1370.3,0.3,750,375,1,592706.25,1,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117267,,INDIGO,,2024-12-26,2024-12-26,4800.0,CE,INDIGO24DEC4800CE,9.4,11.55,6.5,11.55,11.55,9.4,4267.9,11.55,13650,1650,34,24525442.5,33,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78262,,BATAINDIA,,2024-12-26,2024-12-26,1250.0,PE,BATAINDIA24DEC1250PE,0.0,0.0,0.0,11.9,0.0,11.9,1370.3,1.55,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117182,,INDIGO,,2024-12-26,2024-12-26,3900.0,CE,INDIGO24DEC3900CE,378.0,378.2,374.0,378.2,378.2,376.4,4267.9,411.5,1650,150,4,2566095.0,4,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,101541,,INDIGO,,2024-12-26,2024-12-26,3950.0,CE,INDIGO24DEC3950CE,0.0,0.0,0.0,325.7,325.7,325.7,4267.9,369.6,300,0,0,0.0,0,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,80471,,BATAINDIA,,2024-11-28,2024-11-28,1470.0,CE,BATAINDIA24NOV1470CE,0.45,0.45,0.15,0.3,0.3,0.5,1370.3,0.3,40875,-3000,8,4411181.25,6,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78309,,BATAINDIA,,2024-12-26,2024-12-26,1470.0,PE,BATAINDIA24DEC1470PE,0.0,0.0,0.0,117.4,0.0,117.4,1370.3,97.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116783,,INDIGO,,2024-11-28,2024-11-28,3950.0,PE,INDIGO24NOV3950PE,1.75,2.1,0.5,0.55,0.55,1.7,4267.9,0.55,71100,600,170,100751625.0,137,F1,150,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,80472,,BATAINDIA,,2024-11-28,2024-11-28,1470.0,PE,BATAINDIA24NOV1470PE,0.0,0.0,0.0,71.95,0.0,71.95,1370.3,99.45,0,0,0,0.0,0,F1,375,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103968,,ITC,,2024-12-26,2024-12-26,525.0,PE,ITC24DEC525PE,0.0,0.0,0.0,37.1,0.0,37.1,476.95,45.8,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120597,,ITC,,2024-11-28,2024-11-28,505.0,PE,ITC24NOV505PE,30.5,31.5,28.0,28.2,28.0,28.3,476.95,28.2,150400,-1600,11,9412400.0,8,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103874,,ITC,,2024-12-26,2024-12-26,505.0,PE,ITC24DEC505PE,28.0,30.0,26.25,26.8,26.7,27.35,476.95,26.8,56000,41600,32,27293760.0,20,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120604,,ITC,,2024-11-28,2024-11-28,545.0,CE,ITC24NOV545CE,0.0,0.0,0.0,1.1,1.1,1.1,476.95,0.05,1600,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120586,,ITC,,2024-11-28,2024-11-28,465.0,CE,ITC24NOV465CE,10.6,13.7,8.4,12.2,12.0,12.55,476.95,12.2,2043200,-211200,603,459078080.0,550,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120543,,ITC,,2024-11-28,2024-11-28,405.0,CE,ITC24NOV405CE,0.0,0.0,0.0,122.85,0.0,122.85,476.95,72.0,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103836,,ITC,,2024-12-26,2024-12-26,405.0,CE,ITC24DEC405CE,0.0,0.0,0.0,88.5,0.0,88.5,476.95,74.1,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120544,,ITC,,2024-11-28,2024-11-28,405.0,PE,ITC24NOV405PE,0.0,0.0,0.0,0.05,0.0,0.05,476.95,0.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120849,,ITC,,2024-12-26,2024-12-26,400.0,CE,ITC24DEC400CE,75.25,77.0,75.25,76.0,76.0,77.65,476.95,79.1,17600,0,5,3810800.0,5,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104150,,ITC,,2025-01-30,2025-01-30,520.0,PE,ITC25JAN520PE,0.0,0.0,0.0,35.25,0.0,35.25,476.95,40.8,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112326,,ITC,,2024-11-28,2024-11-28,520.0,PE,ITC24NOV520PE,45.0,45.9,42.0,43.5,43.45,43.5,476.95,43.5,435200,-16000,40,36094640.0,32,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103868,,ITC,,2024-12-26,2024-12-26,475.0,PE,ITC24DEC475PE,8.0,9.05,6.15,6.65,6.95,7.25,476.95,6.65,665600,185600,1074,829290000.0,903,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120594,,ITC,,2024-11-28,2024-11-28,495.0,CE,ITC24NOV495CE,0.25,0.25,0.05,0.05,0.05,0.3,476.95,0.05,1324800,-64000,559,442815200.0,191,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103871,,ITC,,2024-12-26,2024-12-26,495.0,CE,ITC24DEC495CE,3.65,4.0,3.1,3.6,3.55,3.9,476.95,3.6,457600,105600,182,145157440.0,164,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112249,,ITC,,2024-11-28,2024-11-28,410.0,CE,ITC24NOV410CE,0.0,0.0,0.0,103.0,0.0,103.0,476.95,67.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120547,,ITC,,2024-11-28,2024-11-28,425.0,CE,ITC24NOV425CE,0.0,0.0,0.0,103.25,0.0,103.25,476.95,52.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120879,,ITC,,2024-12-26,2024-12-26,480.0,PE,ITC24DEC480PE,9.95,11.7,8.1,9.0,9.15,9.35,476.95,9.0,1177600,190400,678,531544800.0,601,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104141,,ITC,,2025-01-30,2025-01-30,480.0,PE,ITC25JAN480PE,0.0,0.0,0.0,14.15,0.0,14.15,476.95,14.1,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120868,,ITC,,2024-12-26,2024-12-26,430.0,CE,ITC24DEC430CE,0.0,0.0,0.0,48.0,48.0,48.0,476.95,49.45,24000,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112333,,ITC,,2024-11-28,2024-11-28,560.0,CE,ITC24NOV560CE,0.0,0.0,0.0,0.05,0.05,0.05,476.95,0.05,262400,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120889,,ITC,,2024-12-26,2024-12-26,530.0,PE,ITC24DEC530PE,53.1,53.5,49.3,49.9,50.0,50.0,476.95,49.9,104000,64000,40,37238160.0,26,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120885,,ITC,,2024-12-26,2024-12-26,510.0,PE,ITC24DEC510PE,33.0,35.0,30.5,31.3,31.45,31.05,476.95,31.3,120000,24000,21,18247440.0,19,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104129,,ITC,,2025-01-30,2025-01-30,420.0,PE,ITC25JAN420PE,0.0,0.0,0.0,1.55,0.0,1.55,476.95,0.65,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112257,,ITC,,2024-11-28,2024-11-28,440.0,CE,ITC24NOV440CE,0.0,0.0,0.0,36.95,36.95,36.95,476.95,37.05,54400,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,41091,,ITC,,2025-01-30,2025-01-30,,,ITC25JANFUT,478.95,481.8,476.2,480.3,480.25,480.35,476.95,480.3,1601600,652800,1031,790082240.0,657,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112331,,ITC,,2024-11-28,2024-11-28,550.0,CE,ITC24NOV550CE,0.05,0.05,0.05,0.05,0.05,0.05,476.95,0.05,1705600,-3200,3,2640240.0,3,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112332,,ITC,,2024-11-28,2024-11-28,550.0,PE,ITC24NOV550PE,77.0,79.2,72.5,73.35,73.35,72.1,476.95,73.35,60800,-4800,12,12002320.0,10,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,103981,,ITC,,2024-12-26,2024-12-26,535.0,PE,ITC24DEC535PE,0.0,0.0,0.0,44.95,0.0,44.95,476.95,55.4,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,104137,,ITC,,2025-01-30,2025-01-30,460.0,PE,ITC25JAN460PE,0.0,0.0,0.0,7.75,0.0,7.75,476.95,6.45,0,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,120874,,ITC,,2024-12-26,2024-12-26,460.0,CE,ITC24DEC460CE,21.65,24.25,20.0,22.7,22.75,23.0,476.95,22.7,366400,17600,89,68506320.0,69,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112261,,ITC,,2024-11-28,2024-11-28,460.0,CE,ITC24NOV460CE,15.05,18.2,13.15,17.2,16.7,17.35,476.95,17.2,676800,-49600,195,148015600.0,194,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112336,,ITC,,2024-11-28,2024-11-28,570.0,PE,ITC24NOV570PE,0.0,0.0,0.0,93.9,93.9,93.9,476.95,92.95,4800,0,0,0.0,0,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,112267,,ITC,,2024-11-28,2024-11-28,490.0,CE,ITC24NOV490CE,0.35,0.5,0.05,0.1,0.1,0.45,476.95,0.1,5038400,-412800,3807,2985472000.0,1082,F1,1600,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87104,,CROMPTON,,2024-12-26,2024-12-26,455.0,PE,CROMPTON24DEC455PE,0.0,0.0,0.0,63.8,0.0,63.8,408.95,45.8,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95081,,CROMPTON,,2024-11-28,2024-11-28,470.0,PE,CROMPTON24NOV470PE,0.0,0.0,0.0,32.55,0.0,32.55,408.95,60.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95089,,CROMPTON,,2024-11-28,2024-11-28,490.0,PE,CROMPTON24NOV490PE,0.0,0.0,0.0,83.0,83.0,83.0,408.95,80.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93385,,CROMPTON,,2024-11-28,2024-11-28,395.0,CE,CROMPTON24NOV395CE,8.6,12.45,8.15,12.45,12.45,13.5,408.95,14.05,100800,-9000,46,33547770.0,46,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93547,,CROMPTON,,2024-12-26,2024-12-26,340.0,PE,CROMPTON24DEC340PE,0.0,0.0,0.0,0.9,0.9,0.9,408.95,0.15,36000,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87157,,CROMPTON,,2025-01-30,2025-01-30,340.0,CE,CROMPTON25JAN340CE,0.0,0.0,0.0,63.75,0.0,63.75,408.95,74.2,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95047,,CROMPTON,,2024-11-28,2024-11-28,430.0,PE,CROMPTON24NOV430PE,25.0,25.0,23.55,23.9,23.9,23.5,408.95,20.95,21600,0,3,2452410.0,3,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95046,,CROMPTON,,2024-11-28,2024-11-28,430.0,CE,CROMPTON24NOV430CE,0.15,0.2,0.05,0.1,0.1,0.3,408.95,0.1,165600,-113400,106,82071180.0,95,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93611,,CROMPTON,,2024-12-26,2024-12-26,450.0,PE,CROMPTON24DEC450PE,42.9,42.9,41.0,41.0,41.0,42.85,408.95,41.0,12600,1800,2,1771020.0,2,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93389,,CROMPTON,,2024-11-28,2024-11-28,415.0,CE,CROMPTON24NOV415CE,0.95,1.4,0.45,1.15,1.05,1.55,408.95,1.15,203400,-14400,311,232769790.0,284,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87068,,CROMPTON,,2024-12-26,2024-12-26,415.0,PE,CROMPTON24DEC415PE,0.0,0.0,0.0,17.85,16.95,17.85,408.95,16.1,1800,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87067,,CROMPTON,,2024-12-26,2024-12-26,415.0,CE,CROMPTON24DEC415CE,9.8,12.5,9.8,12.15,12.5,12.1,408.95,12.15,18000,1800,6,4606830.0,6,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93390,,CROMPTON,,2024-11-28,2024-11-28,415.0,PE,CROMPTON24NOV415PE,11.9,12.7,8.05,8.05,8.05,8.2,408.95,8.05,14400,1800,15,11484900.0,15,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93538,,CROMPTON,,2024-12-26,2024-12-26,300.0,PE,CROMPTON24DEC300PE,0.0,0.0,0.0,0.6,0.0,0.6,408.95,0.05,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93604,,CROMPTON,,2024-12-26,2024-12-26,420.0,CE,CROMPTON24DEC420CE,9.0,10.35,7.8,9.95,9.8,10.25,408.95,9.95,208800,36000,101,77960700.0,92,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95092,,CROMPTON,,2024-11-28,2024-11-28,510.0,CE,CROMPTON24NOV510CE,0.0,0.0,0.0,0.2,0.2,0.2,408.95,0.05,18000,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,45389,,CROMPTON,,2024-11-28,2024-11-28,350.0,CE,CROMPTON24NOV350CE,0.0,0.0,0.0,39.35,39.35,39.35,408.95,59.0,37800,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87160,,CROMPTON,,2025-01-30,2025-01-30,350.0,PE,CROMPTON25JAN350PE,0.0,0.0,0.0,8.95,0.0,8.95,408.95,2.15,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93543,,CROMPTON,,2024-12-26,2024-12-26,320.0,PE,CROMPTON24DEC320PE,0.0,0.0,0.0,1.0,1.0,1.0,408.95,0.05,1800,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87153,,CROMPTON,,2025-01-30,2025-01-30,320.0,CE,CROMPTON25JAN320CE,0.0,0.0,0.0,80.05,0.0,80.05,408.95,93.1,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,95051,,CROMPTON,,2024-11-28,2024-11-28,450.0,PE,CROMPTON24NOV450PE,0.0,0.0,0.0,43.8,43.8,43.8,408.95,40.95,10800,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93609,,CROMPTON,,2024-12-26,2024-12-26,440.0,PE,CROMPTON24DEC440PE,0.0,0.0,0.0,37.35,0.0,37.35,408.95,33.15,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87161,,CROMPTON,,2025-01-30,2025-01-30,360.0,CE,CROMPTON25JAN360CE,0.0,0.0,0.0,49.25,0.0,49.25,408.95,56.6,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87163,,CROMPTON,,2025-01-30,2025-01-30,370.0,CE,CROMPTON25JAN370CE,0.0,0.0,0.0,42.8,0.0,42.8,408.95,48.5,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94742,,CROMPTON,,2024-11-28,2024-11-28,370.0,CE,CROMPTON24NOV370CE,35.5,36.35,35.5,36.35,36.35,37.1,408.95,39.0,66600,0,2,1461330.0,2,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93605,,CROMPTON,,2024-12-26,2024-12-26,420.0,PE,CROMPTON24DEC420PE,19.5,19.5,19.5,19.5,19.5,22.2,408.95,19.0,5400,1800,1,791100.0,1,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93430,,CROMPTON,,2024-11-28,2024-11-28,455.0,PE,CROMPTON24NOV455PE,0.0,0.0,0.0,43.65,0.0,43.65,408.95,45.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93546,,CROMPTON,,2024-12-26,2024-12-26,340.0,CE,CROMPTON24DEC340CE,0.0,0.0,0.0,88.7,0.0,88.7,408.95,70.9,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,94588,,CROMPTON,,2024-11-28,2024-11-28,340.0,CE,CROMPTON24NOV340CE,0.0,0.0,0.0,34.55,34.75,34.55,408.95,69.0,9000,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,93347,,CROMPTON,,2024-11-28,2024-11-28,345.0,CE,CROMPTON24NOV345CE,0.0,0.0,0.0,36.35,36.35,36.35,408.95,64.0,1800,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,87162,,CROMPTON,,2025-01-30,2025-01-30,360.0,PE,CROMPTON25JAN360PE,0.0,0.0,0.0,11.75,0.0,11.75,408.95,3.4,0,0,0,0.0,0,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,37750,,CROMPTON,,2024-11-28,2024-11-28,,,CROMPTON24NOVFUT,407.35,409.85,402.1,408.25,408.9,407.9,408.95,408.25,2952000,-6305400,4394,3205341000.0,3664,F1,1800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77855,,BANDHANBNK,,2024-11-28,2024-11-28,182.5,CE,BANDHANBNK24NOV182.5CE,0.05,0.15,0.05,0.1,0.15,0.15,171.3,0.1,1010800,-98000,83,42434980.0,56,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77826,,BANDHANBNK,,2024-11-28,2024-11-28,152.5,PE,BANDHANBNK24NOV152.5PE,0.05,0.05,0.05,0.05,0.05,0.1,171.3,0.05,98000,-2800,2,854280.0,2,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77486,,BANDHANBNK,,2024-12-26,2024-12-26,152.5,PE,BANDHANBNK24DEC152.5PE,0.0,0.0,0.0,2.9,0.0,2.9,171.3,1.4,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77661,,BANDHANBNK,,2025-01-30,2025-01-30,190.0,CE,BANDHANBNK25JAN190CE,4.75,4.75,4.6,4.65,4.6,4.2,171.3,4.65,19600,14000,5,2725240.0,5,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77664,,BANDHANBNK,,2025-01-30,2025-01-30,195.0,PE,BANDHANBNK25JAN195PE,0.0,0.0,0.0,23.55,0.0,23.55,171.3,25.9,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78162,,BANDHANBNK,,2024-12-26,2024-12-26,185.0,PE,BANDHANBNK24DEC185PE,15.0,15.7,14.6,15.0,15.0,15.35,171.3,16.05,210000,72800,32,17922660.0,27,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77660,,BANDHANBNK,,2025-01-30,2025-01-30,185.0,PE,BANDHANBNK25JAN185PE,0.0,0.0,0.0,17.8,0.0,17.8,171.3,18.7,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,83658,,BANDHANBNK,,2024-11-28,2024-11-28,205.0,PE,BANDHANBNK24NOV205PE,35.0,35.0,33.9,34.35,34.35,34.5,171.3,33.65,44800,-98000,52,34906760.0,16,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78201,,BANDHANBNK,,2024-12-26,2024-12-26,205.0,PE,BANDHANBNK24DEC205PE,32.5,32.5,32.25,32.25,32.25,33.25,171.3,33.2,28000,22400,8,5315800.0,4,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77518,,BANDHANBNK,,2024-12-26,2024-12-26,202.5,CE,BANDHANBNK24DEC202.5CE,0.0,0.0,0.0,7.6,0.0,7.6,171.3,0.75,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77877,,BANDHANBNK,,2024-11-28,2024-11-28,202.5,PE,BANDHANBNK24NOV202.5PE,0.0,0.0,0.0,21.3,21.3,21.3,171.3,31.15,47600,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77876,,BANDHANBNK,,2024-11-28,2024-11-28,202.5,CE,BANDHANBNK24NOV202.5CE,0.0,0.0,0.0,0.05,0.05,0.05,171.3,0.05,394800,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,83648,,BANDHANBNK,,2024-11-28,2024-11-28,180.0,PE,BANDHANBNK24NOV180PE,10.0,10.15,8.5,8.9,8.85,9.95,171.3,8.9,1223600,-168000,120,63556360.0,100,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77658,,BANDHANBNK,,2025-01-30,2025-01-30,180.0,PE,BANDHANBNK25JAN180PE,0.0,0.0,0.0,15.25,0.0,15.25,171.3,15.45,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77867,,BANDHANBNK,,2024-11-28,2024-11-28,192.5,CE,BANDHANBNK24NOV192.5CE,0.1,0.1,0.1,0.1,0.1,0.1,171.3,0.05,145600,-2800,1,539280.0,1,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77514,,BANDHANBNK,,2024-12-26,2024-12-26,192.5,CE,BANDHANBNK24DEC192.5CE,0.0,0.0,0.0,10.8,0.0,10.8,171.3,1.85,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77622,,BANDHANBNK,,2025-01-30,2025-01-30,150.0,CE,BANDHANBNK25JAN150CE,0.0,0.0,0.0,39.4,0.0,39.4,171.3,26.05,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77623,,BANDHANBNK,,2025-01-30,2025-01-30,150.0,PE,BANDHANBNK25JAN150PE,0.0,0.0,0.0,4.45,0.0,4.45,171.3,3.0,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77837,,BANDHANBNK,,2024-11-28,2024-11-28,167.5,CE,BANDHANBNK24NOV167.5CE,3.8,4.65,3.1,4.35,4.3,3.85,171.3,4.35,526400,-25200,195,93600500.0,192,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78103,,BANDHANBNK,,2024-12-26,2024-12-26,160.0,PE,BANDHANBNK24DEC160PE,3.1,3.3,2.5,2.65,2.65,3.15,171.3,2.65,1092000,238000,307,139925240.0,217,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77565,,BANDHANBNK,,2025-01-30,2025-01-30,145.0,PE,BANDHANBNK25JAN145PE,0.0,0.0,0.0,3.45,0.0,3.45,171.3,2.05,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78091,,BANDHANBNK,,2024-12-26,2024-12-26,155.0,CE,BANDHANBNK24DEC155CE,0.0,0.0,0.0,54.75,0.0,54.75,171.3,18.95,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77624,,BANDHANBNK,,2025-01-30,2025-01-30,155.0,CE,BANDHANBNK25JAN155CE,0.0,0.0,0.0,35.7,0.0,35.7,171.3,22.4,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77864,,BANDHANBNK,,2024-11-28,2024-11-28,187.5,PE,BANDHANBNK24NOV187.5PE,0.0,0.0,0.0,16.5,16.5,16.5,171.3,16.15,140000,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77512,,BANDHANBNK,,2024-12-26,2024-12-26,187.5,CE,BANDHANBNK24DEC187.5CE,0.0,0.0,0.0,2.8,2.8,2.8,171.3,2.75,2800,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77513,,BANDHANBNK,,2024-12-26,2024-12-26,187.5,PE,BANDHANBNK24DEC187.5PE,0.0,0.0,0.0,16.0,0.0,16.0,171.3,17.95,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77846,,BANDHANBNK,,2024-11-28,2024-11-28,172.5,PE,BANDHANBNK24NOV172.5PE,2.9,3.55,1.85,2.05,2.1,3.15,171.3,2.05,305200,16800,276,135152640.0,276,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77507,,BANDHANBNK,,2024-12-26,2024-12-26,172.5,PE,BANDHANBNK24DEC172.5PE,0.0,0.0,0.0,7.25,7.25,7.25,171.3,8.0,19600,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,49100,,BANDHANBNK,,2024-12-26,2024-12-26,135.0,PE,BANDHANBNK24DEC135PE,0.0,0.0,0.0,1.0,1.0,1.0,171.3,0.1,2800,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77558,,BANDHANBNK,,2025-01-30,2025-01-30,140.0,PE,BANDHANBNK25JAN140PE,0.0,0.0,0.0,2.55,0.0,2.55,171.3,1.35,0,0,0,0.0,0,F1,2800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,78031,,BANDHANBNK,,2024-12-26,2024-12-26,140.0,PE,BANDHANBNK24DEC140PE,0.75,0.75,0.45,0.7,0.7,0.75,171.3,0.25,271600,2800,22,8660680.0,20,F1,2800,,,,,
