TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,STO,133538,,PNB,,2024-12-26,2024-12-26,106.0,PE,PNB24DEC106PE,0.0,0.0,0.0,5.85,5.85,5.85,99.49,8.55,184000,0,0,0.0,0,F1,8000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80619,,AUBANK,,2024-11-28,2024-11-28,760.0,CE,AUBANK24NOV760CE,0.0,0.0,0.0,0.3,0.3,0.3,573.9,0.05,7000,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74405,,AUBANK,,2025-01-30,2025-01-30,760.0,PE,AUBANK25JAN760PE,0.0,0.0,0.0,143.05,0.0,143.05,573.9,176.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72020,,AUBANK,,2024-11-28,2024-11-28,530.0,PE,AUBANK24NOV530PE,2.0,2.2,1.4,1.5,1.5,2.55,573.9,1.5,300000,-31000,434,230785150.0,410,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72037,,AUBANK,,2024-11-28,2024-11-28,650.0,CE,AUBANK24NOV650CE,0.8,0.8,0.65,0.7,0.65,0.75,573.9,0.7,1127000,-49000,232,150965300.0,147,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74033,,ATUL,,2025-01-30,2025-01-30,7000.0,PE,ATUL25JAN7000PE,0.0,0.0,0.0,129.2,0.0,129.2,7303.15,182.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80040,,ATUL,,2024-11-28,2024-11-28,7000.0,PE,ATUL24NOV7000PE,70.0,70.0,36.0,45.1,44.0,73.6,7303.15,45.1,17700,0,93,65508140.0,66,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,71816,,ATUL,,2024-12-26,2024-12-26,7000.0,PE,ATUL24DEC7000PE,0.0,0.0,0.0,176.4,0.0,176.4,7303.15,117.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80029,,ATUL,,2024-11-28,2024-11-28,6900.0,PE,ATUL24NOV6900PE,30.0,33.0,23.15,23.15,23.15,108.0,7303.15,23.7,100,100,4,2771845.0,4,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74250,,AUBANK,,2024-12-26,2024-12-26,690.0,PE,AUBANK24DEC690PE,0.0,0.0,0.0,82.35,0.0,82.35,573.9,111.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72043,,AUBANK,,2024-11-28,2024-11-28,690.0,CE,AUBANK24NOV690CE,0.4,0.4,0.3,0.35,0.35,0.4,573.9,0.05,164000,-4000,9,6213200.0,8,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,71814,,ATUL,,2024-12-26,2024-12-26,7000.0,CE,ATUL24DEC7000CE,0.0,0.0,0.0,865.95,0.0,865.95,7303.15,474.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80037,,ATUL,,2024-11-28,2024-11-28,7000.0,CE,ATUL24NOV7000CE,259.0,409.35,259.0,350.0,350.0,730.0,7303.15,361.55,1800,1700,53,38940060.0,39,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72027,,AUBANK,,2024-11-28,2024-11-28,570.0,CE,AUBANK24NOV570CE,11.0,14.15,9.8,12.9,12.95,9.35,573.9,12.9,408000,22000,1631,949490850.0,1481,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74317,,AUBANK,,2025-01-30,2025-01-30,440.0,PE,AUBANK25JAN440PE,0.0,0.0,0.0,1.1,0.0,1.1,573.9,0.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72238,,AUBANK,,2024-12-26,2024-12-26,660.0,CE,AUBANK24DEC660CE,0.0,0.0,0.0,5.8,5.8,5.8,573.9,3.05,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74395,,AUBANK,,2025-01-30,2025-01-30,700.0,PE,AUBANK25JAN700PE,0.0,0.0,0.0,94.5,0.0,94.5,573.9,120.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74394,,AUBANK,,2025-01-30,2025-01-30,700.0,CE,AUBANK25JAN700CE,0.0,0.0,0.0,19.55,0.0,19.55,573.9,3.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,59793,,AUBANK,,2024-12-26,2024-12-26,460.0,CE,AUBANK24DEC460CE,0.0,0.0,0.0,252.55,0.0,252.55,573.9,117.7,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80627,,AUBANK,,2024-11-28,2024-11-28,840.0,CE,AUBANK24NOV840CE,0.0,0.0,0.0,0.5,0.5,0.5,573.9,0.05,5000,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80628,,AUBANK,,2024-11-28,2024-11-28,840.0,PE,AUBANK24NOV840PE,0.0,0.0,0.0,222.0,222.0,222.0,573.9,263.95,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STF,35789,,AUBANK,,2024-11-28,2024-11-28,,,AUBANK24NOVFUT,569.95,575.4,565.65,573.65,573.95,563.05,573.9,573.65,20661000,-402000,4459,2545200850.0,4048,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80594,,AUBANK,,2024-11-28,2024-11-28,680.0,CE,AUBANK24NOV680CE,0.2,0.45,0.15,0.45,0.45,0.35,573.9,0.45,278000,-19000,39,26534300.0,27,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72251,,AUBANK,,2024-12-26,2024-12-26,680.0,PE,AUBANK24DEC680PE,0.0,0.0,0.0,23.95,0.0,23.95,573.9,102.45,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80052,,ATUL,,2024-11-28,2024-11-28,7300.0,PE,ATUL24NOV7300PE,178.1,178.25,118.15,126.9,126.9,193.85,7303.15,126.9,3500,200,43,31994540.0,40,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,73916,,ATUL,,2024-12-26,2024-12-26,7300.0,PE,ATUL24DEC7300PE,0.0,0.0,0.0,138.95,0.0,138.95,7303.15,234.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80049,,ATUL,,2024-11-28,2024-11-28,7300.0,CE,ATUL24NOV7300CE,148.0,194.95,132.0,138.6,142.3,135.8,7303.15,138.6,5900,1600,259,193236340.0,213,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,73915,,ATUL,,2024-12-26,2024-12-26,7300.0,CE,ATUL24DEC7300CE,0.0,0.0,0.0,761.9,0.0,761.9,7303.15,293.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,73885,,ATUL,,2024-12-26,2024-12-26,6700.0,CE,ATUL24DEC6700CE,0.0,0.0,0.0,1251.25,0.0,1251.25,7303.15,703.9,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,73887,,ATUL,,2024-12-26,2024-12-26,6700.0,PE,ATUL24DEC6700PE,0.0,0.0,0.0,34.95,0.0,34.95,7303.15,48.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,80024,,ATUL,,2024-11-28,2024-11-28,6700.0,CE,ATUL24NOV6700CE,0.0,0.0,0.0,1335.45,0.0,1335.45,7303.15,627.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,72191,,AUBANK,,2024-12-26,2024-12-26,480.0,CE,AUBANK24DEC480CE,0.0,0.0,0.0,264.9,0.0,264.9,573.9,98.4,0,0,0,0.0,0,F1,1000,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,71948,,ATUL,,2024-12-26,2024-12-26,7800.0,CE,ATUL24DEC7800CE,0.0,0.0,0.0,414.65,0.0,414.65,7303.15,107.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,74040,,ATUL,,2025-01-30,2025-01-30,7800.0,CE,ATUL25JAN7800CE,0.0,0.0,0.0,581.3,0.0,581.3,7303.15,205.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85230,,BERGEPAINT,,2024-11-28,2024-11-28,690.0,CE,BERGEPAINT24NOV690CE,0.0,0.0,0.0,0.2,0.2,0.2,491.9,0.05,3960,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82058,,BERGEPAINT,,2024-12-26,2024-12-26,420.0,PE,BERGEPAINT24DEC420PE,0.0,0.0,0.0,0.1,0.0,0.1,491.9,0.3,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,84982,,BERGEPAINT,,2024-11-28,2024-11-28,440.0,CE,BERGEPAINT24NOV440CE,0.0,0.0,0.0,140.8,0.0,140.8,491.9,53.1,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,81747,,BERGEPAINT,,2024-11-28,2024-11-28,585.0,CE,BERGEPAINT24NOV585CE,0.0,0.0,0.0,2.8,2.8,2.8,491.9,0.05,1320,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,81748,,BERGEPAINT,,2024-11-28,2024-11-28,585.0,PE,BERGEPAINT24NOV585PE,0.0,0.0,0.0,14.1,0.0,14.1,491.9,91.6,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79484,,BERGEPAINT,,2025-01-30,2025-01-30,430.0,PE,BERGEPAINT25JAN430PE,0.0,0.0,0.0,1.45,0.0,1.45,491.9,2.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85050,,BERGEPAINT,,2024-11-28,2024-11-28,490.0,PE,BERGEPAINT24NOV490PE,5.85,10.45,5.85,7.75,7.15,9.65,491.9,7.75,300960,0,310,204055434.0,297,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79396,,BERGEPAINT,,2024-12-26,2024-12-26,545.0,PE,BERGEPAINT24DEC545PE,0.0,0.0,0.0,25.65,0.0,25.65,491.9,51.4,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85210,,BERGEPAINT,,2024-11-28,2024-11-28,590.0,CE,BERGEPAINT24NOV590CE,0.0,0.0,0.0,0.1,0.1,0.1,491.9,0.05,27720,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79708,,BERGEPAINT,,2025-01-30,2025-01-30,580.0,CE,BERGEPAINT25JAN580CE,0.0,0.0,0.0,18.4,0.0,18.4,491.9,2.3,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82284,,BERGEPAINT,,2024-12-26,2024-12-26,580.0,CE,BERGEPAINT24DEC580CE,0.0,0.0,0.0,60.8,0.0,60.8,491.9,0.45,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82271,,BERGEPAINT,,2024-12-26,2024-12-26,540.0,CE,BERGEPAINT24DEC540CE,0.0,0.0,0.0,90.4,0.0,90.4,491.9,3.15,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79703,,BERGEPAINT,,2025-01-30,2025-01-30,550.0,PE,BERGEPAINT25JAN550PE,0.0,0.0,0.0,33.0,0.0,33.0,491.9,56.15,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82238,,BERGEPAINT,,2024-12-26,2024-12-26,510.0,CE,BERGEPAINT24DEC510CE,0.0,0.0,0.0,116.0,0.0,116.0,491.9,10.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79695,,BERGEPAINT,,2025-01-30,2025-01-30,510.0,PE,BERGEPAINT25JAN510PE,0.0,0.0,0.0,15.5,0.0,15.5,491.9,27.65,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,51493,,BERGEPAINT,,2024-12-26,2024-12-26,430.0,PE,BERGEPAINT24DEC430PE,0.0,0.0,0.0,0.15,0.0,0.15,491.9,0.6,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79483,,BERGEPAINT,,2025-01-30,2025-01-30,430.0,CE,BERGEPAINT25JAN430CE,0.0,0.0,0.0,116.0,0.0,116.0,491.9,70.0,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79486,,BERGEPAINT,,2025-01-30,2025-01-30,440.0,PE,BERGEPAINT25JAN440PE,0.0,0.0,0.0,2.15,0.0,2.15,491.9,3.2,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79701,,BERGEPAINT,,2025-01-30,2025-01-30,540.0,PE,BERGEPAINT25JAN540PE,0.0,0.0,0.0,27.85,0.0,27.85,491.9,48.25,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79700,,BERGEPAINT,,2025-01-30,2025-01-30,540.0,CE,BERGEPAINT25JAN540CE,0.0,0.0,0.0,34.4,0.0,34.4,491.9,7.75,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85212,,BERGEPAINT,,2024-11-28,2024-11-28,600.0,CE,BERGEPAINT24NOV600CE,0.3,0.3,0.3,0.3,0.3,0.15,491.9,0.05,359040,-2640,8,6339168.0,7,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79712,,BERGEPAINT,,2025-01-30,2025-01-30,600.0,CE,BERGEPAINT25JAN600CE,0.0,0.0,0.0,13.0,0.0,13.0,491.9,1.15,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82354,,BERGEPAINT,,2024-12-26,2024-12-26,600.0,CE,BERGEPAINT24DEC600CE,0.0,0.0,0.0,48.5,0.0,48.5,491.9,0.15,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82355,,BERGEPAINT,,2024-12-26,2024-12-26,600.0,PE,BERGEPAINT24DEC600PE,0.0,0.0,0.0,23.75,0.0,23.75,491.9,103.6,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85213,,BERGEPAINT,,2024-11-28,2024-11-28,600.0,PE,BERGEPAINT24NOV600PE,0.0,0.0,0.0,110.0,110.0,110.0,491.9,106.55,23760,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79713,,BERGEPAINT,,2025-01-30,2025-01-30,600.0,PE,BERGEPAINT25JAN600PE,0.0,0.0,0.0,65.4,0.0,65.4,491.9,100.75,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85208,,BERGEPAINT,,2024-11-28,2024-11-28,580.0,CE,BERGEPAINT24NOV580CE,0.25,0.3,0.25,0.3,0.3,0.3,491.9,0.05,102960,-2640,2,1531926.0,2,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82285,,BERGEPAINT,,2024-12-26,2024-12-26,580.0,PE,BERGEPAINT24DEC580PE,0.0,0.0,0.0,16.45,0.0,16.45,491.9,84.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,79683,,BERGEPAINT,,2025-01-30,2025-01-30,480.0,CE,BERGEPAINT25JAN480CE,0.0,0.0,0.0,72.95,0.0,72.95,491.9,31.8,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,82099,,BERGEPAINT,,2024-12-26,2024-12-26,480.0,PE,BERGEPAINT24DEC480PE,0.0,0.0,0.0,1.05,0.0,1.05,491.9,9.1,0,0,0,0.0,0,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85133,,BERGEPAINT,,2024-11-28,2024-11-28,550.0,CE,BERGEPAINT24NOV550CE,0.45,0.55,0.35,0.4,0.4,0.45,491.9,0.4,689040,75240,141,102445530.0,84,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,85222,,BERGEPAINT,,2024-11-28,2024-11-28,650.0,CE,BERGEPAINT24NOV650CE,0.05,0.05,0.05,0.05,0.05,0.2,491.9,0.05,6600,-1320,1,858066.0,1,F1,1320,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100583,,DLF,,2024-11-28,2024-11-28,820.0,PE,DLF24NOV820PE,62.2,68.45,51.0,56.15,55.9,72.0,762.7,56.15,393525,4125,165,119639272.5,146,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90486,,DLF,,2025-01-30,2025-01-30,820.0,PE,DLF25JAN820PE,0.0,0.0,0.0,58.5,0.0,58.5,762.7,75.25,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90215,,DLF,,2024-12-26,2024-12-26,810.0,CE,DLF24DEC810CE,0.0,0.0,0.0,35.9,35.9,35.9,762.7,19.25,825,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100470,,DLF,,2024-11-28,2024-11-28,660.0,CE,DLF24NOV660CE,0.0,0.0,0.0,125.0,125.0,125.0,762.7,104.65,825,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,97954,,DLF,,2024-11-28,2024-11-28,770.0,PE,DLF24NOV770PE,22.5,26.9,15.65,17.75,17.8,30.0,762.7,17.75,530475,59400,2254,1467228798.75,1768,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90224,,DLF,,2024-12-26,2024-12-26,870.0,PE,DLF24DEC870PE,0.0,0.0,0.0,75.85,0.0,75.85,762.7,107.4,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90482,,DLF,,2025-01-30,2025-01-30,800.0,PE,DLF25JAN800PE,0.0,0.0,0.0,49.05,0.0,49.05,762.7,62.5,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90479,,DLF,,2025-01-30,2025-01-30,800.0,CE,DLF25JAN800CE,0.0,0.0,0.0,83.3,0.0,83.3,762.7,36.55,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100603,,DLF,,2024-11-28,2024-11-28,980.0,PE,DLF24NOV980PE,0.0,0.0,0.0,149.5,149.5,149.5,762.7,214.75,14850,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100566,,DLF,,2024-11-28,2024-11-28,720.0,CE,DLF24NOV720CE,43.0,55.15,42.7,49.4,49.55,36.3,762.7,49.4,88275,1650,43,27274293.75,43,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,98129,,DLF,,2024-12-26,2024-12-26,720.0,CE,DLF24DEC720CE,0.0,0.0,0.0,223.35,0.0,223.35,762.7,63.5,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100452,,DLF,,2024-11-28,2024-11-28,620.0,PE,DLF24NOV620PE,0.0,0.0,0.0,3.65,0.0,3.65,762.7,0.05,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,98209,,DLF,,2024-12-26,2024-12-26,840.0,PE,DLF24DEC840PE,0.0,0.0,0.0,85.15,85.15,85.15,762.7,82.55,825,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90487,,DLF,,2025-01-30,2025-01-30,840.0,CE,DLF25JAN840CE,0.0,0.0,0.0,63.85,0.0,63.85,762.7,23.65,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90220,,DLF,,2024-12-26,2024-12-26,830.0,PE,DLF24DEC830PE,0.0,0.0,0.0,52.4,0.0,52.4,762.7,74.8,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,97960,,DLF,,2024-11-28,2024-11-28,830.0,PE,DLF24NOV830PE,71.45,77.1,60.65,65.45,65.0,81.7,762.7,65.45,231825,-15675,129,95512725.0,107,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90219,,DLF,,2024-12-26,2024-12-26,830.0,CE,DLF24DEC830CE,10.5,10.5,10.5,10.5,10.5,7.0,762.7,13.9,9900,-825,2,1386825.0,2,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100449,,DLF,,2024-11-28,2024-11-28,620.0,CE,DLF24NOV620CE,0.0,0.0,0.0,226.7,0.0,226.7,762.7,144.3,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,98164,,DLF,,2024-12-26,2024-12-26,720.0,PE,DLF24DEC720PE,0.0,0.0,0.0,16.65,16.0,16.65,762.7,15.25,11550,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100569,,DLF,,2024-11-28,2024-11-28,740.0,PE,DLF24NOV740PE,11.95,12.65,6.55,7.0,7.0,13.45,762.7,7.0,385275,-58575,1549,956646693.75,1405,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90197,,DLF,,2024-12-26,2024-12-26,670.0,CE,DLF24DEC670CE,0.0,0.0,0.0,162.2,0.0,162.2,762.7,102.6,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90198,,DLF,,2024-12-26,2024-12-26,670.0,PE,DLF24DEC670PE,0.0,0.0,0.0,4.9,0.0,4.9,762.7,4.75,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90201,,DLF,,2024-12-26,2024-12-26,710.0,CE,DLF24DEC710CE,0.0,0.0,0.0,128.25,0.0,128.25,762.7,70.6,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,51942,,DLF,,2024-12-26,2024-12-26,620.0,PE,DLF24DEC620PE,0.0,0.0,0.0,1.7,0.0,1.7,762.7,1.0,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,98166,,DLF,,2024-12-26,2024-12-26,740.0,PE,DLF24DEC740PE,20.5,20.5,16.25,17.3,17.3,22.3,762.7,22.15,26400,4125,48,29990400.0,47,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90492,,DLF,,2025-01-30,2025-01-30,860.0,PE,DLF25JAN860PE,0.0,0.0,0.0,80.2,0.0,80.2,762.7,103.85,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,97973,,DLF,,2024-11-28,2024-11-28,970.0,CE,DLF24NOV970CE,0.0,0.0,0.0,1.2,1.2,1.2,762.7,0.05,1650,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,98210,,DLF,,2024-12-26,2024-12-26,860.0,CE,DLF24DEC860CE,6.0,6.0,6.0,6.0,6.0,4.5,762.7,8.2,825,0,1,714450.0,1,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,97966,,DLF,,2024-11-28,2024-11-28,890.0,PE,DLF24NOV890PE,0.0,0.0,0.0,84.3,84.3,84.3,762.7,125.2,84150,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90502,,DLF,,2025-01-30,2025-01-30,960.0,PE,DLF25JAN960PE,0.0,0.0,0.0,148.75,0.0,148.75,762.7,188.85,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90501,,DLF,,2025-01-30,2025-01-30,960.0,CE,DLF25JAN960CE,0.0,0.0,0.0,25.9,0.0,25.9,762.7,5.1,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,100585,,DLF,,2024-11-28,2024-11-28,840.0,PE,DLF24NOV840PE,84.4,84.8,70.3,76.8,76.8,94.2,762.7,76.8,262350,-10725,41,31019752.5,36,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,90229,,DLF,,2024-12-26,2024-12-26,910.0,PE,DLF24DEC910PE,0.0,0.0,0.0,103.6,0.0,103.6,762.7,143.35,0,0,0,0.0,0,F1,825,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,128465,,RELIANCE,,2024-12-26,2024-12-26,1250.0,PE,RELIANCE24DEC1250PE,27.05,29.05,21.75,22.65,22.5,29.95,1267.6,22.65,306000,55500,621,395878125.0,427,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,134604,,RELIANCE,,2024-12-26,2024-12-26,1460.0,PE,RELIANCE24DEC1460PE,0.0,0.0,0.0,184.0,184.0,184.0,1267.6,182.8,5000,0,0,0.0,0,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,134609,,RELIANCE,,2024-12-26,2024-12-26,1520.0,CE,RELIANCE24DEC1520CE,0.0,0.0,0.0,159.25,0.0,159.25,1267.6,0.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,122596,,RELIANCE,,2024-11-28,2024-11-28,1520.0,CE,RELIANCE24NOV1520CE,0.4,0.5,0.35,0.5,0.5,0.4,1267.6,0.05,154500,-8000,42,31929525.0,30,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,122570,,RELIANCE,,2024-11-28,2024-11-28,1260.0,CE,RELIANCE24NOV1260CE,20.85,28.0,18.8,25.45,25.0,19.55,1267.6,25.45,1612000,-364000,21320,13682802600.0,17056,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,122574,,RELIANCE,,2024-11-28,2024-11-28,1300.0,CE,RELIANCE24NOV1300CE,7.3,9.0,5.8,8.0,7.9,6.65,1267.6,8.0,9851500,-699000,20904,13668001750.0,14616,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,134584,,RELIANCE,,2024-12-26,2024-12-26,1260.0,PE,RELIANCE24DEC1260PE,33.65,34.0,25.1,26.2,26.2,33.65,1267.6,26.2,374500,40500,283,182420725.0,225,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,42811,,RELIANCE,,2024-11-28,2024-11-28,1140.0,PE,RELIANCE24NOV1140PE,1.05,1.2,0.75,0.85,0.75,1.05,1267.6,0.85,295000,25000,608,346827850.0,404,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,129047,,RELIANCE,,2025-01-30,2025-01-30,1140.0,CE,RELIANCE25JAN1140CE,0.0,0.0,0.0,219.3,0.0,219.3,1267.6,151.2,0,0,0,0.0,0,F1,500,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,129046,,RELIANCE,,2025-01-30,2025-01-30,1120.0,PE,RELIANCE25JAN1120PE,0.0,0.0,0.0,4.95,0.0,4.95,1267.6,5.15,0,0,0,0.0,0,F1,500,,,,,
