TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,STO,93273,,GNFC,,2024-12-26,2024-12-26,490.0,PE,GNFC24DEC490PE,0.0,0.0,0.0,2.15,0.0,2.15,638.8,0.2,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93272,,GNFC,,2024-12-26,2024-12-26,490.0,CE,GNFC24DEC490CE,0.0,0.0,0.0,142.75,0.0,142.75,638.8,151.6,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,82841,,GNFC,,2025-01-30,2025-01-30,590.0,CE,GNFC25JAN590CE,0.0,0.0,0.0,59.25,0.0,59.25,638.8,76.1,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,82837,,GNFC,,2025-01-30,2025-01-30,550.0,CE,GNFC25JAN550CE,0.0,0.0,0.0,85.35,0.0,85.35,638.8,105.25,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93285,,GNFC,,2024-12-26,2024-12-26,590.0,PE,GNFC24DEC590PE,8.35,8.7,4.35,4.8,4.85,9.45,638.8,4.8,195000,-88400,342,265284890.0,280,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93295,,GNFC,,2024-12-26,2024-12-26,650.0,PE,GNFC24DEC650PE,37.3,38.2,23.65,25.25,25.6,42.1,638.8,25.25,75400,2600,64,56392700.0,58,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93369,,GNFC,,2025-01-30,2025-01-30,560.0,PE,GNFC25JAN560PE,0.0,0.0,0.0,19.45,0.0,19.45,638.8,11.8,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93303,,GNFC,,2024-12-26,2024-12-26,710.0,CE,GNFC24DEC710CE,0.0,0.0,0.0,3.3,3.3,3.3,638.8,8.1,2600,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,82949,,GNFC,,2025-02-27,2025-02-27,640.0,CE,GNFC25FEB640CE,0.0,0.0,0.0,45.0,0.0,45.0,638.8,58.1,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93344,,GNFC,,2025-01-30,2025-01-30,540.0,CE,GNFC25JAN540CE,0.0,0.0,0.0,109.0,0.0,109.0,638.8,113.3,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,82935,,GNFC,,2025-02-27,2025-02-27,580.0,CE,GNFC25FEB580CE,0.0,0.0,0.0,74.9,0.0,74.9,638.8,92.25,0,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,93298,,GNFC,,2024-12-26,2024-12-26,670.0,PE,GNFC24DEC670PE,0.0,0.0,0.0,60.0,60.0,60.0,638.8,45.7,15600,0,0,0.0,0,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,104238,,GNFC,,2024-12-26,2024-12-26,500.0,PE,GNFC24DEC500PE,0.75,0.75,0.6,0.6,0.6,0.75,638.8,0.35,46800,0,2,1301755.0,2,F1,1300,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120568,,PAGEIND,,2025-01-30,2025-01-30,48500.0,CE,PAGEIND25JAN48500CE,0.0,0.0,0.0,1055.25,0.0,1055.25,44645.05,979.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132395,,PAGEIND,,2024-12-26,2024-12-26,52000.0,CE,PAGEIND24DEC52000CE,0.0,0.0,0.0,254.75,0.0,254.75,44645.05,50.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122062,,PAGEIND,,2025-01-30,2025-01-30,45000.0,CE,PAGEIND25JAN45000CE,0.0,0.0,0.0,2014.0,0.0,2014.0,44645.05,2260.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132389,,PAGEIND,,2024-12-26,2024-12-26,49000.0,CE,PAGEIND24DEC49000CE,200.0,210.0,139.75,141.15,141.1,253.0,44645.05,141.15,1125,1065,134,98813429.25,115,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120494,,PAGEIND,,2025-01-30,2025-01-30,44500.0,PE,PAGEIND25JAN44500PE,0.0,0.0,0.0,1765.1,0.0,1765.1,44645.05,1818.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121681,,PAGEIND,,2024-12-26,2024-12-26,44500.0,CE,PAGEIND24DEC44500CE,0.0,0.0,0.0,1700.0,1700.0,1700.0,44645.05,1619.6,75,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122055,,PAGEIND,,2025-01-30,2025-01-30,41000.0,PE,PAGEIND25JAN41000PE,0.0,0.0,0.0,1206.3,0.0,1206.3,44645.05,619.35,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122054,,PAGEIND,,2025-01-30,2025-01-30,41000.0,CE,PAGEIND25JAN41000CE,0.0,0.0,0.0,4107.55,0.0,4107.55,44645.05,4768.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121703,,PAGEIND,,2024-12-26,2024-12-26,48500.0,PE,PAGEIND24DEC48500PE,0.0,0.0,0.0,5276.9,0.0,5276.9,44645.05,3932.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122076,,PAGEIND,,2025-01-30,2025-01-30,52000.0,CE,PAGEIND25JAN52000CE,0.0,0.0,0.0,399.0,0.0,399.0,44645.05,360.5,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120691,,PAGEIND,,2025-02-27,2025-02-27,41000.0,PE,PAGEIND25FEB41000PE,0.0,0.0,0.0,858.8,0.0,858.8,44645.05,882.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120475,,PAGEIND,,2025-01-30,2025-01-30,43500.0,CE,PAGEIND25JAN43500CE,0.0,0.0,0.0,3206.6,0.0,3206.6,44645.05,3068.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120692,,PAGEIND,,2025-02-27,2025-02-27,42000.0,CE,PAGEIND25FEB42000CE,0.0,0.0,0.0,4708.8,0.0,4708.8,44645.05,4560.0,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120693,,PAGEIND,,2025-02-27,2025-02-27,42000.0,PE,PAGEIND25FEB42000PE,0.0,0.0,0.0,1135.35,0.0,1135.35,44645.05,1166.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120506,,PAGEIND,,2025-01-30,2025-01-30,45500.0,CE,PAGEIND25JAN45500CE,0.0,0.0,0.0,2141.15,0.0,2141.15,44645.05,2026.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121686,,PAGEIND,,2024-12-26,2024-12-26,45500.0,PE,PAGEIND24DEC45500PE,0.0,0.0,0.0,1138.55,1138.55,1138.55,44645.05,1767.9,30,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120521,,PAGEIND,,2025-01-30,2025-01-30,45500.0,PE,PAGEIND25JAN45500PE,0.0,0.0,0.0,2255.5,0.0,2255.5,44645.05,2321.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121685,,PAGEIND,,2024-12-26,2024-12-26,45500.0,CE,PAGEIND24DEC45500CE,1086.0,1119.15,940.0,958.85,962.65,1086.7,44645.05,958.85,285,195,27,18834459.0,26,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122072,,PAGEIND,,2025-01-30,2025-01-30,50000.0,CE,PAGEIND25JAN50000CE,0.0,0.0,0.0,663.15,0.0,663.15,44645.05,651.3,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,120708,,PAGEIND,,2025-02-27,2025-02-27,50000.0,CE,PAGEIND25FEB50000CE,0.0,0.0,0.0,1134.7,0.0,1134.7,44645.05,1065.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132391,,PAGEIND,,2024-12-26,2024-12-26,50000.0,CE,PAGEIND24DEC50000CE,95.8,109.95,81.0,81.0,81.0,443.95,44645.05,81.0,945,945,64,48089400.75,51,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132373,,PAGEIND,,2024-12-26,2024-12-26,41000.0,CE,PAGEIND24DEC41000CE,0.0,0.0,0.0,3314.7,0.0,3314.7,44645.05,4082.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132374,,PAGEIND,,2024-12-26,2024-12-26,41000.0,PE,PAGEIND24DEC41000PE,130.0,200.0,130.0,196.7,190.0,130.0,44645.05,196.7,555,510,60,37057260.75,46,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121715,,PAGEIND,,2024-12-26,2024-12-26,53500.0,PE,PAGEIND24DEC53500PE,0.0,0.0,0.0,9816.8,0.0,9816.8,44645.05,8594.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121714,,PAGEIND,,2024-12-26,2024-12-26,53500.0,CE,PAGEIND24DEC53500CE,0.0,0.0,0.0,74.85,0.0,74.85,44645.05,19.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121702,,PAGEIND,,2024-12-26,2024-12-26,48500.0,CE,PAGEIND24DEC48500CE,298.95,298.95,187.15,187.2,187.2,284.75,44645.05,187.2,105,75,16,11692374.0,13,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122070,,PAGEIND,,2025-01-30,2025-01-30,49000.0,CE,PAGEIND25JAN49000CE,0.0,0.0,0.0,843.75,0.0,843.75,44645.05,859.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132387,,PAGEIND,,2024-12-26,2024-12-26,48000.0,CE,PAGEIND24DEC48000CE,399.8,399.8,250.05,255.65,250.05,359.85,44645.05,255.65,945,435,72,52152246.75,57,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,132388,,PAGEIND,,2024-12-26,2024-12-26,48000.0,PE,PAGEIND24DEC48000PE,0.0,0.0,0.0,5846.5,0.0,5846.5,44645.05,3520.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,122069,,PAGEIND,,2025-01-30,2025-01-30,48000.0,PE,PAGEIND25JAN48000PE,0.0,0.0,0.0,5037.65,0.0,5037.65,44645.05,3879.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,121650,,PAGEIND,,2024-12-26,2024-12-26,39500.0,CE,PAGEIND24DEC39500CE,0.0,0.0,0.0,4576.2,0.0,4576.2,44645.05,5431.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101051,,INDHOTEL,,2024-12-26,2024-12-26,770.0,PE,INDHOTEL24DEC770PE,17.0,17.0,9.6,11.1,11.25,16.8,793.35,11.1,219000,75000,603,471688100.0,530,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,41802,,INDHOTEL,,2024-12-26,2024-12-26,900.0,CE,INDHOTEL24DEC900CE,1.65,2.25,1.4,1.85,1.8,1.65,793.35,1.85,687000,280000,1163,1048780300.0,779,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140876,,TECHM,,2024-12-26,2024-12-26,1820.0,CE,TECHM24DEC1820CE,13.25,16.85,11.75,12.3,12.6,15.2,1712.25,12.3,115200,21600,334,367501800.0,301,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,41804,,INDHOTEL,,2024-12-26,2024-12-26,900.0,PE,INDHOTEL24DEC900PE,100.0,100.0,100.0,100.0,100.0,116.0,793.35,107.1,5000,-1000,1,1000000.0,1,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STF,38918,,INDHOTEL,,2025-02-27,2025-02-27,,,INDHOTEL25FEBFUT,807.0,810.0,806.6,808.3,809.95,792.85,793.35,808.3,6000,6000,6,4852550.0,5,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68462,,ABBOTINDIA,,2024-12-26,2024-12-26,28250.0,PE,ABBOTINDIA24DEC28250PE,0.0,0.0,0.0,710.5,0.0,710.5,27723.85,991.4,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68447,,ABBOTINDIA,,2024-12-26,2024-12-26,24750.0,CE,ABBOTINDIA24DEC24750CE,0.0,0.0,0.0,4559.2,0.0,4559.2,27723.85,3139.2,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58247,,ABBOTINDIA,,2025-01-30,2025-01-30,24750.0,PE,ABBOTINDIA25JAN24750PE,0.0,0.0,0.0,212.25,0.0,212.25,27723.85,165.7,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68762,,ABBOTINDIA,,2025-01-30,2025-01-30,27500.0,CE,ABBOTINDIA25JAN27500CE,0.0,0.0,0.0,2646.15,0.0,2646.15,27723.85,1476.0,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65675,,ABBOTINDIA,,2024-12-26,2024-12-26,27500.0,CE,ABBOTINDIA24DEC27500CE,730.0,956.85,730.0,809.95,810.0,647.5,27723.85,809.95,780,100,66,37428864.0,46,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58444,,ABBOTINDIA,,2025-02-27,2025-02-27,27500.0,CE,ABBOTINDIA25FEB27500CE,0.0,0.0,0.0,1604.05,0.0,1604.05,27723.85,1795.2,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137686,,TECHM,,2024-12-26,2024-12-26,1960.0,PE,TECHM24DEC1960PE,0.0,0.0,0.0,333.75,0.0,333.75,1712.25,241.6,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140941,,TECHM,,2025-01-30,2025-01-30,1960.0,PE,TECHM25JAN1960PE,0.0,0.0,0.0,331.8,0.0,331.8,1712.25,244.45,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101233,,INDHOTEL,,2025-01-30,2025-01-30,780.0,PE,INDHOTEL25JAN780PE,24.45,24.45,22.75,22.75,22.75,109.1,793.35,38.05,1000,1000,2,1607200.0,2,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,91075,,INDHOTEL,,2025-02-27,2025-02-27,780.0,PE,INDHOTEL25FEB780PE,0.0,0.0,0.0,52.15,0.0,52.15,793.35,45.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68478,,ABBOTINDIA,,2024-12-26,2024-12-26,31750.0,PE,ABBOTINDIA24DEC31750PE,0.0,0.0,0.0,2798.4,0.0,2798.4,27723.85,3887.05,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68477,,ABBOTINDIA,,2024-12-26,2024-12-26,31750.0,CE,ABBOTINDIA24DEC31750CE,0.0,0.0,0.0,379.75,0.0,379.75,27723.85,27.0,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137666,,TECHM,,2024-12-26,2024-12-26,1560.0,PE,TECHM24DEC1560PE,7.25,7.45,5.5,5.95,5.7,6.55,1712.25,5.95,148200,7800,293,275339100.0,257,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140920,,TECHM,,2025-01-30,2025-01-30,1560.0,CE,TECHM25JAN1560CE,0.0,0.0,0.0,138.45,0.0,138.45,1712.25,195.2,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140864,,TECHM,,2024-12-26,2024-12-26,1580.0,CE,TECHM24DEC1580CE,0.0,0.0,0.0,100.8,0.0,100.8,1712.25,151.7,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140939,,TECHM,,2025-01-30,2025-01-30,1920.0,PE,TECHM25JAN1920PE,0.0,0.0,0.0,297.15,0.0,297.15,1712.25,211.75,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137684,,TECHM,,2024-12-26,2024-12-26,1920.0,PE,TECHM24DEC1920PE,0.0,0.0,0.0,299.15,0.0,299.15,1712.25,204.7,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140934,,TECHM,,2025-01-30,2025-01-30,1840.0,CE,TECHM25JAN1840CE,0.0,0.0,0.0,33.25,0.0,33.25,1712.25,46.8,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140878,,TECHM,,2024-12-26,2024-12-26,1860.0,CE,TECHM24DEC1860CE,7.8,9.6,6.7,7.0,7.2,9.15,1712.25,7.0,177600,26400,380,425901780.0,358,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101182,,INDHOTEL,,2025-01-30,2025-01-30,740.0,CE,INDHOTEL25JAN740CE,0.0,0.0,0.0,30.3,0.0,30.3,793.35,85.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,143572,,TECHM,,2025-02-27,2025-02-27,1920.0,CE,TECHM25FEB1920CE,0.0,0.0,0.0,45.65,0.0,45.65,1712.25,44.5,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,116156,,INDHOTEL,,2024-12-26,2024-12-26,660.0,CE,INDHOTEL24DEC660CE,0.0,0.0,0.0,86.5,0.0,86.5,793.35,137.8,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,143569,,TECHM,,2025-02-27,2025-02-27,1840.0,PE,TECHM25FEB1840PE,0.0,0.0,0.0,161.7,0.0,161.7,1712.25,161.8,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101175,,INDHOTEL,,2025-01-30,2025-01-30,680.0,CE,INDHOTEL25JAN680CE,0.0,0.0,0.0,53.9,0.0,53.9,793.35,130.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58431,,ABBOTINDIA,,2025-02-27,2025-02-27,24500.0,PE,ABBOTINDIA25FEB24500PE,0.0,0.0,0.0,281.15,0.0,281.15,27723.85,231.25,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65617,,ABBOTINDIA,,2024-12-26,2024-12-26,24500.0,PE,ABBOTINDIA24DEC24500PE,0.0,0.0,0.0,110.85,0.0,110.85,27723.85,25.05,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58430,,ABBOTINDIA,,2025-02-27,2025-02-27,24500.0,CE,ABBOTINDIA25FEB24500CE,0.0,0.0,0.0,3601.3,0.0,3601.3,27723.85,3891.6,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99775,,JSWSTEEL,,2025-01-30,2025-01-30,850.0,CE,JSWSTEEL25JAN850CE,0.0,0.0,0.0,125.6,0.0,125.6,966.0,135.35,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,104954,,JSWSTEEL,,2024-12-26,2024-12-26,950.0,PE,JSWSTEEL24DEC950PE,21.1,22.25,14.65,16.05,15.9,22.55,966.0,16.05,231525,19575,514,335494338.75,451,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99822,,JSWSTEEL,,2025-01-30,2025-01-30,950.0,PE,JSWSTEEL25JAN950PE,0.0,0.0,0.0,42.8,0.0,42.8,966.0,37.65,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88829,,ICICIBANK,,2025-01-30,2025-01-30,1310.0,PE,ICICIBANK25JAN1310PE,0.0,0.0,0.0,56.6,0.0,56.6,1300.1,49.7,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88828,,ICICIBANK,,2025-01-30,2025-01-30,1310.0,CE,ICICIBANK25JAN1310CE,0.0,0.0,0.0,49.35,0.0,49.35,1300.1,55.9,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100115,,JSWSTEEL,,2025-02-27,2025-02-27,800.0,CE,JSWSTEEL25FEB800CE,0.0,0.0,0.0,176.25,0.0,176.25,966.0,186.7,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94749,,GRASIM,,2025-01-30,2025-01-30,2960.0,CE,GRASIM25JAN2960CE,0.0,0.0,0.0,70.0,0.0,70.0,2606.25,26.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106265,,GRASIM,,2024-12-26,2024-12-26,2960.0,CE,GRASIM24DEC2960CE,0.0,0.0,0.0,2.75,2.75,2.75,2606.25,4.65,250,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112850,,ICICIBANK,,2024-12-26,2024-12-26,1280.0,CE,ICICIBANK24DEC1280CE,37.0,44.0,35.35,42.6,42.55,35.8,1300.1,42.6,234500,23800,806,744724995.0,737,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94368,,GRASIM,,2024-12-26,2024-12-26,2500.0,PE,GRASIM24DEC2500PE,30.0,35.05,15.95,20.3,19.8,28.05,2606.25,20.3,113000,41000,934,588669075.0,724,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94367,,GRASIM,,2024-12-26,2024-12-26,2500.0,CE,GRASIM24DEC2500CE,121.35,160.0,121.35,160.0,160.0,120.7,2606.25,150.55,10500,3000,43,28407137.5,43,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98776,,ICICIBANK,,2024-12-26,2024-12-26,1130.0,CE,ICICIBANK24DEC1130CE,0.0,0.0,0.0,178.45,0.0,178.45,1300.1,176.45,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98778,,ICICIBANK,,2024-12-26,2024-12-26,1150.0,CE,ICICIBANK24DEC1150CE,148.05,157.45,148.05,157.45,157.45,143.85,1300.1,157.45,20300,0,2,1823850.0,2,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,89052,,ICICIBANK,,2025-02-27,2025-02-27,1300.0,PE,ICICIBANK25FEB1300PE,0.0,0.0,0.0,58.4,0.0,58.4,1300.1,52.15,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106258,,GRASIM,,2024-12-26,2024-12-26,2800.0,PE,GRASIM24DEC2800PE,178.5,182.0,165.0,182.0,182.0,201.15,2606.25,182.0,5000,2000,13,9662612.5,13,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106253,,GRASIM,,2024-12-26,2024-12-26,2720.0,CE,GRASIM24DEC2720CE,18.4,27.6,18.4,22.6,21.8,20.25,2606.25,22.6,19500,3000,136,93282737.5,131,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112880,,ICICIBANK,,2024-12-26,2024-12-26,1480.0,PE,ICICIBANK24DEC1480PE,0.0,0.0,0.0,147.6,0.0,147.6,1300.1,173.35,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84029,,GRASIM,,2025-02-27,2025-02-27,2360.0,PE,GRASIM25FEB2360PE,0.0,0.0,0.0,44.4,0.0,44.4,2606.25,37.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84028,,GRASIM,,2025-02-27,2025-02-27,2360.0,CE,GRASIM25FEB2360CE,0.0,0.0,0.0,297.4,0.0,297.4,2606.25,325.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94341,,GRASIM,,2024-12-26,2024-12-26,2260.0,PE,GRASIM24DEC2260PE,0.0,0.0,0.0,4.35,0.0,4.35,2606.25,1.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106126,,GRASIM,,2024-12-26,2024-12-26,2240.0,CE,GRASIM24DEC2240CE,0.0,0.0,0.0,554.05,0.0,554.05,2606.25,379.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84004,,GRASIM,,2025-02-27,2025-02-27,2240.0,CE,GRASIM25FEB2240CE,0.0,0.0,0.0,392.35,0.0,392.35,2606.25,423.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84005,,GRASIM,,2025-02-27,2025-02-27,2240.0,PE,GRASIM25FEB2240PE,0.0,0.0,0.0,21.5,0.0,21.5,2606.25,17.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94570,,GRASIM,,2025-01-30,2025-01-30,2240.0,PE,GRASIM25JAN2240PE,0.0,0.0,0.0,10.15,0.0,10.15,2606.25,9.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94569,,GRASIM,,2025-01-30,2025-01-30,2240.0,CE,GRASIM25JAN2240CE,0.0,0.0,0.0,506.3,0.0,506.3,2606.25,403.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88820,,ICICIBANK,,2025-01-30,2025-01-30,1230.0,CE,ICICIBANK25JAN1230CE,0.0,0.0,0.0,94.95,0.0,94.95,1300.1,104.7,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99150,,ICICIBANK,,2025-01-30,2025-01-30,1380.0,CE,ICICIBANK25JAN1380CE,0.0,0.0,0.0,39.3,0.0,39.3,1300.1,28.4,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88823,,ICICIBANK,,2025-01-30,2025-01-30,1250.0,PE,ICICIBANK25JAN1250PE,10.05,10.05,10.05,10.05,10.05,29.8,1300.1,25.25,1400,1400,2,1764070.0,1,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98817,,ICICIBANK,,2024-12-26,2024-12-26,1250.0,CE,ICICIBANK24DEC1250CE,57.0,66.5,57.0,65.4,65.5,57.0,1300.1,65.4,108500,-21000,195,179051845.0,185,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100152,,JSWSTEEL,,2025-02-27,2025-02-27,1000.0,CE,JSWSTEEL25FEB1000CE,0.0,0.0,0.0,49.05,0.0,49.05,966.0,54.2,0,0,0,0.0,0,F1,675,,,,,
