TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,STO,112019,,HINDUNILVR,,2024-11-28,2024-11-28,2540.0,CE,HINDUNILVR24NOV2540CE,37.95,38.0,28.5,30.1,31.65,29.9,2500.7,30.1,422100,-3300,2812,2169526785.0,2416,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108934,,HINDUNILVR,,2024-11-28,2024-11-28,2800.0,PE,HINDUNILVR24NOV2800PE,291.1,291.1,278.0,278.0,278.0,296.0,2500.7,288.45,129000,0,4,3702780.0,3,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,112039,,HINDUNILVR,,2024-11-28,2024-11-28,2900.0,CE,HINDUNILVR24NOV2900CE,1.3,1.6,1.2,1.3,1.4,1.5,2500.7,1.3,154800,1500,66,57446430.0,63,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,134230,,RBLBANK,,2024-11-28,2024-11-28,167.5,PE,RBLBANK24NOV167.5PE,3.9,4.5,2.6,2.7,2.75,4.1,173.45,2.7,87500,15000,121,51715250.0,116,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127280,,RBLBANK,,2024-12-26,2024-12-26,167.5,PE,RBLBANK24DEC167.5PE,0.0,0.0,0.0,12.0,0.0,12.0,173.45,7.8,0,0,0,0.0,0,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127279,,RBLBANK,,2024-12-26,2024-12-26,167.5,CE,RBLBANK24DEC167.5CE,0.0,0.0,0.0,16.1,0.0,16.1,173.45,15.25,0,0,0,0.0,0,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,134229,,RBLBANK,,2024-11-28,2024-11-28,167.5,CE,RBLBANK24NOV167.5CE,9.45,10.25,9.35,9.7,9.6,9.15,173.45,9.7,60000,7500,19,8417375.0,19,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,112043,,HINDUNILVR,,2024-11-28,2024-11-28,2980.0,CE,HINDUNILVR24NOV2980CE,0.0,0.0,0.0,5.15,2.8,5.15,2500.7,0.05,300,0,0,0.0,0,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108925,,HINDUNILVR,,2024-11-28,2024-11-28,2640.0,PE,HINDUNILVR24NOV2640PE,140.0,140.0,125.4,134.0,134.0,146.6,2500.7,134.0,18600,600,5,4157865.0,5,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127794,,RBLBANK,,2025-01-30,2025-01-30,140.0,PE,RBLBANK25JAN140PE,0.0,0.0,0.0,4.95,0.0,4.95,173.45,2.4,0,0,0,0.0,0,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,127793,,RBLBANK,,2025-01-30,2025-01-30,140.0,CE,RBLBANK25JAN140CE,0.0,0.0,0.0,37.2,0.0,37.2,173.45,38.05,0,0,0,0.0,0,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,134317,,RBLBANK,,2024-12-26,2024-12-26,175.0,CE,RBLBANK24DEC175CE,0.0,0.0,0.0,10.0,10.0,10.0,173.45,11.4,0,0,0,0.0,0,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,134234,,RBLBANK,,2024-11-28,2024-11-28,175.0,PE,RBLBANK24NOV175PE,7.25,8.6,5.55,5.9,5.95,7.5,173.45,5.9,632500,20000,163,74013375.0,159,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,134233,,RBLBANK,,2024-11-28,2024-11-28,175.0,CE,RBLBANK24NOV175CE,5.2,5.95,3.9,5.3,5.3,4.85,173.45,5.3,1177500,140000,1169,526071500.0,965,F1,2500,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,112029,,HINDUNILVR,,2024-11-28,2024-11-28,2700.0,CE,HINDUNILVR24NOV2700CE,5.75,5.75,3.9,4.15,4.35,4.7,2500.7,4.15,549000,54000,1161,941981445.0,872,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,112030,,HINDUNILVR,,2024-11-28,2024-11-28,2700.0,PE,HINDUNILVR24NOV2700PE,195.8,195.8,179.0,195.5,195.5,203.0,2500.7,192.0,161400,-300,10,8671230.0,9,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98469,,HINDUNILVR,,2024-12-26,2024-12-26,2700.0,CE,HINDUNILVR24DEC2700CE,0.0,0.0,0.0,41.75,0.0,41.75,2500.7,18.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,98471,,HINDUNILVR,,2024-12-26,2024-12-26,2700.0,PE,HINDUNILVR24DEC2700PE,0.0,0.0,0.0,183.5,0.0,183.5,2500.7,192.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,108917,,HINDUNILVR,,2024-11-28,2024-11-28,2480.0,PE,HINDUNILVR24NOV2480PE,27.9,34.05,23.4,28.1,26.4,36.55,2500.7,28.1,114000,54000,1073,807381990.0,822,F1,300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,116416,,MCX,,2024-11-28,2024-11-28,5000.0,PE,MCX24NOV5000PE,11.95,12.0,7.0,7.65,7.0,12.2,6456.7,7.65,56900,-2000,108,54105285.0,97,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,116415,,MCX,,2024-11-28,2024-11-28,5000.0,CE,MCX24NOV5000CE,1442.7,1442.7,1442.7,1442.7,1442.7,1460.0,6456.7,1477.75,1400,-200,2,1288540.0,1,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,112394,,MCX,,2024-12-26,2024-12-26,6300.0,PE,MCX24DEC6300PE,0.0,0.0,0.0,353.6,0.0,353.6,6456.7,279.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,116442,,MCX,,2024-11-28,2024-11-28,6400.0,PE,MCX24NOV6400PE,223.45,268.0,184.45,219.75,216.3,234.4,6456.7,219.75,58500,3100,1169,775690840.0,971,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,129776,,MCX,,2024-12-26,2024-12-26,5400.0,PE,MCX24DEC5400PE,68.9,68.9,68.9,68.9,68.9,104.45,6456.7,43.35,800,500,5,2734450.0,1,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,116435,,MCX,,2024-11-28,2024-11-28,6000.0,CE,MCX24NOV6000CE,654.95,700.0,550.1,591.25,594.0,645.85,6456.7,591.25,399000,1000,76,50276720.0,75,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,49893,,MCX,,2024-11-28,2024-11-28,6500.0,PE,MCX24NOV6500PE,278.05,319.65,222.0,265.7,264.05,278.05,6456.7,265.7,108500,-2500,1932,1308187920.0,1706,F1,100,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80546,,BHARTIARTL,,2025-01-30,2025-01-30,1480.0,CE,BHARTIARTL25JAN1480CE,0.0,0.0,0.0,183.7,0.0,183.7,1598.8,158.75,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83489,,BHARTIARTL,,2024-12-26,2024-12-26,1480.0,PE,BHARTIARTL24DEC1480PE,0.0,0.0,0.0,6.8,0.0,6.8,1598.8,9.1,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,37264,,BHARTIARTL,,2025-01-30,2025-01-30,,,BHARTIARTL25JANFUT,1599.45,1634.85,1596.0,1619.0,1620.0,1606.95,1598.8,1619.0,19950,5700,37,28440458.75,37,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85914,,BHARTIARTL,,2024-11-28,2024-11-28,1680.0,CE,BHARTIARTL24NOV1680CE,6.85,9.0,6.3,7.65,7.85,7.35,1598.8,7.65,655025,98325,2559,2051437505.0,1973,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83313,,BHARTIARTL,,2024-11-28,2024-11-28,1860.0,PE,BHARTIARTL24NOV1860PE,0.0,0.0,0.0,231.0,231.0,231.0,1598.8,253.75,475,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85895,,BHARTIARTL,,2024-11-28,2024-11-28,1360.0,CE,BHARTIARTL24NOV1360CE,0.0,0.0,0.0,241.4,0.0,241.4,1598.8,244.35,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80615,,BHARTIARTL,,2025-01-30,2025-01-30,1680.0,PE,BHARTIARTL25JAN1680PE,0.0,0.0,0.0,105.2,0.0,105.2,1598.8,99.55,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83537,,BHARTIARTL,,2024-12-26,2024-12-26,1680.0,PE,BHARTIARTL24DEC1680PE,0.0,0.0,0.0,43.5,0.0,43.5,1598.8,92.05,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83390,,BHARTIARTL,,2024-12-26,2024-12-26,1360.0,CE,BHARTIARTL24DEC1360CE,0.0,0.0,0.0,437.0,0.0,437.0,1598.8,252.05,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85938,,BHARTIARTL,,2024-11-28,2024-11-28,1960.0,PE,BHARTIARTL24NOV1960PE,0.0,0.0,0.0,323.0,323.0,323.0,1598.8,353.25,475,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80595,,BHARTIARTL,,2025-01-30,2025-01-30,1600.0,PE,BHARTIARTL25JAN1600PE,0.0,0.0,0.0,64.2,0.0,64.2,1598.8,55.75,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80256,,BHARTIARTL,,2024-12-26,2024-12-26,1460.0,CE,BHARTIARTL24DEC1460CE,0.0,0.0,0.0,180.2,0.0,180.2,1598.8,158.7,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80253,,BHARTIARTL,,2024-12-26,2024-12-26,1420.0,PE,BHARTIARTL24DEC1420PE,0.0,0.0,0.0,6.45,0.0,6.45,1598.8,3.0,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83523,,BHARTIARTL,,2024-12-26,2024-12-26,1600.0,PE,BHARTIARTL24DEC1600PE,44.0,44.0,39.0,40.15,40.15,56.15,1598.8,45.05,2850,1425,6,4675923.75,6,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85897,,BHARTIARTL,,2024-11-28,2024-11-28,1400.0,CE,BHARTIARTL24NOV1400CE,0.0,0.0,0.0,225.45,225.45,225.45,1598.8,204.65,22800,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80536,,BHARTIARTL,,2025-01-30,2025-01-30,1400.0,CE,BHARTIARTL25JAN1400CE,0.0,0.0,0.0,248.4,0.0,248.4,1598.8,226.35,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85893,,BHARTIARTL,,2024-11-28,2024-11-28,1320.0,CE,BHARTIARTL24NOV1320CE,0.0,0.0,0.0,276.4,0.0,276.4,1598.8,284.15,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83309,,BHARTIARTL,,2024-11-28,2024-11-28,1780.0,PE,BHARTIARTL24NOV1780PE,0.0,0.0,0.0,180.45,180.45,180.45,1598.8,174.9,8075,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80612,,BHARTIARTL,,2025-01-30,2025-01-30,1680.0,CE,BHARTIARTL25JAN1680CE,0.0,0.0,0.0,68.0,0.0,68.0,1598.8,44.55,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85915,,BHARTIARTL,,2024-11-28,2024-11-28,1680.0,PE,BHARTIARTL24NOV1680PE,106.4,106.4,74.75,86.3,82.9,100.1,1598.8,86.3,106875,-1425,104,87210926.25,101,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80257,,BHARTIARTL,,2024-12-26,2024-12-26,1460.0,PE,BHARTIARTL24DEC1460PE,0.0,0.0,0.0,11.35,0.0,11.35,1598.8,6.45,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83244,,BHARTIARTL,,2024-11-28,2024-11-28,1420.0,PE,BHARTIARTL24NOV1420PE,0.0,0.0,0.0,1.2,0.0,1.2,1598.8,0.3,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80252,,BHARTIARTL,,2024-12-26,2024-12-26,1420.0,CE,BHARTIARTL24DEC1420CE,0.0,0.0,0.0,214.8,0.0,214.8,1598.8,194.85,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83292,,BHARTIARTL,,2024-11-28,2024-11-28,1580.0,PE,BHARTIARTL24NOV1580PE,34.25,39.55,15.1,20.1,18.3,31.15,1598.8,20.1,439375,16150,3932,2994156633.75,3656,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80383,,BHARTIARTL,,2024-12-26,2024-12-26,1580.0,PE,BHARTIARTL24DEC1580PE,0.0,0.0,0.0,43.15,0.0,43.15,1598.8,36.25,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,85930,,BHARTIARTL,,2024-11-28,2024-11-28,1880.0,CE,BHARTIARTL24NOV1880CE,0.95,0.95,0.85,0.9,0.9,0.95,1598.8,0.05,22325,0,3,2680282.5,3,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83392,,BHARTIARTL,,2024-12-26,2024-12-26,1400.0,CE,BHARTIARTL24DEC1400CE,0.0,0.0,0.0,398.8,0.0,398.8,1598.8,213.65,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80543,,BHARTIARTL,,2025-01-30,2025-01-30,1400.0,PE,BHARTIARTL25JAN1400PE,0.0,0.0,0.0,10.65,0.0,10.65,1598.8,5.7,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,80385,,BHARTIARTL,,2024-12-26,2024-12-26,1620.0,PE,BHARTIARTL24DEC1620PE,0.0,0.0,0.0,60.8,0.0,60.8,1598.8,55.05,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83573,,BHARTIARTL,,2024-12-26,2024-12-26,1760.0,PE,BHARTIARTL24DEC1760PE,0.0,0.0,0.0,75.0,75.0,75.0,1598.8,154.85,950,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,83572,,BHARTIARTL,,2024-12-26,2024-12-26,1760.0,CE,BHARTIARTL24DEC1760CE,0.0,0.0,0.0,116.8,0.0,116.8,1598.8,9.85,0,0,0,0.0,0,F1,475,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,104264,,GNFC,,2024-12-26,2024-12-26,660.0,PE,GNFC24DEC660PE,0.0,0.0,0.0,44.85,0.0,44.85,627.3,47.7,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,51670,,GNFC,,2024-11-28,2024-11-28,660.0,PE,GNFC24NOV660PE,42.9,43.0,42.9,43.0,43.0,50.45,627.3,39.95,9100,1300,2,1827670.0,2,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,93381,,GNFC,,2025-01-30,2025-01-30,660.0,PE,GNFC25JAN660PE,0.0,0.0,0.0,64.3,0.0,64.3,627.3,54.55,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,93380,,GNFC,,2025-01-30,2025-01-30,660.0,CE,GNFC25JAN660CE,0.0,0.0,0.0,41.3,0.0,41.3,627.3,32.15,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,104083,,GNFC,,2024-11-28,2024-11-28,630.0,PE,GNFC24NOV630PE,25.95,27.8,18.95,19.8,20.05,28.95,627.3,19.8,163800,18200,65,55093350.0,60,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,93288,,GNFC,,2024-12-26,2024-12-26,630.0,CE,GNFC24DEC630CE,0.0,0.0,0.0,41.1,0.0,41.1,627.3,33.5,0,0,0,0.0,0,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,104085,,GNFC,,2024-11-28,2024-11-28,650.0,PE,GNFC24NOV650PE,37.5,37.5,29.95,31.3,31.25,42.5,627.3,31.3,102700,-9100,12,10641345.0,11,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,51660,,GNFC,,2024-11-28,2024-11-28,560.0,PE,GNFC24NOV560PE,3.95,4.35,2.25,2.55,2.6,4.75,627.3,2.55,102700,9100,83,60741200.0,81,F1,1300,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132374,,PAGEIND,,2024-12-26,2024-12-26,41000.0,PE,PAGEIND24DEC41000PE,0.0,0.0,0.0,1542.05,0.0,1542.05,44153.45,347.2,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119701,,PAGEIND,,2024-11-28,2024-11-28,41000.0,PE,PAGEIND24NOV41000PE,600.0,600.0,360.0,361.6,362.0,488.2,44153.45,361.6,960,450,76,47209188.75,48,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122055,,PAGEIND,,2025-01-30,2025-01-30,41000.0,PE,PAGEIND25JAN41000PE,0.0,0.0,0.0,1206.3,0.0,1206.3,44153.45,606.0,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122054,,PAGEIND,,2025-01-30,2025-01-30,41000.0,CE,PAGEIND25JAN41000CE,0.0,0.0,0.0,4107.55,0.0,4107.55,44153.45,4398.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122052,,PAGEIND,,2025-01-30,2025-01-30,40000.0,CE,PAGEIND25JAN40000CE,0.0,0.0,0.0,4788.55,0.0,4788.55,44153.45,5182.3,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119694,,PAGEIND,,2024-11-28,2024-11-28,38000.0,CE,PAGEIND24NOV38000CE,0.0,0.0,0.0,5125.15,0.0,5125.15,44153.45,6310.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119695,,PAGEIND,,2024-11-28,2024-11-28,38000.0,PE,PAGEIND24NOV38000PE,0.0,0.0,0.0,44.75,44.75,44.75,44153.45,3.2,150,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119778,,PAGEIND,,2024-11-28,2024-11-28,49000.0,CE,PAGEIND24NOV49000CE,0.0,0.0,0.0,527.8,0.0,527.8,44153.45,48.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119779,,PAGEIND,,2024-11-28,2024-11-28,49000.0,PE,PAGEIND24NOV49000PE,0.0,0.0,0.0,6169.35,6169.35,6169.35,44153.45,4696.55,75,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132390,,PAGEIND,,2024-12-26,2024-12-26,49000.0,PE,PAGEIND24DEC49000PE,0.0,0.0,0.0,6661.1,0.0,6661.1,44153.45,4691.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119772,,PAGEIND,,2024-11-28,2024-11-28,46000.0,CE,PAGEIND24NOV46000CE,800.1,800.1,615.0,668.2,680.0,653.3,44153.45,668.2,2070,660,138,96637125.0,106,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122064,,PAGEIND,,2025-01-30,2025-01-30,46000.0,CE,PAGEIND25JAN46000CE,0.0,0.0,0.0,1643.45,0.0,1643.45,44153.45,1539.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122060,,PAGEIND,,2025-01-30,2025-01-30,44000.0,CE,PAGEIND25JAN44000CE,0.0,0.0,0.0,2443.6,0.0,2443.6,44153.45,2457.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132314,,PAGEIND,,2024-11-28,2024-11-28,44500.0,PE,PAGEIND24NOV44500PE,0.0,0.0,0.0,2299.35,2299.35,2299.35,44153.45,1119.75,420,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122061,,PAGEIND,,2025-01-30,2025-01-30,44000.0,PE,PAGEIND25JAN44000PE,0.0,0.0,0.0,2488.4,0.0,2488.4,44153.45,1617.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132379,,PAGEIND,,2024-12-26,2024-12-26,44000.0,CE,PAGEIND24DEC44000CE,0.0,0.0,0.0,1501.0,1501.0,1501.0,44153.45,1842.05,15,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132380,,PAGEIND,,2024-12-26,2024-12-26,44000.0,PE,PAGEIND24DEC44000PE,0.0,0.0,0.0,3036.65,0.0,3036.65,44153.45,1283.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122059,,PAGEIND,,2025-01-30,2025-01-30,43000.0,PE,PAGEIND25JAN43000PE,0.0,0.0,0.0,1998.0,0.0,1998.0,44153.45,1206.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122058,,PAGEIND,,2025-01-30,2025-01-30,43000.0,CE,PAGEIND25JAN43000CE,0.0,0.0,0.0,2935.2,0.0,2935.2,44153.45,3030.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119706,,PAGEIND,,2024-11-28,2024-11-28,43000.0,CE,PAGEIND24NOV43000CE,1940.0,2060.0,1876.15,2026.85,2008.4,1836.4,44153.45,2026.85,1320,-195,33,22254963.0,29,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132377,,PAGEIND,,2024-12-26,2024-12-26,43000.0,CE,PAGEIND24DEC43000CE,0.0,0.0,0.0,2282.65,0.0,2282.65,44153.45,2427.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132378,,PAGEIND,,2024-12-26,2024-12-26,43000.0,PE,PAGEIND24DEC43000PE,0.0,0.0,0.0,2473.9,0.0,2473.9,44153.45,877.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,121682,,PAGEIND,,2024-12-26,2024-12-26,44500.0,PE,PAGEIND24DEC44500PE,0.0,0.0,0.0,2402.6,0.0,2402.6,44153.45,1524.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132311,,PAGEIND,,2024-11-28,2024-11-28,43500.0,CE,PAGEIND24NOV43500CE,1565.0,1799.0,1502.0,1727.05,1731.55,1561.75,44153.45,1727.05,855,-30,76,51489795.75,67,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,122063,,PAGEIND,,2025-01-30,2025-01-30,45000.0,PE,PAGEIND25JAN45000PE,0.0,0.0,0.0,3040.85,0.0,3040.85,44153.45,2105.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132304,,PAGEIND,,2024-11-28,2024-11-28,39500.0,PE,PAGEIND24NOV39500PE,0.0,0.0,0.0,761.3,0.0,761.3,44153.45,22.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,121650,,PAGEIND,,2024-12-26,2024-12-26,39500.0,CE,PAGEIND24DEC39500CE,0.0,0.0,0.0,4576.2,0.0,4576.2,44153.45,5162.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119690,,PAGEIND,,2024-11-28,2024-11-28,36000.0,CE,PAGEIND24NOV36000CE,0.0,0.0,0.0,6732.45,0.0,6732.45,44153.45,8299.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132364,,PAGEIND,,2024-12-26,2024-12-26,36000.0,PE,PAGEIND24DEC36000PE,0.0,0.0,0.0,292.45,0.0,292.45,44153.45,9.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132317,,PAGEIND,,2024-11-28,2024-11-28,46500.0,CE,PAGEIND24NOV46500CE,0.0,0.0,0.0,678.5,0.0,678.5,44153.45,311.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,132318,,PAGEIND,,2024-11-28,2024-11-28,46500.0,PE,PAGEIND24NOV46500PE,0.0,0.0,0.0,4563.05,0.0,4563.05,44153.45,2468.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,119693,,PAGEIND,,2024-11-28,2024-11-28,37000.0,PE,PAGEIND24NOV37000PE,0.0,0.0,0.0,473.0,0.0,473.0,44153.45,0.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110828,,INDHOTEL,,2024-11-28,2024-11-28,740.0,PE,INDHOTEL24NOV740PE,62.9,63.7,57.85,57.85,57.85,73.5,684.65,57.05,5000,2000,4,3202300.0,4,F1,1000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,73764,,ABBOTINDIA,,2024-11-28,2024-11-28,27500.0,CE,ABBOTINDIA24NOV27500CE,0.0,0.0,0.0,3454.05,0.0,3454.05,29144.35,1850.4,0,0,0,0.0,0,F1,20,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,110831,,INDHOTEL,,2024-11-28,2024-11-28,780.0,CE,INDHOTEL24NOV780CE,1.3,1.55,1.05,1.45,1.55,1.25,684.65,1.45,40000,21000,92,71872150.0,89,F1,1000,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,137675,,TECHM,,2024-12-26,2024-12-26,1760.0,CE,TECHM24DEC1760CE,0.0,0.0,0.0,52.75,0.0,52.75,1693.55,44.85,0,0,0,0.0,0,F1,600,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,126298,,TECHM,,2024-11-28,2024-11-28,1760.0,CE,TECHM24NOV1760CE,10.65,16.6,8.1,15.9,16.45,8.95,1693.55,15.9,250200,12600,1360,1446910110.0,1199,F1,600,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,137666,,TECHM,,2024-12-26,2024-12-26,1560.0,PE,TECHM24DEC1560PE,17.0,17.0,13.5,13.5,13.5,28.0,1693.55,13.5,2400,-1200,4,3781410.0,4,F1,600,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,140864,,TECHM,,2024-12-26,2024-12-26,1580.0,CE,TECHM24DEC1580CE,0.0,0.0,0.0,100.8,0.0,100.8,1693.55,147.05,0,0,0,0.0,0,F1,600,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,137672,,TECHM,,2024-12-26,2024-12-26,1680.0,PE,TECHM24DEC1680PE,0.0,0.0,0.0,122.6,0.0,122.6,1693.55,52.0,0,0,0,0.0,0,F1,600,,,,,
