TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STO,60778,,360ONE,,2025-09-30,2025-09-30,1140.0,CE,360ONE25SEP1140CE,0.0,0.0,0.0,55.35,0.0,55.35,1081.6,48.25,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61026,,360ONE,,2025-10-28,2025-10-28,880.0,CE,360ONE25OCT880CE,0.0,0.0,0.0,214.2,0.0,214.2,1081.6,227.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62613,,360ONE,,2025-08-28,2025-08-28,1060.0,PE,360ONE25AUG1060PE,3.6,12.5,3.6,7.2,8.95,3.65,1081.6,7.2,131500,29000,1489,795819500.0,1040,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60797,,360ONE,,2025-09-30,2025-09-30,1220.0,PE,360ONE25SEP1220PE,0.0,0.0,0.0,188.9,0.0,188.9,1081.6,156.15,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62731,,360ONE,,2025-09-30,2025-09-30,1240.0,PE,360ONE25SEP1240PE,0.0,0.0,0.0,153.1,0.0,153.1,1081.6,172.0,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61035,,360ONE,,2025-10-28,2025-10-28,960.0,PE,360ONE25OCT960PE,0.0,0.0,0.0,53.15,0.0,53.15,1081.6,34.3,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61043,,360ONE,,2025-10-28,2025-10-28,1080.0,PE,360ONE25OCT1080PE,50.0,50.0,50.0,50.0,50.0,109.0,1081.6,50.0,500,500,1,565000.0,1,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61049,,360ONE,,2025-10-28,2025-10-28,1160.0,PE,360ONE25OCT1160PE,0.0,0.0,0.0,158.1,0.0,158.1,1081.6,129.05,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61053,,360ONE,,2025-10-28,2025-10-28,1240.0,PE,360ONE25OCT1240PE,0.0,0.0,0.0,215.2,0.0,215.2,1081.6,185.0,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62570,,360ONE,,2025-08-28,2025-08-28,840.0,CE,360ONE25AUG840CE,0.0,0.0,0.0,338.55,0.0,338.55,1081.6,242.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62586,,360ONE,,2025-08-28,2025-08-28,940.0,CE,360ONE25AUG940CE,0.0,0.0,0.0,107.55,107.55,107.55,1081.6,143.15,4500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62600,,360ONE,,2025-08-28,2025-08-28,1020.0,CE,360ONE25AUG1020CE,76.0,78.65,65.85,67.9,68.3,61.4,1081.6,67.9,20000,3000,17,9276475.0,17,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62614,,360ONE,,2025-08-28,2025-08-28,1080.0,CE,360ONE25AUG1080CE,33.1,33.1,15.3,18.75,15.7,30.25,1081.6,18.75,54500,-3000,326,179321450.0,299,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62622,,360ONE,,2025-08-28,2025-08-28,1160.0,CE,360ONE25AUG1160CE,2.5,2.75,1.5,1.8,1.75,3.35,1081.6,1.8,71000,13000,287,166716800.0,202,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62706,,360ONE,,2025-09-30,2025-09-30,920.0,CE,360ONE25SEP920CE,0.0,0.0,0.0,283.2,0.0,283.2,1081.6,179.8,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62620,,360ONE,,2025-08-28,2025-08-28,1140.0,CE,360ONE25AUG1140CE,8.0,8.0,2.4,3.05,2.6,5.95,1081.6,3.05,189000,53500,531,303534625.0,428,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60787,,360ONE,,2025-09-30,2025-09-30,1180.0,PE,360ONE25SEP1180PE,0.0,0.0,0.0,158.9,0.0,158.9,1081.6,126.15,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62641,,360ONE,,2025-08-28,2025-08-28,1280.0,PE,360ONE25AUG1280PE,0.0,0.0,0.0,160.85,0.0,160.85,1081.6,197.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62617,,360ONE,,2025-08-28,2025-08-28,1100.0,PE,360ONE25AUG1100PE,13.35,32.3,13.35,26.2,30.5,15.1,1081.6,26.2,66000,6500,142,79851750.0,129,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62601,,360ONE,,2025-08-28,2025-08-28,1020.0,PE,360ONE25AUG1020PE,1.5,3.85,1.5,1.7,1.7,1.15,1081.6,1.7,60000,5500,206,105284875.0,169,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62593,,360ONE,,2025-08-28,2025-08-28,980.0,PE,360ONE25AUG980PE,0.2,1.35,0.2,0.75,0.75,0.4,1081.6,2.1,18000,1500,47,23051950.0,25,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61052,,360ONE,,2025-10-28,2025-10-28,1240.0,CE,360ONE25OCT1240CE,0.0,0.0,0.0,46.2,0.0,46.2,1081.6,40.65,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61050,,360ONE,,2025-10-28,2025-10-28,1200.0,CE,360ONE25OCT1200CE,0.0,0.0,0.0,56.15,0.0,56.15,1081.6,51.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62732,,360ONE,,2025-09-30,2025-09-30,1280.0,CE,360ONE25SEP1280CE,0.0,0.0,0.0,83.85,0.0,83.85,1081.6,15.45,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62708,,360ONE,,2025-09-30,2025-09-30,960.0,CE,360ONE25SEP960CE,0.0,0.0,0.0,252.7,0.0,252.7,1081.6,148.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60724,,360ONE,,2025-09-30,2025-09-30,900.0,CE,360ONE25SEP900CE,0.0,0.0,0.0,184.5,0.0,184.5,1081.6,196.7,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62658,,360ONE,,2025-08-28,2025-08-28,1400.0,CE,360ONE25AUG1400CE,0.0,0.0,0.0,0.3,0.3,0.3,1081.6,0.0,3000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62588,,360ONE,,2025-08-28,2025-08-28,960.0,CE,360ONE25AUG960CE,0.0,0.0,0.0,90.0,90.0,90.0,1081.6,123.7,4500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62714,,360ONE,,2025-09-30,2025-09-30,960.0,PE,360ONE25SEP960PE,0.0,0.0,0.0,32.45,0.0,32.45,1081.6,20.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60770,,360ONE,,2025-09-30,2025-09-30,980.0,PE,360ONE25SEP980PE,0.0,0.0,0.0,46.95,0.0,46.95,1081.6,25.3,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61041,,360ONE,,2025-10-28,2025-10-28,1040.0,PE,360ONE25OCT1040PE,0.0,0.0,0.0,87.9,0.0,87.9,1081.6,63.75,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62624,,360ONE,,2025-08-28,2025-08-28,1180.0,CE,360ONE25AUG1180CE,1.45,1.8,1.1,1.25,1.2,2.2,1081.6,1.25,19000,-4500,37,21853475.0,33,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62640,,360ONE,,2025-08-28,2025-08-28,1280.0,CE,360ONE25AUG1280CE,0.0,0.0,0.0,59.2,0.0,59.2,1081.6,0.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62715,,360ONE,,2025-09-30,2025-09-30,1000.0,CE,360ONE25SEP1000CE,0.0,0.0,0.0,224.2,0.0,224.2,1081.6,119.55,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62724,,360ONE,,2025-09-30,2025-09-30,1160.0,CE,360ONE25SEP1160CE,0.0,0.0,0.0,131.55,0.0,131.55,1081.6,41.55,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,60782,,360ONE,,2025-09-30,2025-09-30,1180.0,CE,360ONE25SEP1180CE,0.0,0.0,0.0,43.55,0.0,43.55,1081.6,35.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62603,,360ONE,,2025-08-28,2025-08-28,1040.0,PE,360ONE25AUG1040PE,2.3,7.2,2.3,3.55,3.75,1.85,1081.6,3.55,76500,43000,620,323642350.0,401,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62619,,360ONE,,2025-08-28,2025-08-28,1120.0,PE,360ONE25AUG1120PE,0.0,0.0,0.0,26.35,25.8,26.35,1081.6,51.65,12000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62621,,360ONE,,2025-08-28,2025-08-28,1140.0,PE,360ONE25AUG1140PE,40.4,62.95,40.4,58.05,59.5,40.7,1081.6,58.05,92500,-23500,161,96458600.0,73,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62723,,360ONE,,2025-09-30,2025-09-30,1120.0,PE,360ONE25SEP1120PE,0.0,0.0,0.0,63.0,63.0,63.0,1081.6,86.7,500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62634,,360ONE,,2025-08-28,2025-08-28,1240.0,CE,360ONE25AUG1240CE,0.7,0.7,0.4,0.55,0.55,0.75,1081.6,0.55,46000,5000,151,93660450.0,139,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62733,,360ONE,,2025-09-30,2025-09-30,1280.0,PE,360ONE25SEP1280PE,0.0,0.0,0.0,178.45,0.0,178.45,1081.6,205.3,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62633,,360ONE,,2025-08-28,2025-08-28,1220.0,PE,360ONE25AUG1220PE,0.0,0.0,0.0,122.2,0.0,122.2,1081.6,138.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62623,,360ONE,,2025-08-28,2025-08-28,1160.0,PE,360ONE25AUG1160PE,0.0,0.0,0.0,85.2,85.2,85.2,1081.6,83.05,3500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62589,,360ONE,,2025-08-28,2025-08-28,960.0,PE,360ONE25AUG960PE,0.4,0.4,0.4,0.4,0.4,0.4,1081.6,0.4,21500,-500,2,960400.0,2,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62583,,360ONE,,2025-08-28,2025-08-28,920.0,PE,360ONE25AUG920PE,0.1,0.1,0.1,0.1,0.1,0.05,1081.6,0.2,22000,1000,2,920100.0,1,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62577,,360ONE,,2025-08-28,2025-08-28,880.0,PE,360ONE25AUG880PE,0.1,0.1,0.1,0.1,0.1,0.15,1081.6,0.05,8500,-2000,4,1760200.0,3,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61036,,360ONE,,2025-10-28,2025-10-28,1000.0,CE,360ONE25OCT1000CE,0.0,0.0,0.0,136.7,0.0,136.7,1081.6,140.45,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61034,,360ONE,,2025-10-28,2025-10-28,960.0,CE,360ONE25OCT960CE,0.0,0.0,0.0,160.0,0.0,160.0,1081.6,166.75,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62702,,360ONE,,2025-09-30,2025-09-30,840.0,CE,360ONE25SEP840CE,0.0,0.0,0.0,349.5,0.0,349.5,1081.6,250.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62642,,360ONE,,2025-08-28,2025-08-28,1300.0,CE,360ONE25AUG1300CE,0.0,0.0,0.0,0.75,0.75,0.75,1081.6,0.1,44000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62612,,360ONE,,2025-08-28,2025-08-28,1060.0,CE,360ONE25AUG1060CE,39.85,41.9,26.75,33.5,27.75,45.5,1081.6,33.5,144500,-53000,273,149066900.0,172,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62592,,360ONE,,2025-08-28,2025-08-28,980.0,CE,360ONE25AUG980CE,98.85,98.85,98.85,98.85,98.85,95.15,1081.6,104.85,6500,0,1,539425.0,1,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52170,,360ONE,,2025-10-28,2025-10-28,,,360ONE25OCTFUT,1091.4,1091.4,1091.4,1091.4,1091.4,1108.0,1081.6,1094.0,1500,0,1,545700.0,1,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62643,,360ONE,,2025-08-28,2025-08-28,1300.0,PE,360ONE25AUG1300PE,0.0,0.0,0.0,224.0,224.0,224.0,1081.6,217.0,500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62720,,360ONE,,2025-09-30,2025-09-30,1080.0,PE,360ONE25SEP1080PE,0.0,0.0,0.0,46.65,46.65,46.65,1081.6,64.55,3000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62727,,360ONE,,2025-09-30,2025-09-30,1160.0,PE,360ONE25SEP1160PE,0.0,0.0,0.0,108.1,0.0,108.1,1081.6,112.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62729,,360ONE,,2025-09-30,2025-09-30,1200.0,PE,360ONE25SEP1200PE,0.0,0.0,0.0,107.0,107.0,107.0,1081.6,140.85,3000,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61047,,360ONE,,2025-10-28,2025-10-28,1120.0,PE,360ONE25OCT1120PE,0.0,0.0,0.0,132.45,0.0,132.45,1081.6,104.6,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61038,,360ONE,,2025-10-28,2025-10-28,1040.0,CE,360ONE25OCT1040CE,0.0,0.0,0.0,115.95,0.0,115.95,1081.6,117.1,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62616,,360ONE,,2025-08-28,2025-08-28,1100.0,CE,360ONE25AUG1100CE,19.5,19.5,7.85,10.25,7.85,17.8,1081.6,10.25,160500,-11000,1114,618983975.0,965,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62632,,360ONE,,2025-08-28,2025-08-28,1220.0,CE,360ONE25AUG1220CE,0.0,0.0,0.0,56.55,56.55,56.55,1081.6,1.2,0,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,62644,,360ONE,,2025-08-28,2025-08-28,1320.0,CE,360ONE25AUG1320CE,0.0,0.0,0.0,22.95,22.95,22.95,1081.6,0.05,500,0,0,0.0,0,F1,500,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61832,,ADANIENT,,2025-10-28,2025-10-28,2600.0,PE,ADANIENT25OCT2600PE,0.0,0.0,0.0,328.0,0.0,328.0,2377.2,330.05,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64048,,ADANIENT,,2025-09-30,2025-09-30,1900.0,PE,ADANIENT25SEP1900PE,4.95,4.95,3.0,3.0,3.0,5.4,2377.2,15.0,11700,-600,3,1713870.0,3,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75817,,ADANIENT,,2025-08-28,2025-08-28,2800.0,PE,ADANIENT25AUG2800PE,410.0,410.0,408.0,408.0,408.0,395.0,2377.2,420.35,375000,-2400,8,7701600.0,2,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63948,,ADANIENT,,2025-08-28,2025-08-28,2350.0,PE,ADANIENT25AUG2350PE,21.15,23.15,15.2,20.9,21.3,20.8,2377.2,20.9,415200,39900,2360,1677535980.0,1910,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63935,,ADANIENT,,2025-08-28,2025-08-28,1950.0,CE,ADANIENT25AUG1950CE,0.0,0.0,0.0,681.15,0.0,681.15,2377.2,429.6,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61734,,ADANIENT,,2025-10-28,2025-10-28,1800.0,PE,ADANIENT25OCT1800PE,0.0,0.0,0.0,29.1,0.0,29.1,2377.2,21.1,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61817,,ADANIENT,,2025-10-28,2025-10-28,2400.0,CE,ADANIENT25OCT2400CE,0.0,0.0,0.0,281.6,0.0,281.6,2377.2,213.4,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64004,,ADANIENT,,2025-08-28,2025-08-28,2900.0,PE,ADANIENT25AUG2900PE,0.0,0.0,0.0,530.15,530.15,530.15,2377.2,519.65,14100,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61835,,ADANIENT,,2025-10-28,2025-10-28,2800.0,CE,ADANIENT25OCT2800CE,0.0,0.0,0.0,134.55,0.0,134.55,2377.2,84.3,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63962,,ADANIENT,,2025-08-28,2025-08-28,2450.0,PE,ADANIENT25AUG2450PE,77.55,86.95,70.4,84.9,86.9,78.4,2377.2,84.9,117900,-9900,181,137293740.0,176,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75765,,ADANIENT,,2025-08-28,2025-08-28,2000.0,CE,ADANIENT25AUG2000CE,387.75,393.35,376.5,377.1,376.5,370.0,2377.2,377.1,175200,-600,18,12873135.0,18,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63949,,ADANIENT,,2025-08-28,2025-08-28,2450.0,CE,ADANIENT25AUG2450CE,15.0,16.25,9.9,10.85,10.0,15.0,2377.2,10.85,538800,15000,2396,1770660975.0,2065,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64045,,ADANIENT,,2025-09-30,2025-09-30,1900.0,CE,ADANIENT25SEP1900CE,0.0,0.0,0.0,755.35,0.0,755.35,2377.2,504.85,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63972,,ADANIENT,,2025-08-28,2025-08-28,2550.0,PE,ADANIENT25AUG2550PE,174.8,179.15,155.95,178.05,178.45,167.3,2377.2,178.05,229800,-3000,70,57089415.0,70,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61742,,ADANIENT,,2025-10-28,2025-10-28,2200.0,PE,ADANIENT25OCT2200PE,0.0,0.0,0.0,110.0,110.0,110.0,2377.2,117.15,900,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61816,,ADANIENT,,2025-10-28,2025-10-28,2300.0,PE,ADANIENT25OCT2300PE,0.0,0.0,0.0,168.5,0.0,168.5,2377.2,159.3,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61655,,ADANIENT,,2025-09-30,2025-09-30,2150.0,CE,ADANIENT25SEP2150CE,0.0,0.0,0.0,382.1,0.0,382.1,2377.2,304.0,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63963,,ADANIENT,,2025-08-28,2025-08-28,2500.0,CE,ADANIENT25AUG2500CE,8.15,9.0,5.85,6.25,5.85,8.4,2377.2,6.25,1284600,-24900,2555,1921883955.0,2068,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61740,,ADANIENT,,2025-10-28,2025-10-28,2100.0,PE,ADANIENT25OCT2100PE,0.0,0.0,0.0,94.3,0.0,94.3,2377.2,82.8,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64082,,ADANIENT,,2025-09-30,2025-09-30,2700.0,PE,ADANIENT25SEP2700PE,0.0,0.0,0.0,310.0,310.0,310.0,2377.2,366.25,3900,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61698,,ADANIENT,,2025-09-30,2025-09-30,2450.0,PE,ADANIENT25SEP2450PE,0.0,0.0,0.0,204.6,0.0,204.6,2377.2,194.0,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63974,,ADANIENT,,2025-08-28,2025-08-28,2650.0,PE,ADANIENT25AUG2650PE,270.0,270.0,264.45,267.75,267.75,368.85,2377.2,275.05,10200,-300,5,4375515.0,5,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61651,,ADANIENT,,2025-09-30,2025-09-30,1950.0,CE,ADANIENT25SEP1950CE,0.0,0.0,0.0,534.0,0.0,534.0,2377.2,461.05,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61818,,ADANIENT,,2025-10-28,2025-10-28,2400.0,PE,ADANIENT25OCT2400PE,0.0,0.0,0.0,215.5,0.0,215.5,2377.2,209.1,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61822,,ADANIENT,,2025-10-28,2025-10-28,2500.0,PE,ADANIENT25OCT2500PE,0.0,0.0,0.0,250.0,250.0,250.0,2377.2,266.2,300,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64077,,ADANIENT,,2025-09-30,2025-09-30,2500.0,CE,ADANIENT25SEP2500CE,50.95,53.15,36.35,38.9,36.35,50.95,2377.2,38.9,116700,26100,458,349677510.0,411,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64075,,ADANIENT,,2025-09-30,2025-09-30,2400.0,CE,ADANIENT25SEP2400CE,91.15,96.05,78.0,81.7,78.0,92.45,2377.2,81.7,162000,93900,593,442259490.0,487,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64073,,ADANIENT,,2025-09-30,2025-09-30,2300.0,CE,ADANIENT25SEP2300CE,152.05,155.95,141.5,141.85,141.5,149.95,2377.2,141.85,38100,8700,49,36022185.0,40,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63933,,ADANIENT,,2025-08-28,2025-08-28,1900.0,CE,ADANIENT25AUG1900CE,0.0,0.0,0.0,725.1,0.0,725.1,2377.2,479.45,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,35144,,ADANIENT,,2025-08-28,2025-08-28,1800.0,CE,ADANIENT25AUG1800CE,0.0,0.0,0.0,778.1,0.0,778.1,2377.2,579.3,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63970,,ADANIENT,,2025-08-28,2025-08-28,2500.0,PE,ADANIENT25AUG2500PE,117.25,132.8,111.4,129.5,132.8,120.35,2377.2,129.5,562800,-21000,160,125888040.0,154,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61836,,ADANIENT,,2025-10-28,2025-10-28,2800.0,PE,ADANIENT25OCT2800PE,0.0,0.0,0.0,462.5,0.0,462.5,2377.2,475.5,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63946,,ADANIENT,,2025-08-28,2025-08-28,2300.0,PE,ADANIENT25AUG2300PE,10.0,10.45,6.8,9.2,9.8,9.7,2377.2,9.2,1071000,-13200,2386,1652503065.0,1745,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75777,,ADANIENT,,2025-08-28,2025-08-28,2200.0,PE,ADANIENT25AUG2200PE,3.55,3.65,2.8,3.25,3.25,3.9,2377.2,3.25,687000,-14700,916,605436885.0,732,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75766,,ADANIENT,,2025-08-28,2025-08-28,2000.0,PE,ADANIENT25AUG2000PE,1.0,2.0,0.55,0.95,0.9,1.05,2377.2,0.95,289500,-11400,179,107443740.0,164,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61735,,ADANIENT,,2025-10-28,2025-10-28,1900.0,CE,ADANIENT25OCT1900CE,0.0,0.0,0.0,604.0,0.0,604.0,2377.2,534.1,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63978,,ADANIENT,,2025-08-28,2025-08-28,2750.0,PE,ADANIENT25AUG2750PE,0.0,0.0,0.0,625.0,625.0,625.0,2377.2,371.15,3300,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64074,,ADANIENT,,2025-09-30,2025-09-30,2300.0,PE,ADANIENT25SEP2300PE,47.25,50.5,44.45,49.2,50.0,48.5,2377.2,49.2,78300,12600,112,78859215.0,96,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61696,,ADANIENT,,2025-09-30,2025-09-30,2350.0,PE,ADANIENT25SEP2350PE,82.3,82.3,61.5,65.85,66.3,132.85,2377.2,65.85,7200,6900,30,21729495.0,29,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61658,,ADANIENT,,2025-09-30,2025-09-30,2250.0,PE,ADANIENT25SEP2250PE,0.0,0.0,0.0,113.4,0.0,113.4,2377.2,96.45,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,75827,,ADANIENT,,2025-08-28,2025-08-28,3000.0,PE,ADANIENT25AUG3000PE,0.0,0.0,0.0,612.0,612.0,612.0,2377.2,619.4,13500,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,63944,,ADANIENT,,2025-08-28,2025-08-28,2250.0,PE,ADANIENT25AUG2250PE,5.1,5.4,3.8,4.85,5.1,5.45,2377.2,4.85,355200,31800,1165,787986555.0,907,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61833,,ADANIENT,,2025-10-28,2025-10-28,2700.0,CE,ADANIENT25OCT2700CE,0.0,0.0,0.0,163.3,0.0,163.3,2377.2,107.7,0,0,0,0.0,0,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,64083,,ADANIENT,,2025-09-30,2025-09-30,2800.0,CE,ADANIENT25SEP2800CE,8.55,8.75,5.6,5.9,6.2,8.9,2377.2,5.9,162000,57300,572,481711560.0,468,F1,300,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,61699,,ADANIENT,,2025-09-30,2025-09-30,2550.0,CE,ADANIENT25SEP2550CE,0.0,0.0,0.0,168.15,0.0,168.15,2377.2,101.05,0,0,0,0.0,0,F1,300,,,,,
