INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,780.45,463.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,760.95,443.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,741.5,424.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,722.15,404.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,812.25,385.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,792.85,365.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,773.45,346.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,754.15,327.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,734.95,308.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,715.85,290.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,696.85,272.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,677.95,254.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,659.15,236.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,640.5,219.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,622.05,203.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,603.7,187.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,585.55,172.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,567.6,158.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,549.8,144.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,532.25,131.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,514.9,118.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,497.8,107.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,480.95,96.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1800.0,CE,86.7,86.7,62.0,84.35,84.35,5,23.5,1250,1000,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,448.0,77.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,431.95,68.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,109.45,60.7,0,0.0,500,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,400.75,53.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1900.0,CE,59.0,59.0,32.0,43.45,43.45,11,53.39,8500,1000,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,370.8,41.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,356.3,35.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,342.1,31.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,328.25,27.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2000.0,CE,32.0,32.0,16.0,18.0,18.0,16,80.89,6750,500,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,301.5,20.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,288.7,17.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,276.3,14.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,264.2,12.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2100.0,CE,10.1,10.15,10.1,10.15,10.55,2,10.55,250,-250,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,241.1,8.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,230.1,7.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,219.45,6.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,209.15,5.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,8.9,4.4,0,0.0,250,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,189.65,3.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,180.4,3.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,171.5,2.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,162.95,2.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,154.7,1.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,146.8,1.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,139.2,1.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,131.95,0.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,125.0,0.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,118.3,0.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,111.95,0.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,105.85,0.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,100.05,0.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,94.5,0.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,89.2,0.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,84.25,0.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,79.5,0.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,74.95,0.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,70.6,0.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,66.5,0.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2620.0,CE,0.0,0.0,0.0,62.55,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2640.0,CE,0.0,0.0,0.0,58.8,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2660.0,CE,0.0,0.0,0.0,55.3,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2680.0,CE,0.0,0.0,0.0,52.0,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2700.0,CE,0.0,0.0,0.0,48.85,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2720.0,CE,0.0,0.0,0.0,45.85,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2740.0,CE,0.0,0.0,0.0,43.05,0.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,1.25,0.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,1.55,0.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,1.95,0.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,2.4,1.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,1.7,1.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,2.05,1.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,2.5,2.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,3.0,3.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,3.6,4.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,4.3,6.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,5.1,7.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,6.0,10.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,7.05,12.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,10.0,15.65,0,0.0,1250,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,9.5,19.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,11.0,23.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,12.65,28.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,14.45,33.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,26.0,39.7,0,0.0,3250,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,18.75,46.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,21.2,54.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,23.9,62.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,26.85,71.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1800.0,PE,50.4,83.7,50.4,72.0,72.0,10,46.76,7000,1500,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,33.55,92.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,37.3,103.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,41.35,115.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,45.65,128.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1900.0,PE,131.0,131.0,131.0,131.0,141.65,1,5.07,1250,250,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,55.35,155.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,60.65,170.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,66.25,185.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,72.2,201.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,78.4,217.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,85.05,234.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,92.1,251.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,99.45,268.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,107.15,286.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,115.25,304.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,123.7,322.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,132.5,341.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,141.65,360.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,151.15,378.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,161.0,397.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,171.25,417.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,181.8,436.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,192.7,455.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,203.95,475.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,215.5,494.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,227.4,514.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,239.65,534.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,252.15,553.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,265.0,573.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,278.15,593.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,291.6,613.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,305.3,633.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,319.25,652.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,333.55,672.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,348.05,692.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,362.9,712.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,377.95,732.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,393.2,752.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,408.7,772.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,424.4,792.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,440.2,812.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,456.3,832.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,472.6,852.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,489.05,871.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,505.75,891.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,522.55,911.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,539.55,931.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,449.9,472.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,432.2,454.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,414.8,435.4,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,397.7,416.95,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,380.85,398.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,364.4,380.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,348.25,363.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,332.5,345.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,317.1,328.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,302.05,312.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,287.5,296.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,273.3,280.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,259.5,264.9,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,246.1,250.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,233.2,235.55,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,220.75,221.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,208.7,208.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,197.15,195.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,186.05,182.65,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,175.35,170.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,165.15,159.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,155.35,148.45,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,146.0,138.1,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,137.1,128.3,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,128.55,119.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,120.5,110.2,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,112.8,101.85,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,105.5,94.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,98.6,86.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,92.05,79.8,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,85.85,73.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,80.0,67.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,74.5,61.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,40.05,56.5,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,64.55,51.7,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,60.0,47.25,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,55.7,43.0,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,51.7,39.15,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,47.85,35.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,44.3,32.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,41.0,29.35,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,37.9,26.6,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,35.05,24.05,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,32.35,21.75,0,0.0,0,0,24-JAN-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,29.9,19.65,0,0.0,0,0,24-JAN-2022,
