INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCX,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,399.6,399.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,382.8,382.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,366.35,364.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,350.25,347.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,334.55,330.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,319.2,314.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,304.3,298.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,289.75,282.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,275.6,267.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,261.9,253.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,248.55,238.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,235.75,225.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,223.35,211.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,211.45,199.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,199.95,186.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,188.95,175.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,178.35,164.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,168.2,153.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,158.5,143.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,149.2,133.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,140.35,124.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,131.9,115.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,123.85,107.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,116.2,99.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,108.95,92.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,102.05,85.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,95.55,78.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,89.35,72.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,83.5,67.25,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,78.0,61.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,72.8,57.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,68.0,52.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,63.4,48.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,59.05,44.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,55.0,40.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,51.15,37.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,47.5,33.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,44.15,31.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,41.0,28.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,38.05,25.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,35.3,23.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,32.75,21.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,30.35,19.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,28.1,17.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,26.0,16.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,24.1,14.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,22.25,13.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,20.6,12.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,19.0,10.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,17.55,9.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,16.2,8.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,14.95,8.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,13.8,7.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,12.75,6.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,11.75,5.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,18.75,10.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,21.75,12.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,25.1,14.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,28.8,17.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,32.9,20.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,37.35,24.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,42.25,27.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,47.5,32.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,53.15,36.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,59.25,42.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,65.7,47.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,72.7,53.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,80.1,60.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,88.0,67.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,96.3,75.2,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,105.05,83.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,114.3,92.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,123.95,101.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,134.0,110.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,144.5,121.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,155.45,131.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,166.8,142.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,178.55,154.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,190.7,166.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,203.25,179.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,216.15,191.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,229.45,205.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,243.05,219.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,257.0,233.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,271.3,247.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,285.9,262.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,300.85,278.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,316.05,293.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,331.55,309.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,347.25,325.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,363.25,342.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,379.4,358.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,395.85,375.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,412.5,392.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,429.35,410.1,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,446.4,427.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,463.6,445.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,481.0,463.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,498.55,481.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,516.25,499.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,534.1,517.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,552.1,536.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,570.2,555.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,588.45,573.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,606.8,592.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,625.25,611.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,643.8,630.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,662.45,649.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,681.15,668.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,MCX,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,699.95,687.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,974.6,782.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2050.0,CE,0.0,0.0,0.0,929.1,732.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,884.35,682.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2150.0,CE,0.0,0.0,0.0,840.4,632.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,797.45,582.95,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2250.0,CE,0.0,0.0,0.0,755.45,533.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,714.55,483.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,674.8,433.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,636.25,384.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2450.0,CE,0.0,0.0,0.0,599.05,336.4,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,563.05,289.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,528.4,244.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,495.0,202.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,463.15,163.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2700.0,CE,140.0,140.0,110.0,110.0,129.05,6,33.9,600,600,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,403.7,99.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2800.0,CE,102.0,102.0,52.45,65.2,65.2,197,1129.51,16800,16800,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2850.0,CE,84.75,84.8,34.05,46.75,46.75,33,191.49,2800,2600,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2900.0,CE,43.45,60.3,21.5,27.65,27.65,521,3056.87,39200,28000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2950.0,CE,29.5,29.5,16.35,22.35,22.35,14,83.23,800,200,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3000.0,CE,34.65,34.65,12.6,16.1,16.1,634,3825.83,46800,14800,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3050.0,CE,13.45,15.3,12.3,12.3,11.15,8,49.01,6400,-400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3100.0,CE,10.55,16.95,7.55,10.0,10.0,384,2388.59,39800,-3000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3150.0,CE,6.65,12.35,6.3,11.6,4.25,6,37.9,2200,-200,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3200.0,CE,10.65,10.65,5.15,6.85,6.85,370,2373.35,48000,-9800,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3250.0,CE,4.55,6.8,4.5,4.8,4.8,9,58.59,1600,400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3300.0,CE,6.0,8.0,3.95,5.1,5.1,214,1414.63,45800,-8000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3350.0,CE,1.5,5.0,1.5,3.15,0.45,15,100.56,4600,-1000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3400.0,CE,4.0,7.65,2.8,4.2,4.2,225,1531.99,40600,-2600,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3450.0,CE,3.55,4.85,3.0,4.85,4.85,16,110.5,9200,-1000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3500.0,CE,4.35,4.55,2.85,3.95,3.95,216,1513.58,125000,-6400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3550.0,CE,5.0,5.0,5.0,5.0,0.05,1,7.11,7200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3600.0,CE,2.0,3.05,1.85,3.0,3.0,54,389.09,43800,-4000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,600,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3700.0,CE,2.05,2.05,1.85,2.0,0.0,10,74.03,13800,-1000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,78.0,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3800.0,CE,2.0,2.0,1.0,1.0,0.0,3,22.81,5000,-600,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,64.8,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3900.0,CE,1.0,1.0,1.0,1.0,0.0,1,7.8,4800,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3950.0,CE,0.5,0.5,0.5,0.5,0.0,1,7.9,200,-200,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4000.0,CE,0.75,1.05,0.75,0.75,0.75,21,168.03,22800,-2000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4050.0,CE,0.0,0.0,0.0,44.3,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,1200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,36.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2050.0,PE,0.0,0.0,0.0,18.75,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,23.5,0.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2150.0,PE,0.0,0.0,0.0,29.1,0.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,35.65,0.05,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2250.0,PE,0.0,0.0,0.0,43.2,0.15,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,51.85,0.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2350.0,PE,0.0,0.0,0.0,61.6,0.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,72.55,1.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2450.0,PE,0.0,0.0,0.0,84.9,3.3,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2500.0,PE,3.5,6.0,3.5,6.0,6.35,2,10.01,600,200,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2550.0,PE,0.0,0.0,0.0,113.25,11.35,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2600.0,PE,15.95,19.8,14.0,18.5,18.5,12,62.78,1800,1800,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2650.0,PE,0.0,0.0,0.0,147.05,30.45,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2700.0,PE,83.0,83.0,23.8,34.0,34.0,81,443.44,7800,7200,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2750.0,PE,125.0,125.0,47.95,54.65,54.65,20,112.72,1600,1400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2800.0,PE,60.8,85.85,56.05,73.5,73.5,364,2091.49,17800,-1000,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2850.0,PE,106.4,106.4,91.85,91.85,120.3,2,11.79,200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2900.0,PE,120.35,147.3,116.25,134.2,134.2,111,674.08,12800,-1600,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,2950.0,PE,0.0,0.0,0.0,54.0,192.45,0,0.0,200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3000.0,PE,200.0,238.75,183.55,223.05,223.05,88,565.99,34200,-2800,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3050.0,PE,0.0,0.0,0.0,338.65,277.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3100.0,PE,300.0,325.0,300.0,304.0,323.3,15,102.52,12000,-2400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3150.0,PE,0.0,0.0,0.0,50.0,370.55,0,0.0,200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3200.0,PE,383.75,430.9,383.75,430.9,418.75,6,43.33,8800,-400,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3250.0,PE,0.0,0.0,0.0,153.0,467.65,0,0.0,200,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,387.2,516.95,0,0.0,5600,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3350.0,PE,0.0,0.0,0.0,535.6,566.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,386.55,616.3,0,0.0,3600,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,425.6,666.15,0,0.0,1000,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3500.0,PE,701.5,701.5,691.3,691.3,716.05,2,16.78,3800,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,687.4,766.0,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,727.4,815.9,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,767.95,865.85,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,809.35,915.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,851.4,965.8,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,894.05,1015.75,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,937.2,1065.7,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,980.95,1115.65,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,1025.15,1165.6,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4000.0,PE,0.0,0.0,0.0,1069.75,1215.55,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,1114.85,1265.5,0,0.0,0,0,19-JAN-2022,
OPTSTK,METROPOLIS,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,1160.25,1315.45,0,0.0,0,0,19-JAN-2022,
