INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,27-Jan-2022,2480.0,PE,35.95,41.0,29.9,31.8,31.8,55,415.03,16200,1500,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2500.0,PE,45.7,51.0,36.35,39.75,39.75,321,2447.62,98100,3000,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2520.0,PE,50.0,54.15,47.6,53.0,84.95,21,161.99,4800,2400,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2540.0,PE,60.35,65.0,60.35,63.0,63.0,5,39.03,3900,600,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2560.0,PE,67.85,68.5,67.85,68.5,108.4,2,15.76,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,131.8,121.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2600.0,PE,104.0,121.85,96.0,104.2,104.2,25,203.05,94200,-1200,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,200.0,149.2,0,0.0,600,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,159.35,164.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,169.2,179.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,84.0,195.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2700.0,PE,184.0,197.55,184.0,189.1,189.1,10,86.76,84300,-300,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,200.8,229.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,300.3,247.1,0,0.0,300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,325.0,264.95,0,0.0,600,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,235.35,283.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2800.0,PE,285.0,293.0,276.4,285.55,285.55,12,111.06,41700,-1200,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,260.0,320.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,272.75,339.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,285.8,358.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,299.15,377.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,388.7,396.95,0,0.0,27300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,326.65,416.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,540.0,436.0,0,0.0,900,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,355.2,455.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,370.0,475.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,495.0,495.15,0,0.0,6300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,400.1,514.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,415.5,534.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,431.1,554.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,446.8,574.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,462.8,594.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,479.0,614.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,495.4,634.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3160.0,PE,0.0,0.0,0.0,511.95,654.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3180.0,PE,0.0,0.0,0.0,528.7,674.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3200.0,PE,0.0,0.0,0.0,545.6,694.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3220.0,PE,0.0,0.0,0.0,562.65,714.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3240.0,PE,0.0,0.0,0.0,579.9,733.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3260.0,PE,0.0,0.0,0.0,597.25,753.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3280.0,PE,0.0,0.0,0.0,614.75,773.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3300.0,PE,0.0,0.0,0.0,848.35,793.85,0,0.0,900,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3320.0,PE,0.0,0.0,0.0,650.15,813.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3340.0,PE,0.0,0.0,0.0,668.0,833.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3360.0,PE,0.0,0.0,0.0,686.0,853.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3380.0,PE,0.0,0.0,0.0,704.1,873.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3400.0,PE,0.0,0.0,0.0,722.3,893.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3420.0,PE,0.0,0.0,0.0,740.6,913.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3440.0,PE,0.0,0.0,0.0,759.0,933.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,27-Jan-2022,3460.0,PE,0.0,0.0,0.0,777.45,953.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,679.8,570.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,661.0,551.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,642.3,532.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,623.75,512.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,605.4,493.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,587.15,474.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,569.1,455.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,551.25,436.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,533.6,418.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,516.15,400.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,498.95,382.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,481.95,364.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,465.2,346.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,448.7,329.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,432.5,312.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,416.55,296.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,400.9,280.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,385.6,264.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,370.55,249.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,355.9,234.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,341.5,220.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,327.45,206.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,313.6,193.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2400.0,CE,128.0,128.0,122.0,122.0,180.65,4,30.28,30000,300,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,287.25,168.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,274.6,156.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,262.3,145.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,250.35,134.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2500.0,CE,80.0,80.0,68.85,76.9,76.9,8,61.8,15000,1200,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,227.6,115.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,216.75,106.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,206.25,97.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,196.15,89.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2600.0,CE,43.1,46.4,40.0,40.4,40.4,8,63.4,6000,600,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2620.0,CE,0.0,0.0,0.0,176.95,75.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2640.0,CE,0.0,0.0,0.0,167.9,68.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2660.0,CE,0.0,0.0,0.0,159.2,62.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2680.0,CE,0.0,0.0,0.0,150.8,57.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2700.0,CE,15.05,20.6,15.05,18.5,18.5,18,146.77,3900,3000,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2720.0,CE,0.0,0.0,0.0,135.05,47.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2740.0,CE,0.0,0.0,0.0,127.7,42.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2760.0,CE,0.0,0.0,0.0,120.65,38.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2780.0,CE,0.0,0.0,0.0,113.9,34.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2800.0,CE,0.0,0.0,0.0,23.0,31.15,0,0.0,300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2820.0,CE,0.0,0.0,0.0,101.3,28.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2840.0,CE,0.0,0.0,0.0,95.4,25.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2860.0,CE,0.0,0.0,0.0,89.85,22.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2880.0,CE,0.0,0.0,0.0,84.5,20.1,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2900.0,CE,0.0,0.0,0.0,11.0,17.9,0,0.0,300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2920.0,CE,0.0,0.0,0.0,74.8,15.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2940.0,CE,0.0,0.0,0.0,70.25,14.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2960.0,CE,0.0,0.0,0.0,65.95,12.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2980.0,CE,0.0,0.0,0.0,61.8,11.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3000.0,CE,12.5,12.5,6.45,6.65,9.9,7,63.18,3900,600,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3020.0,CE,0.0,0.0,0.0,54.25,8.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3040.0,CE,0.0,0.0,0.0,50.8,7.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3060.0,CE,0.0,0.0,0.0,47.55,6.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3080.0,CE,0.0,0.0,0.0,44.45,5.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3100.0,CE,0.0,0.0,0.0,41.55,5.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3120.0,CE,0.0,0.0,0.0,38.8,4.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3140.0,CE,0.0,0.0,0.0,36.2,4.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3160.0,CE,0.0,0.0,0.0,33.8,3.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3180.0,CE,0.0,0.0,0.0,31.5,3.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3200.0,CE,0.0,0.0,0.0,29.35,2.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3220.0,CE,0.0,0.0,0.0,27.35,2.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3240.0,CE,0.0,0.0,0.0,25.45,2.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3260.0,CE,0.0,0.0,0.0,23.65,1.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3280.0,CE,0.0,0.0,0.0,22.0,1.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3300.0,CE,0.0,0.0,0.0,20.45,1.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3320.0,CE,0.0,0.0,0.0,19.0,1.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3340.0,CE,0.0,0.0,0.0,17.65,1.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3360.0,CE,0.0,0.0,0.0,16.35,0.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3380.0,CE,0.0,0.0,0.0,15.2,0.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3400.0,CE,0.0,0.0,0.0,14.1,0.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,6.1,1.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,7.1,1.8,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,8.2,2.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,9.45,2.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,10.9,3.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,12.45,4.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,14.25,5.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,16.2,6.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,18.3,7.95,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,20.7,9.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,23.25,11.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,26.05,13.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,29.15,15.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,32.45,18.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,36.05,21.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,39.9,25.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,44.1,29.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,48.55,33.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2300.0,PE,27.9,28.0,25.05,26.95,38.0,19,132.62,15000,3600,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,58.5,43.2,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,63.9,48.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,69.6,54.85,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,75.6,61.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2400.0,PE,60.45,60.45,54.6,56.0,56.0,44,324.37,43800,2700,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,88.85,76.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,96.0,84.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,103.5,93.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,111.35,102.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2500.0,PE,100.0,110.0,100.0,110.0,112.35,11,85.93,12300,2400,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,128.2,122.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,137.15,133.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,146.45,145.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,156.15,156.9,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2600.0,PE,162.95,176.2,160.0,176.2,169.3,6,49.81,6900,600,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,170.0,182.15,0,0.0,300,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,187.3,195.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,198.4,209.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,209.85,223.55,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,225.0,238.3,0,0.0,1800,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,233.7,253.35,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,246.15,268.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,258.9,284.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,271.95,300.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,285.3,317.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,298.95,333.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,312.9,350.75,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,327.1,368.0,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,341.6,385.5,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,356.45,403.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,371.5,421.15,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,386.75,439.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,402.25,457.6,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,417.9,476.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,433.8,494.65,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,449.95,513.4,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,466.3,532.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,482.85,551.25,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,499.55,570.3,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,516.45,589.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,533.5,608.7,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,550.75,628.05,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3160.0,PE,0.0,0.0,0.0,568.1,647.45,0,0.0,0,0,07-JAN-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,3180.0,PE,0.0,0.0,0.0,585.65,666.9,0,0.0,0,0,07-JAN-2022,
