INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SUNTV,27-Jan-2022,600.0,PE,0.0,0.0,0.0,78.4,79.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,610.0,PE,0.0,0.0,0.0,85.4,89.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,620.0,PE,0.0,0.0,0.0,92.65,99.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,630.0,PE,0.0,0.0,0.0,100.15,109.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,640.0,PE,0.0,0.0,0.0,107.85,118.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,650.0,PE,0.0,0.0,0.0,115.75,128.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,660.0,PE,0.0,0.0,0.0,123.8,138.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,670.0,PE,0.0,0.0,0.0,132.05,148.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,680.0,PE,0.0,0.0,0.0,140.5,158.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,690.0,PE,0.0,0.0,0.0,149.05,168.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,700.0,PE,0.0,0.0,0.0,157.75,178.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,710.0,PE,0.0,0.0,0.0,166.6,188.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,27-Jan-2022,720.0,PE,0.0,0.0,0.0,175.5,198.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,340.0,CE,0.0,0.0,0.0,201.2,181.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,350.0,CE,0.0,0.0,0.0,191.55,171.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,360.0,CE,0.0,0.0,0.0,182.0,162.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,370.0,CE,0.0,0.0,0.0,172.55,152.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,380.0,CE,0.0,0.0,0.0,163.25,142.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,390.0,CE,0.0,0.0,0.0,154.05,132.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,400.0,CE,0.0,0.0,0.0,145.05,122.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,410.0,CE,0.0,0.0,0.0,136.25,113.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,420.0,CE,0.0,0.0,0.0,127.7,104.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,430.0,CE,0.0,0.0,0.0,119.35,94.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,440.0,CE,0.0,0.0,0.0,111.3,86.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,450.0,CE,0.0,0.0,0.0,103.5,77.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,460.0,CE,0.0,0.0,0.0,96.05,69.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,470.0,CE,0.0,0.0,0.0,88.85,61.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,480.0,CE,0.0,0.0,0.0,82.05,54.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,490.0,CE,0.0,0.0,0.0,75.5,47.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,500.0,CE,0.0,0.0,0.0,36.0,41.55,0,0.0,3000,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,510.0,CE,0.0,0.0,0.0,63.55,35.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,520.0,CE,0.0,0.0,0.0,58.1,30.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,530.0,CE,0.0,0.0,0.0,53.0,26.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,540.0,CE,0.0,0.0,0.0,15.0,22.2,0,0.0,6000,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,550.0,CE,10.1,10.1,10.1,10.1,18.65,1,8.4,1500,1500,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,560.0,CE,0.0,0.0,0.0,39.65,15.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,570.0,CE,0.0,0.0,0.0,7.5,12.9,0,0.0,1500,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,580.0,CE,0.0,0.0,0.0,32.35,10.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,590.0,CE,0.0,0.0,0.0,29.1,8.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,600.0,CE,0.0,0.0,0.0,26.15,7.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,610.0,CE,0.0,0.0,0.0,23.45,5.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,620.0,CE,0.0,0.0,0.0,21.05,4.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,630.0,CE,0.0,0.0,0.0,18.8,3.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,640.0,CE,0.0,0.0,0.0,16.8,2.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,650.0,CE,0.0,0.0,0.0,14.95,2.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,660.0,CE,0.0,0.0,0.0,13.3,1.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,670.0,CE,0.0,0.0,0.0,11.8,1.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,680.0,CE,0.0,0.0,0.0,10.45,1.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,690.0,CE,0.0,0.0,0.0,9.25,0.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,700.0,CE,0.0,0.0,0.0,8.2,0.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,710.0,CE,0.0,0.0,0.0,7.25,0.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,720.0,CE,0.0,0.0,0.0,6.4,0.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,340.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,350.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,360.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,370.0,PE,0.0,0.0,0.0,1.65,0.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,380.0,PE,0.0,0.0,0.0,2.2,0.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,390.0,PE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,400.0,PE,0.0,0.0,0.0,3.85,0.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,410.0,PE,0.0,0.0,0.0,4.95,1.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,420.0,PE,0.0,0.0,0.0,6.25,1.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,430.0,PE,0.0,0.0,0.0,7.85,2.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,440.0,PE,0.0,0.0,0.0,9.65,3.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,450.0,PE,0.0,0.0,0.0,11.8,5.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,460.0,PE,0.0,0.0,0.0,7.0,7.05,0,0.0,1500,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,470.0,PE,0.0,0.0,0.0,16.95,9.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,480.0,PE,0.0,0.0,0.0,20.0,12.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,490.0,PE,0.0,0.0,0.0,23.4,15.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,500.0,PE,16.2,16.2,16.2,16.2,19.05,1,7.74,3000,-1500,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,510.0,PE,0.0,0.0,0.0,31.25,23.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,520.0,PE,0.0,0.0,0.0,35.7,28.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,530.0,PE,0.0,0.0,0.0,40.5,33.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,540.0,PE,0.0,0.0,0.0,45.65,39.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,550.0,PE,0.0,0.0,0.0,51.1,45.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,560.0,PE,0.0,0.0,0.0,56.85,52.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,570.0,PE,0.0,0.0,0.0,62.95,60.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,580.0,PE,0.0,0.0,0.0,69.35,67.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,590.0,PE,0.0,0.0,0.0,76.05,75.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,600.0,PE,0.0,0.0,0.0,83.0,84.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,610.0,PE,0.0,0.0,0.0,90.2,92.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,620.0,PE,0.0,0.0,0.0,97.65,101.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,630.0,PE,0.0,0.0,0.0,105.35,110.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,640.0,PE,0.0,0.0,0.0,113.2,119.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,650.0,PE,0.0,0.0,0.0,121.25,129.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,660.0,PE,0.0,0.0,0.0,129.5,138.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,670.0,PE,0.0,0.0,0.0,137.95,148.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,680.0,PE,0.0,0.0,0.0,146.5,157.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,690.0,PE,0.0,0.0,0.0,155.2,167.4,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,700.0,PE,0.0,0.0,0.0,164.05,177.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,710.0,PE,0.0,0.0,0.0,173.0,186.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,24-Feb-2022,720.0,PE,0.0,0.0,0.0,182.0,196.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,340.0,CE,0.0,0.0,0.0,152.75,183.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,350.0,CE,0.0,0.0,0.0,143.45,173.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,360.0,CE,0.0,0.0,0.0,134.3,164.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,370.0,CE,0.0,0.0,0.0,125.35,154.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,380.0,CE,0.0,0.0,0.0,116.65,145.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,390.0,CE,0.0,0.0,0.0,108.2,135.9,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,400.0,CE,0.0,0.0,0.0,100.05,126.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,410.0,CE,0.0,0.0,0.0,92.2,117.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,420.0,CE,0.0,0.0,0.0,84.75,109.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,430.0,CE,0.0,0.0,0.0,77.6,101.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,440.0,CE,0.0,0.0,0.0,70.8,93.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,450.0,CE,0.0,0.0,0.0,64.4,85.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,460.0,CE,0.0,0.0,0.0,58.4,78.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,470.0,CE,0.0,0.0,0.0,52.8,71.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,480.0,CE,0.0,0.0,0.0,47.6,64.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,490.0,CE,0.0,0.0,0.0,42.75,58.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,500.0,CE,0.0,0.0,0.0,38.3,52.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,510.0,CE,0.0,0.0,0.0,34.25,47.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,520.0,CE,0.0,0.0,0.0,30.5,42.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,530.0,CE,0.0,0.0,0.0,27.1,37.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,540.0,CE,0.0,0.0,0.0,24.0,33.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,550.0,CE,0.0,0.0,0.0,21.25,29.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,560.0,CE,0.0,0.0,0.0,18.75,26.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,570.0,CE,0.0,0.0,0.0,16.5,23.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,580.0,CE,0.0,0.0,0.0,14.5,20.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,590.0,CE,0.0,0.0,0.0,12.7,17.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,600.0,CE,0.0,0.0,0.0,11.1,15.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,610.0,CE,0.0,0.0,0.0,9.65,13.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,620.0,CE,0.0,0.0,0.0,8.4,11.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,630.0,CE,0.0,0.0,0.0,7.3,10.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,640.0,CE,0.0,0.0,0.0,6.35,8.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,650.0,CE,0.0,0.0,0.0,5.5,7.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,660.0,CE,0.0,0.0,0.0,4.75,6.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,670.0,CE,0.0,0.0,0.0,4.1,5.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,680.0,CE,0.0,0.0,0.0,3.55,4.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,690.0,CE,0.0,0.0,0.0,3.05,4.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,700.0,CE,0.0,0.0,0.0,2.6,3.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,710.0,CE,0.0,0.0,0.0,2.25,2.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,340.0,PE,0.0,0.0,0.0,1.45,0.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,350.0,PE,0.0,0.0,0.0,2.05,0.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,360.0,PE,0.0,0.0,0.0,2.8,0.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,370.0,PE,0.0,0.0,0.0,3.75,1.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,380.0,PE,0.0,0.0,0.0,4.95,1.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,390.0,PE,0.0,0.0,0.0,6.4,2.35,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,400.0,PE,0.0,0.0,0.0,8.15,3.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,410.0,PE,0.0,0.0,0.0,10.2,4.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,420.0,PE,0.0,0.0,0.0,12.6,5.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,430.0,PE,0.0,0.0,0.0,15.35,7.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,440.0,PE,0.0,0.0,0.0,18.5,9.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,450.0,PE,0.0,0.0,0.0,22.0,11.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,460.0,PE,0.0,0.0,0.0,25.9,13.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,470.0,PE,0.0,0.0,0.0,30.2,16.8,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,480.0,PE,0.0,0.0,0.0,34.9,20.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,490.0,PE,0.0,0.0,0.0,39.95,23.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,500.0,PE,0.0,0.0,0.0,45.4,28.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,510.0,PE,0.0,0.0,0.0,51.2,32.55,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,520.0,PE,0.0,0.0,0.0,57.4,37.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,530.0,PE,0.0,0.0,0.0,63.85,42.85,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,540.0,PE,0.0,0.0,0.0,70.7,48.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,550.0,PE,0.0,0.0,0.0,77.8,54.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,560.0,PE,0.0,0.0,0.0,85.2,61.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,570.0,PE,0.0,0.0,0.0,92.85,67.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,580.0,PE,0.0,0.0,0.0,100.75,75.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,590.0,PE,0.0,0.0,0.0,108.85,82.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,600.0,PE,0.0,0.0,0.0,117.15,90.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,610.0,PE,0.0,0.0,0.0,125.65,98.0,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,620.0,PE,0.0,0.0,0.0,134.25,106.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,630.0,PE,0.0,0.0,0.0,143.05,114.5,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,640.0,PE,0.0,0.0,0.0,152.0,123.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,650.0,PE,0.0,0.0,0.0,161.05,131.75,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,660.0,PE,0.0,0.0,0.0,170.2,140.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,670.0,PE,0.0,0.0,0.0,179.45,149.6,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,680.0,PE,0.0,0.0,0.0,188.8,158.7,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,690.0,PE,0.0,0.0,0.0,198.2,167.95,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,700.0,PE,0.0,0.0,0.0,207.65,177.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SUNTV,31-Mar-2022,710.0,PE,0.0,0.0,0.0,217.2,186.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,400.0,CE,0.0,0.0,0.0,149.0,234.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,410.0,CE,0.0,0.0,0.0,139.75,224.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,420.0,CE,0.0,0.0,0.0,130.65,214.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,430.0,CE,0.0,0.0,0.0,121.75,204.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,440.0,CE,0.0,0.0,0.0,113.1,194.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,450.0,CE,0.0,0.0,0.0,104.7,184.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,460.0,CE,0.0,0.0,0.0,96.6,174.1,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,470.0,CE,0.0,0.0,0.0,88.8,164.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,480.0,CE,0.0,0.0,0.0,81.35,154.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,490.0,CE,0.0,0.0,0.0,74.3,144.15,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,500.0,CE,0.0,0.0,0.0,67.55,134.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,510.0,CE,0.0,0.0,0.0,61.25,124.2,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,520.0,CE,0.0,0.0,0.0,55.35,114.25,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,530.0,CE,0.0,0.0,0.0,49.8,104.3,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,540.0,CE,0.0,0.0,0.0,44.7,94.45,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,550.0,CE,0.0,0.0,0.0,39.95,84.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,560.0,CE,0.0,0.0,0.0,35.6,75.05,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,570.0,CE,0.0,0.0,0.0,31.65,65.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,580.0,CE,0.0,0.0,0.0,28.0,56.65,0,0.0,0,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,590.0,CE,0.0,0.0,0.0,52.85,48.05,0,0.0,1700,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,600.0,CE,40.4,48.85,40.4,46.75,40.1,8,43.75,13600,-850,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,610.0,CE,0.0,0.0,0.0,43.0,32.8,0,0.0,6800,0,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,620.0,CE,25.5,37.45,25.5,29.25,29.25,24,132.97,59500,-7650,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,630.0,CE,22.65,31.0,21.0,24.2,24.2,155,864.9,130900,-6800,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,640.0,CE,17.5,25.7,16.8,19.35,19.35,1169,6583.55,225250,50150,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,650.0,CE,14.25,21.0,13.6,15.45,15.45,385,2184.26,226100,2550,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,660.0,CE,10.5,17.0,10.25,11.85,11.85,98,561.29,34000,2550,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,670.0,CE,8.5,13.2,7.55,9.45,9.45,47,271.46,35700,5100,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,680.0,CE,8.3,10.45,6.0,6.5,6.5,44,257.34,63750,6800,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,690.0,CE,7.5,8.7,4.25,4.25,3.0,4,23.68,5100,850,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,700.0,CE,3.95,6.85,3.85,4.35,4.35,157,940.97,141950,12750,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,710.0,CE,3.2,3.5,3.2,3.35,3.35,2,12.12,2550,850,13-JAN-2022,
OPTSTK,SYNGENE,27-Jan-2022,720.0,CE,2.5,3.0,2.5,2.5,2.5,6,36.86,14450,1700,13-JAN-2022,
