INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JSWSTEEL,24-Feb-2022,510.0,CE,0.0,0.0,0.0,182.45,151.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,520.0,CE,0.0,0.0,0.0,173.85,142.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,530.0,CE,0.0,0.0,0.0,165.45,133.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,540.0,CE,0.0,0.0,0.0,157.25,124.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,550.0,CE,0.0,0.0,0.0,149.2,115.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,560.0,CE,0.0,0.0,0.0,141.4,107.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,570.0,CE,0.0,0.0,0.0,133.85,99.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,580.0,CE,0.0,0.0,0.0,126.5,91.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,590.0,CE,0.0,0.0,0.0,119.4,83.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,600.0,CE,0.0,0.0,0.0,50.0,76.6,0,0.0,1350,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,610.0,CE,0.0,0.0,0.0,105.9,69.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,620.0,CE,0.0,0.0,0.0,99.6,63.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,630.0,CE,0.0,0.0,0.0,93.5,57.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,640.0,CE,0.0,0.0,0.0,87.65,51.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,650.0,CE,31.6,34.9,31.6,34.9,34.9,6,55.38,6750,4050,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,660.0,CE,29.8,30.9,29.2,29.55,41.65,9,83.84,14850,2700,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,670.0,CE,25.45,27.0,25.45,27.0,27.0,3,28.2,17550,-1350,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,680.0,CE,21.35,23.0,21.05,21.35,21.35,12,113.68,21600,9450,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,690.0,CE,0.0,0.0,0.0,62.4,29.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,700.0,CE,16.55,17.0,14.8,15.85,15.85,25,241.68,56700,-1350,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,710.0,CE,12.15,13.8,12.15,13.8,22.75,5,48.82,21600,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,720.0,CE,24.85,24.85,11.8,12.0,12.0,7,69.35,16200,-6750,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,730.0,CE,9.5,11.0,9.5,10.5,10.5,3,29.99,4050,-4050,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,740.0,CE,0.0,0.0,0.0,43.1,15.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,750.0,CE,0.0,0.0,0.0,39.9,13.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,760.0,CE,0.0,0.0,0.0,36.9,11.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,770.0,CE,0.0,0.0,0.0,34.1,9.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,780.0,CE,4.5,4.5,4.5,4.5,4.5,2,21.18,6750,-1350,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,790.0,CE,0.0,0.0,0.0,29.1,7.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,800.0,CE,0.0,0.0,0.0,26.8,6.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,810.0,CE,0.0,0.0,0.0,24.7,5.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,820.0,CE,0.0,0.0,0.0,22.7,4.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,830.0,CE,0.0,0.0,0.0,20.85,3.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,840.0,CE,0.0,0.0,0.0,19.15,3.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,850.0,CE,0.0,0.0,0.0,17.6,2.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,860.0,CE,0.0,0.0,0.0,16.1,2.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,870.0,CE,0.0,0.0,0.0,14.75,2.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,880.0,CE,0.0,0.0,0.0,13.5,1.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,890.0,CE,0.0,0.0,0.0,12.4,1.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,900.0,CE,0.0,0.0,0.0,11.3,1.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,910.0,CE,0.0,0.0,0.0,10.35,1.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,470.0,PE,0.0,0.0,0.0,2.9,0.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,480.0,PE,0.0,0.0,0.0,3.6,0.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,490.0,PE,0.0,0.0,0.0,4.45,1.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,500.0,PE,0.0,0.0,0.0,5.45,1.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,510.0,PE,0.0,0.0,0.0,6.55,2.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,520.0,PE,0.0,0.0,0.0,7.85,2.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,530.0,PE,0.0,0.0,0.0,9.35,3.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,540.0,PE,0.0,0.0,0.0,11.05,4.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,550.0,PE,3.05,3.05,3.05,3.05,5.9,1,7.46,10800,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,560.0,PE,0.0,0.0,0.0,15.05,7.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,570.0,PE,0.0,0.0,0.0,17.35,9.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,580.0,PE,0.0,0.0,0.0,19.95,11.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,590.0,PE,0.0,0.0,0.0,22.75,13.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,600.0,PE,10.1,11.35,9.25,9.5,9.5,99,815.42,214650,-35100,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,610.0,PE,0.0,0.0,0.0,10.0,19.8,0,0.0,1350,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,620.0,PE,0.0,0.0,0.0,8.0,23.35,0,0.0,1350,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,630.0,PE,0.0,0.0,0.0,36.4,27.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,640.0,PE,23.0,23.0,20.4,20.5,31.6,5,44.63,35100,2700,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,650.0,PE,27.65,29.55,23.55,23.95,23.95,31,282.58,139050,13500,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,660.0,PE,0.0,0.0,0.0,17.5,41.4,0,0.0,18900,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,670.0,PE,0.0,0.0,0.0,47.55,46.9,0,0.0,14850,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,680.0,PE,45.95,45.95,43.35,43.35,52.7,2,19.56,16200,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,690.0,PE,0.0,0.0,0.0,64.7,58.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,700.0,PE,0.0,0.0,0.0,70.3,65.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,710.0,PE,0.0,0.0,0.0,76.15,72.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,720.0,PE,0.0,0.0,0.0,82.2,79.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,730.0,PE,0.0,0.0,0.0,88.45,86.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,740.0,PE,0.0,0.0,0.0,94.95,94.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,750.0,PE,0.0,0.0,0.0,101.65,102.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,760.0,PE,0.0,0.0,0.0,108.55,110.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,770.0,PE,0.0,0.0,0.0,115.65,119.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,780.0,PE,0.0,0.0,0.0,122.95,127.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,790.0,PE,0.0,0.0,0.0,130.45,136.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,800.0,PE,0.0,0.0,0.0,138.05,145.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,810.0,PE,0.0,0.0,0.0,145.85,154.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,820.0,PE,0.0,0.0,0.0,153.8,163.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,830.0,PE,0.0,0.0,0.0,161.8,172.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,840.0,PE,0.0,0.0,0.0,170.0,182.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,850.0,PE,0.0,0.0,0.0,178.35,191.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,860.0,PE,0.0,0.0,0.0,186.8,201.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,870.0,PE,0.0,0.0,0.0,195.35,210.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,880.0,PE,0.0,0.0,0.0,204.0,220.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,890.0,PE,0.0,0.0,0.0,212.75,230.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,900.0,PE,0.0,0.0,0.0,221.6,239.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,24-Feb-2022,910.0,PE,0.0,0.0,0.0,230.5,249.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,470.0,CE,0.0,0.0,0.0,185.05,193.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,480.0,CE,0.0,0.0,0.0,176.2,184.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,490.0,CE,0.0,0.0,0.0,167.5,175.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,500.0,CE,0.0,0.0,0.0,159.0,166.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,510.0,CE,0.0,0.0,0.0,150.7,158.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,520.0,CE,0.0,0.0,0.0,142.6,149.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,530.0,CE,0.0,0.0,0.0,134.75,141.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,540.0,CE,0.0,0.0,0.0,127.1,133.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,550.0,CE,0.0,0.0,0.0,119.75,125.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,560.0,CE,0.0,0.0,0.0,112.6,117.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,570.0,CE,0.0,0.0,0.0,105.7,110.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,580.0,CE,0.0,0.0,0.0,99.1,103.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,590.0,CE,0.0,0.0,0.0,92.75,96.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,600.0,CE,0.0,0.0,0.0,86.7,90.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,610.0,CE,0.0,0.0,0.0,80.95,83.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,620.0,CE,0.0,0.0,0.0,75.45,77.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,630.0,CE,0.0,0.0,0.0,70.2,72.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,640.0,CE,0.0,0.0,0.0,65.25,66.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,650.0,CE,0.0,0.0,0.0,60.55,61.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,660.0,CE,0.0,0.0,0.0,56.15,57.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,670.0,CE,0.0,0.0,0.0,51.95,52.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,680.0,CE,0.0,0.0,0.0,48.05,48.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,690.0,CE,0.0,0.0,0.0,44.35,44.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,700.0,CE,0.0,0.0,0.0,40.9,40.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,710.0,CE,0.0,0.0,0.0,37.7,37.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,720.0,CE,0.0,0.0,0.0,34.65,34.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,730.0,CE,0.0,0.0,0.0,31.85,31.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,740.0,CE,0.0,0.0,0.0,29.25,28.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,750.0,CE,0.0,0.0,0.0,26.85,26.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,760.0,CE,0.0,0.0,0.0,24.6,23.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,770.0,CE,0.0,0.0,0.0,22.55,21.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,780.0,CE,0.0,0.0,0.0,20.6,19.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,790.0,CE,0.0,0.0,0.0,18.8,17.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,800.0,CE,0.0,0.0,0.0,17.15,16.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,810.0,CE,0.0,0.0,0.0,15.65,14.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,820.0,CE,0.0,0.0,0.0,14.25,13.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,830.0,CE,0.0,0.0,0.0,13.0,11.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,840.0,CE,0.0,0.0,0.0,11.8,10.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,850.0,CE,0.0,0.0,0.0,10.75,9.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,860.0,CE,0.0,0.0,0.0,9.75,8.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,870.0,CE,0.0,0.0,0.0,8.85,7.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,880.0,CE,0.0,0.0,0.0,8.0,6.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,890.0,CE,0.0,0.0,0.0,7.25,6.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,900.0,CE,0.0,0.0,0.0,6.6,5.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,910.0,CE,0.0,0.0,0.0,5.95,5.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,470.0,PE,0.0,0.0,0.0,4.5,2.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,480.0,PE,0.0,0.0,0.0,5.5,3.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,490.0,PE,0.0,0.0,0.0,6.75,4.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,500.0,PE,0.0,0.0,0.0,8.1,5.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,510.0,PE,0.0,0.0,0.0,9.7,6.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,520.0,PE,0.0,0.0,0.0,11.5,7.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,530.0,PE,0.0,0.0,0.0,13.55,9.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,540.0,PE,0.0,0.0,0.0,15.8,11.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,550.0,PE,0.0,0.0,0.0,18.35,13.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,560.0,PE,0.0,0.0,0.0,21.1,15.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,570.0,PE,0.0,0.0,0.0,24.15,18.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,580.0,PE,0.0,0.0,0.0,27.4,21.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,590.0,PE,0.0,0.0,0.0,31.0,24.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,600.0,PE,0.0,0.0,0.0,16.25,27.75,0,0.0,6750,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,610.0,PE,0.0,0.0,0.0,38.95,31.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,620.0,PE,0.0,0.0,0.0,43.35,35.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,630.0,PE,0.0,0.0,0.0,48.0,39.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,640.0,PE,0.0,0.0,0.0,52.95,44.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,650.0,PE,0.0,0.0,0.0,31.0,49.2,0,0.0,2700,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,660.0,PE,0.0,0.0,0.0,63.65,54.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,670.0,PE,0.0,0.0,0.0,69.35,59.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,680.0,PE,0.0,0.0,0.0,75.35,65.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,690.0,PE,0.0,0.0,0.0,81.55,71.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,700.0,PE,0.0,0.0,0.0,88.0,77.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,710.0,PE,0.0,0.0,0.0,94.7,84.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,720.0,PE,0.0,0.0,0.0,101.55,90.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,730.0,PE,0.0,0.0,0.0,108.65,97.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,740.0,PE,0.0,0.0,0.0,115.95,105.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,750.0,PE,0.0,0.0,0.0,123.45,112.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,760.0,PE,0.0,0.0,0.0,131.1,120.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,770.0,PE,0.0,0.0,0.0,138.9,127.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,780.0,PE,0.0,0.0,0.0,146.9,135.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,790.0,PE,0.0,0.0,0.0,155.0,143.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,800.0,PE,0.0,0.0,0.0,163.25,152.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,810.0,PE,0.0,0.0,0.0,171.65,160.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,820.0,PE,0.0,0.0,0.0,180.15,168.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,830.0,PE,0.0,0.0,0.0,188.75,177.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,840.0,PE,0.0,0.0,0.0,197.5,186.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,850.0,PE,0.0,0.0,0.0,206.3,195.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,860.0,PE,0.0,0.0,0.0,215.2,204.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,870.0,PE,0.0,0.0,0.0,224.2,213.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,880.0,PE,0.0,0.0,0.0,233.3,222.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,890.0,PE,0.0,0.0,0.0,242.45,231.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,900.0,PE,0.0,0.0,0.0,251.65,240.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JSWSTEEL,31-Mar-2022,910.0,PE,0.0,0.0,0.0,260.9,250.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2550.0,CE,0.0,0.0,0.0,1211.75,1371.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,1165.25,1321.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2650.0,CE,0.0,0.0,0.0,1119.25,1271.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,1073.9,1221.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2750.0,CE,0.0,0.0,0.0,1029.15,1171.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,985.15,1121.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2850.0,CE,0.0,0.0,0.0,941.9,1071.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,899.5,1021.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,2950.0,CE,0.0,0.0,0.0,857.95,972.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,560.0,922.2,0,0.0,500,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3050.0,CE,0.0,0.0,0.0,777.75,872.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,739.15,822.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3150.0,CE,0.0,0.0,0.0,701.6,773.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3200.0,CE,0.0,0.0,0.0,493.85,723.55,0,0.0,250,0,12-JAN-2022,
OPTSTK,JUBLFOOD,27-Jan-2022,3250.0,CE,0.0,0.0,0.0,629.9,674.35,0,0.0,0,0,12-JAN-2022,
