INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDUNILVR,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,80.4,38.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,73.85,34.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2500.0,CE,20.0,22.2,20.0,20.95,20.95,12,90.77,13500,1800,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,62.05,26.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,56.7,23.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,51.9,20.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,47.35,17.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,19.5,15.6,0,0.0,1500,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2620.0,CE,0.0,0.0,0.0,39.1,13.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2640.0,CE,0.0,0.0,0.0,35.5,11.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2660.0,CE,0.0,0.0,0.0,32.15,10.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2680.0,CE,0.0,0.0,0.0,29.1,8.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,26.3,7.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2720.0,CE,0.0,0.0,0.0,23.7,6.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2740.0,CE,0.0,0.0,0.0,21.35,5.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2760.0,CE,0.0,0.0,0.0,19.25,4.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2780.0,CE,0.0,0.0,0.0,17.3,4.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,15.5,3.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2820.0,CE,0.0,0.0,0.0,13.9,2.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2840.0,CE,0.0,0.0,0.0,12.45,2.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2860.0,CE,0.0,0.0,0.0,11.1,2.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,9.9,1.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,8.85,1.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,7.85,1.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,7.0,1.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,6.2,0.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,5.5,0.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,4.9,0.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,4.35,0.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,3.8,0.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,3.4,0.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,3.0,0.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,2.65,0.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,2.3,0.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,3.85,1.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,4.7,2.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,5.75,3.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,6.95,3.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,8.35,5.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,9.95,6.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,11.85,7.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,13.95,9.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,16.4,11.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,19.1,14.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,22.15,17.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,25.6,20.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,29.35,24.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,20.0,28.65,0,0.0,8100,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,38.15,33.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,43.25,38.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,48.7,44.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,15.0,51.3,0,0.0,300,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2200.0,PE,43.0,43.0,33.95,39.7,39.7,42,281.98,38400,-2700,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,67.9,66.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,75.3,74.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,83.25,83.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,91.65,93.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2300.0,PE,70.05,82.15,69.0,81.75,81.75,55,391.96,49800,5100,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,110.0,115.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,119.95,126.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,130.4,138.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,141.35,151.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,84.95,165.1,0,0.0,900,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,164.65,179.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,177.0,193.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,189.85,208.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,203.1,223.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,216.8,239.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,230.85,255.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,245.35,272.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,260.35,289.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,275.55,306.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,291.05,324.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,306.9,342.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,323.1,360.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,339.55,378.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,356.3,396.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,373.3,415.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,390.55,434.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,407.95,453.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,425.65,472.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,443.45,491.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,461.5,510.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,479.7,530.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,498.0,549.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,516.5,569.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,535.1,588.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,553.8,608.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,572.65,627.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,591.55,647.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,610.6,667.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,629.7,686.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,648.85,706.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,668.1,726.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,687.4,746.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,706.75,765.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,726.15,785.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,745.6,805.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,765.05,825.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,479.45,457.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,460.75,438.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,442.2,420.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,423.9,401.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,405.8,383.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,387.95,366.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,370.4,348.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,353.1,331.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,336.15,314.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,319.55,298.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,303.3,282.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,287.45,266.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,272.0,251.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,257.0,237.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,242.45,222.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,228.35,208.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,214.6,195.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,201.45,183.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,188.8,170.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,176.65,159.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,165.0,148.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,153.85,137.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,143.25,127.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,133.1,117.75,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,123.5,108.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,114.4,100.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,105.8,92.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,97.7,84.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,90.05,77.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,82.85,71.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,76.1,64.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,69.8,59.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,63.95,53.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,51.0,49.0,0,0.0,300,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,53.45,44.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,48.75,40.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,44.4,36.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,40.3,32.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,36.55,29.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,33.1,26.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,29.95,23.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,27.05,21.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,24.4,19.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,22.0,17.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,19.8,15.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,17.75,13.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,15.95,12.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,14.25,10.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,12.75,9.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,11.4,8.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,10.15,7.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,9.05,6.65,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,8.05,5.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,7.15,5.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,6.35,4.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,5.65,4.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,5.0,3.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,4.4,3.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,3.9,2.7,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,3.45,2.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,3.05,2.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,2.7,1.8,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3080.0,CE,0.0,0.0,0.0,2.35,1.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,2.05,1.4,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,4.95,5.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,6.0,6.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,7.3,7.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,8.75,9.2,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,10.45,11.0,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,12.4,13.05,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,14.6,15.45,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,17.15,18.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,20.0,21.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,23.15,24.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,26.7,28.35,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,30.65,32.6,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,35.0,37.25,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,30.0,42.4,0,0.0,300,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,45.05,47.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,50.7,53.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,56.75,60.5,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,63.4,67.55,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2200.0,PE,50.0,53.0,47.0,53.0,75.2,22,148.54,8100,6600,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,78.15,83.3,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,86.3,91.95,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,94.95,101.15,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,104.15,110.85,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,113.8,121.1,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,124.0,131.9,0,0.0,0,0,31-JAN-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,134.7,143.15,0,0.0,0,0,31-JAN-2022,
