INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,24-Feb-2022,2040.0,CE,18.75,28.55,0.05,27.9,27.9,110,909.24,38000,36000,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2060.0,CE,21.1,21.1,21.05,21.05,32.35,4,33.29,1600,1600,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,145.25,28.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2100.0,CE,15.0,18.15,14.8,17.05,17.05,265,2243.66,88000,16000,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,18.0,21.0,0,0.0,400,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,121.0,18.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,113.65,15.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,106.65,13.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2200.0,CE,9.0,11.4,7.65,8.3,8.3,88,777.67,45600,800,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,93.75,9.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,87.75,8.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,82.1,6.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,76.75,5.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2300.0,CE,6.25,6.25,4.1,5.75,4.8,6,55.33,6000,2000,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,67.05,4.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,62.55,3.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,58.3,2.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,54.25,2.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2400.0,CE,0.0,0.0,0.0,50.5,1.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,47.0,1.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,43.65,1.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,40.55,1.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,37.65,0.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2500.0,CE,0.0,0.0,0.0,34.95,0.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,32.4,0.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,30.0,0.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,27.8,0.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,25.7,0.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,23.8,0.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,1.85,0.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,2.3,0.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,2.85,0.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,3.45,0.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,4.2,0.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,5.05,0.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,6.05,1.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,4.05,1.4,0,0.0,400,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,8.55,1.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,10.05,2.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,11.75,3.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,13.65,4.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1600.0,PE,7.5,8.3,5.5,5.65,5.65,8,51.4,4800,1200,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,18.2,7.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,6.0,9.45,0,0.0,800,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,23.8,11.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1680.0,PE,12.0,12.0,12.0,12.0,14.65,1,6.76,400,400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1700.0,PE,15.45,19.85,12.2,13.0,13.0,119,816.08,46800,3600,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,34.5,21.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,38.7,26.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1760.0,PE,25.0,28.0,23.0,24.0,31.3,6,42.86,5600,400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1780.0,PE,35.0,35.0,35.0,35.0,36.9,1,7.26,400,400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1800.0,PE,38.75,44.95,29.55,32.15,32.15,459,3374.11,161200,53600,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1820.0,PE,47.55,47.55,39.0,39.0,50.35,13,96.77,6000,4000,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1840.0,PE,59.85,60.0,43.15,45.45,45.45,55,415.61,11600,8400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1860.0,PE,66.0,69.0,52.55,52.55,52.55,23,177.06,9200,3600,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1880.0,PE,86.8,86.8,64.45,64.45,75.95,3,23.5,8000,1200,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1900.0,PE,86.8,92.95,68.1,70.6,70.6,175,1383.8,177600,21600,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1920.0,PE,99.2,99.2,81.95,84.7,84.7,5,40.22,800,-800,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1940.0,PE,119.95,120.0,100.0,100.0,108.15,13,106.69,11200,400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1960.0,PE,97.65,97.65,97.65,97.65,120.3,1,8.23,800,400,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,93.0,133.1,0,0.0,800,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2000.0,PE,164.3,164.3,136.0,136.0,146.55,14,120.22,9600,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,138.1,160.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,148.25,175.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,158.8,190.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,169.75,206.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,201.0,222.4,0,0.0,2800,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,192.8,239.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,204.9,256.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,217.4,273.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,230.2,291.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,243.35,308.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,256.9,327.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,270.7,345.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,284.85,364.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,299.3,383.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,314.15,402.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,329.2,421.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,344.5,440.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,360.1,459.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,375.85,479.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,391.9,498.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,408.15,518.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,424.65,538.05,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,441.35,557.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,458.25,577.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,475.35,597.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,492.6,617.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,510.0,636.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,527.6,656.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,545.35,676.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,563.2,696.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,437.95,565.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,419.95,546.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,402.2,526.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,384.75,507.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,367.6,488.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,350.8,469.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,334.3,451.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,318.2,432.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,302.5,414.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,287.2,396.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,272.35,378.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,257.9,360.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,243.9,343.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,230.25,326.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,217.2,310.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,204.6,293.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,192.5,278.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,180.9,263.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,169.75,248.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,159.1,233.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,148.9,219.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,139.2,206.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,130.0,193.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,121.25,181.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,112.95,169.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,105.05,158.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,97.65,147.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,90.6,137.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,84.0,127.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,77.8,118.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,72.0,109.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,66.5,101.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,61.5,93.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2000.0,CE,52.0,62.95,52.0,62.95,62.95,3,24.67,3600,1200,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,52.25,79.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,48.1,72.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,44.2,66.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,40.6,61.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,70.0,56.1,0,0.0,400,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,34.15,51.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,31.3,46.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,28.65,42.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,26.2,38.8,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,23.9,35.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,21.85,32.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,19.9,29.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,18.15,26.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,16.5,23.75,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,15.05,21.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,13.65,19.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,12.4,17.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2360.0,CE,0.0,0.0,0.0,11.25,15.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2380.0,CE,0.0,0.0,0.0,10.2,14.1,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,9.25,12.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,8.4,11.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,7.6,10.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,6.85,9.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,6.2,8.15,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,5.6,7.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,5.05,6.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,9.1,1.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,10.9,1.85,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,12.95,2.35,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,15.3,2.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,17.95,3.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,20.9,4.65,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,24.25,5.7,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,27.95,7.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,32.05,8.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,36.5,10.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,41.5,12.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,46.8,14.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,52.6,17.25,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,58.8,20.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,65.5,23.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,72.75,27.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,80.4,31.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,88.6,36.0,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1700.0,PE,20.5,20.5,20.5,20.5,20.5,1,6.88,400,400,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,106.4,46.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,116.0,52.45,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,126.1,58.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,136.7,65.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,147.7,73.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,159.2,81.4,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,171.15,89.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,183.5,98.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,196.3,108.55,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,209.5,118.6,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,223.1,129.2,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,237.05,140.3,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,251.4,151.9,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,266.15,163.95,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,139.9,176.5,0,0.0,400,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,296.55,189.5,0,0.0,0,0,21-JAN-2022,
OPTSTK,KOTAKBANK,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,312.2,202.95,0,0.0,0,0,21-JAN-2022,
