INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFC,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,224.05,329.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,235.15,345.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,246.55,361.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,258.25,378.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,270.25,395.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,282.45,412.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,295.0,429.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,307.75,447.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,320.8,464.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,334.1,482.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,347.65,500.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,361.4,518.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3160.0,PE,0.0,0.0,0.0,375.45,537.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3180.0,PE,0.0,0.0,0.0,389.7,555.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3200.0,PE,0.0,0.0,0.0,404.15,574.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3220.0,PE,0.0,0.0,0.0,419.0,592.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3240.0,PE,0.0,0.0,0.0,433.9,611.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3260.0,PE,0.0,0.0,0.0,449.05,630.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3280.0,PE,0.0,0.0,0.0,464.35,649.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3300.0,PE,0.0,0.0,0.0,479.9,668.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3320.0,PE,0.0,0.0,0.0,495.6,687.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3340.0,PE,0.0,0.0,0.0,511.35,707.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3360.0,PE,0.0,0.0,0.0,527.4,726.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3380.0,PE,0.0,0.0,0.0,543.65,745.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,24-Feb-2022,3400.0,PE,0.0,0.0,0.0,560.05,765.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,510.85,557.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,494.0,539.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,477.45,522.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,461.1,505.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,445.05,488.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,429.25,471.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,413.75,455.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,398.55,439.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,383.75,423.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,369.1,407.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,354.8,392.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,340.85,377.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,327.1,363.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2360.0,CE,0.0,0.0,0.0,313.8,348.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2380.0,CE,0.0,0.0,0.0,300.85,334.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,288.2,320.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,275.95,307.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,264.0,294.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,252.45,281.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,241.2,269.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,230.3,257.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,219.75,245.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,209.55,234.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,199.7,223.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,190.15,213.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,181.0,203.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2620.0,CE,0.0,0.0,0.0,172.15,193.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2640.0,CE,0.0,0.0,0.0,163.6,183.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2660.0,CE,0.0,0.0,0.0,155.4,174.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2680.0,CE,0.0,0.0,0.0,147.55,165.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,139.95,157.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2720.0,CE,0.0,0.0,0.0,132.7,149.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2740.0,CE,0.0,0.0,0.0,125.75,141.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2760.0,CE,0.0,0.0,0.0,119.05,133.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2780.0,CE,0.0,0.0,0.0,112.7,126.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,106.6,119.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2820.0,CE,0.0,0.0,0.0,100.75,113.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2840.0,CE,0.0,0.0,0.0,95.2,107.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2860.0,CE,0.0,0.0,0.0,89.85,101.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,84.9,95.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,80.1,89.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,75.55,84.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,71.2,79.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,67.05,75.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,63.0,70.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,59.25,66.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,55.7,62.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,52.35,58.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,49.2,54.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,46.15,51.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,43.3,48.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,40.6,45.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3140.0,CE,0.0,0.0,0.0,38.05,42.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3160.0,CE,0.0,0.0,0.0,35.65,39.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3180.0,CE,0.0,0.0,0.0,33.4,37.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,31.25,34.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3220.0,CE,0.0,0.0,0.0,29.25,32.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3240.0,CE,0.0,0.0,0.0,27.35,30.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3260.0,CE,0.0,0.0,0.0,25.55,28.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3280.0,CE,0.0,0.0,0.0,23.9,26.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,22.3,24.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3320.0,CE,0.0,0.0,0.0,20.8,22.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3340.0,CE,0.0,0.0,0.0,19.45,21.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3360.0,CE,0.0,0.0,0.0,18.1,19.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,25.85,17.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,28.8,19.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,32.05,22.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,35.5,24.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,39.25,27.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,43.25,30.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,47.55,34.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,52.1,37.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,57.1,41.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,62.3,46.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,67.8,50.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,73.6,55.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,79.65,60.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,86.15,66.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,93.0,71.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,100.15,77.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,107.7,84.3,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,115.55,91.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,123.75,98.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,132.35,105.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,141.25,113.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,150.5,121.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,160.1,130.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,170.0,139.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,180.3,148.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,190.9,158.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,201.85,168.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,213.15,178.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,224.75,189.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,236.65,200.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,248.9,211.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,261.4,223.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,274.25,235.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,287.35,247.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,300.8,260.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,314.5,273.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,328.45,286.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,342.65,299.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,357.15,313.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,372.0,327.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,387.0,342.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,402.2,356.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,417.65,371.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,433.3,386.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,449.1,402.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,465.15,417.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,481.4,433.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,497.8,449.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,514.45,465.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,531.2,482.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,548.15,498.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,565.25,515.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3140.0,PE,0.0,0.0,0.0,582.5,532.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3160.0,PE,0.0,0.0,0.0,599.9,549.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3180.0,PE,0.0,0.0,0.0,617.45,566.75,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,635.1,584.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3220.0,PE,0.0,0.0,0.0,652.9,601.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3240.0,PE,0.0,0.0,0.0,670.8,619.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3260.0,PE,0.0,0.0,0.0,688.8,637.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3280.0,PE,0.0,0.0,0.0,706.9,655.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,725.15,673.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3320.0,PE,0.0,0.0,0.0,743.45,691.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3340.0,PE,0.0,0.0,0.0,761.85,709.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFC,31-Mar-2022,3360.0,PE,0.0,0.0,0.0,780.35,727.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1650.0,CE,0.0,0.0,0.0,995.85,803.85,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,910.75,754.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1750.0,CE,0.0,0.0,0.0,897.75,704.1,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,849.1,654.2,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1850.0,CE,0.0,0.0,0.0,800.85,604.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,753.1,554.5,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,1950.0,CE,0.0,0.0,0.0,705.95,504.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,659.6,455.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,397.25,435.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,378.1,415.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2050.0,CE,0.0,0.0,0.0,614.2,405.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,359.1,395.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,340.35,376.35,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,569.85,356.95,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,303.65,337.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,285.75,318.7,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2150.0,CE,0.0,0.0,0.0,526.8,309.25,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,268.25,299.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,251.15,281.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,255.0,263.2,0,0.0,200,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,218.35,245.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,202.7,228.05,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2250.0,CE,0.0,0.0,0.0,445.15,219.55,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,187.7,211.15,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,173.1,194.8,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2300.0,CE,165.0,165.0,163.0,163.0,179.05,2,9.85,2600,200,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,146.05,164.0,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,133.5,149.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2350.0,CE,0.0,0.0,0.0,126.0,142.45,0,0.0,200,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,121.65,135.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,110.5,122.65,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2400.0,CE,100.0,100.0,80.0,88.5,88.5,42,208.78,35400,-2000,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,77.65,98.95,0,0.0,400,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2440.0,CE,90.0,90.0,90.0,90.0,88.3,1,5.06,600,200,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2450.0,CE,54.35,61.35,52.0,57.55,57.55,38,190.46,11400,1200,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2460.0,CE,67.0,67.0,17.15,52.05,78.4,8,40.11,800,200,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,54.1,69.3,0,0.0,400,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2500.0,CE,42.0,42.0,32.0,36.7,36.7,339,1719.02,124000,-4000,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,51.2,53.45,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,45.25,46.6,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2550.0,CE,30.0,30.0,16.2,21.95,21.95,15,77.13,21600,-200,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,39.85,40.4,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,35.1,34.9,0,0.0,0,0,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2600.0,CE,12.55,13.85,10.55,11.85,11.85,194,1013.43,111400,5000,06-JAN-2022,
OPTSTK,HDFCAMC,27-Jan-2022,2620.0,CE,26.0,26.0,26.0,26.0,26.0,1,5.29,400,200,06-JAN-2022,
