INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,24-Feb-2022,5850.0,CE,0.0,0.0,0.0,1822.25,1719.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,1777.45,1671.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5950.0,CE,0.0,0.0,0.0,1733.0,1624.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6000.0,CE,0.0,0.0,0.0,1688.95,1577.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6050.0,CE,0.0,0.0,0.0,1645.35,1530.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,1602.15,1483.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6150.0,CE,0.0,0.0,0.0,1559.45,1437.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,1517.25,1392.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6250.0,CE,0.0,0.0,0.0,1475.55,1347.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,1434.35,1302.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6350.0,CE,0.0,0.0,0.0,1393.65,1258.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,1353.55,1214.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6450.0,CE,0.0,0.0,0.0,1314.0,1171.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,1275.05,1129.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6550.0,CE,0.0,0.0,0.0,1236.7,1087.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,1198.95,1046.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6650.0,CE,0.0,0.0,0.0,1162.1,1006.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6700.0,CE,0.0,0.0,0.0,1125.55,966.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6750.0,CE,0.0,0.0,0.0,1089.7,927.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6800.0,CE,0.0,0.0,0.0,1054.5,889.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6850.0,CE,0.0,0.0,0.0,1019.95,852.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6900.0,CE,0.0,0.0,0.0,985.85,816.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6950.0,CE,0.0,0.0,0.0,952.7,780.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7000.0,CE,650.0,650.0,650.0,650.0,745.55,1,7.65,100,100,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7050.0,CE,0.0,0.0,0.0,888.6,711.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7100.0,CE,0.0,0.0,0.0,857.6,678.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7150.0,CE,0.0,0.0,0.0,827.3,647.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7200.0,CE,0.0,0.0,0.0,797.7,616.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7250.0,CE,0.0,0.0,0.0,768.8,586.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7300.0,CE,0.0,0.0,0.0,300.1,557.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7350.0,CE,0.0,0.0,0.0,713.2,528.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7400.0,CE,0.0,0.0,0.0,686.5,501.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7450.0,CE,0.0,0.0,0.0,660.45,475.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7500.0,CE,330.0,350.0,330.0,350.0,450.35,3,23.51,300,300,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7550.0,CE,0.0,0.0,0.0,610.5,426.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7600.0,CE,0.0,0.0,0.0,586.6,402.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7650.0,CE,0.0,0.0,0.0,563.35,380.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7700.0,CE,0.0,0.0,0.0,540.85,358.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7750.0,CE,0.0,0.0,0.0,519.0,338.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7800.0,CE,0.0,0.0,0.0,497.8,318.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7850.0,CE,0.0,0.0,0.0,477.3,299.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7900.0,CE,0.0,0.0,0.0,457.45,281.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7950.0,CE,0.0,0.0,0.0,438.2,264.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8000.0,CE,150.0,150.0,150.0,150.0,248.4,2,16.3,500,200,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8050.0,CE,0.0,0.0,0.0,401.65,232.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8100.0,CE,0.0,0.0,0.0,384.3,218.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8150.0,CE,0.0,0.0,0.0,367.55,204.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8200.0,CE,0.0,0.0,0.0,351.4,190.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8250.0,CE,0.0,0.0,0.0,335.85,178.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8300.0,CE,0.0,0.0,0.0,320.8,167.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8350.0,CE,0.0,0.0,0.0,306.35,155.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8400.0,CE,0.0,0.0,0.0,292.45,145.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8450.0,CE,0.0,0.0,0.0,279.05,135.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8500.0,CE,0.0,0.0,0.0,266.15,125.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8550.0,CE,0.0,0.0,0.0,254.15,116.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8600.0,CE,0.0,0.0,0.0,242.3,108.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8650.0,CE,0.0,0.0,0.0,230.9,100.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8700.0,CE,0.0,0.0,0.0,220.0,93.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8750.0,CE,0.0,0.0,0.0,209.5,86.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8800.0,CE,0.0,0.0,0.0,199.45,80.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8850.0,CE,0.0,0.0,0.0,189.5,74.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8900.0,CE,0.0,0.0,0.0,180.25,68.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8950.0,CE,0.0,0.0,0.0,171.4,63.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9000.0,CE,0.0,0.0,0.0,162.9,58.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9050.0,CE,0.0,0.0,0.0,154.8,54.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9100.0,CE,0.0,0.0,0.0,147.05,49.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9150.0,CE,0.0,0.0,0.0,139.65,45.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9200.0,CE,0.0,0.0,0.0,132.55,42.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9250.0,CE,0.0,0.0,0.0,125.8,38.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9300.0,CE,0.0,0.0,0.0,119.35,35.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9350.0,CE,0.0,0.0,0.0,113.15,32.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5550.0,PE,0.0,0.0,0.0,21.45,4.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5600.0,PE,0.0,0.0,0.0,24.2,4.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5650.0,PE,0.0,0.0,0.0,27.2,5.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,30.55,7.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5750.0,PE,0.0,0.0,0.0,34.15,8.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5800.0,PE,0.0,0.0,0.0,38.15,9.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5850.0,PE,0.0,0.0,0.0,42.45,11.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,47.1,13.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,5950.0,PE,0.0,0.0,0.0,52.2,16.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6000.0,PE,0.0,0.0,0.0,57.65,18.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6050.0,PE,0.0,0.0,0.0,63.55,21.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6100.0,PE,0.0,0.0,0.0,69.9,24.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6150.0,PE,0.0,0.0,0.0,76.7,28.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6200.0,PE,0.0,0.0,0.0,84.0,32.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6250.0,PE,0.0,0.0,0.0,91.8,37.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6300.0,PE,0.0,0.0,0.0,100.1,42.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6350.0,PE,0.0,0.0,0.0,108.95,47.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6400.0,PE,0.0,0.0,0.0,118.35,53.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6450.0,PE,0.0,0.0,0.0,128.3,60.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6500.0,PE,30.0,30.0,25.7,30.0,67.8,3,19.58,3700,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6550.0,PE,0.0,0.0,0.0,150.0,75.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6600.0,PE,0.0,0.0,0.0,161.75,84.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6650.0,PE,0.0,0.0,0.0,174.4,93.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6700.0,PE,0.0,0.0,0.0,187.4,103.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6750.0,PE,0.0,0.0,0.0,201.05,114.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6800.0,PE,0.0,0.0,0.0,215.35,126.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6850.0,PE,0.0,0.0,0.0,230.35,139.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6900.0,PE,0.0,0.0,0.0,245.7,152.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,6950.0,PE,0.0,0.0,0.0,262.1,166.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7000.0,PE,105.0,105.0,80.0,88.8,88.8,16,113.4,1400,1200,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7050.0,PE,0.0,0.0,0.0,297.0,197.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7100.0,PE,0.0,0.0,0.0,315.5,214.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7150.0,PE,0.0,0.0,0.0,334.7,231.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7200.0,PE,0.0,0.0,0.0,354.65,250.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7250.0,PE,0.0,0.0,0.0,375.25,270.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7300.0,PE,0.0,0.0,0.0,396.6,290.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7350.0,PE,0.0,0.0,0.0,418.7,312.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7400.0,PE,0.0,0.0,0.0,441.45,335.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7450.0,PE,0.0,0.0,0.0,464.95,358.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7500.0,PE,0.0,0.0,0.0,489.15,383.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7550.0,PE,0.0,0.0,0.0,514.0,408.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7600.0,PE,0.0,0.0,0.0,539.6,434.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7650.0,PE,0.0,0.0,0.0,565.9,462.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7700.0,PE,0.0,0.0,0.0,592.9,490.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7750.0,PE,0.0,0.0,0.0,620.55,519.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7800.0,PE,0.0,0.0,0.0,648.85,549.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7850.0,PE,0.0,0.0,0.0,677.85,580.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7900.0,PE,0.0,0.0,0.0,707.5,612.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,7950.0,PE,0.0,0.0,0.0,737.8,644.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8000.0,PE,0.0,0.0,0.0,768.75,678.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8050.0,PE,0.0,0.0,0.0,800.25,712.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8100.0,PE,0.0,0.0,0.0,832.45,747.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8150.0,PE,0.0,0.0,0.0,865.2,783.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8200.0,PE,0.0,0.0,0.0,898.55,819.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8250.0,PE,0.0,0.0,0.0,932.5,857.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8300.0,PE,0.0,0.0,0.0,967.0,895.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8350.0,PE,0.0,0.0,0.0,1002.0,933.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8400.0,PE,0.0,0.0,0.0,1037.6,972.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8450.0,PE,0.0,0.0,0.0,1073.7,1012.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8500.0,PE,0.0,0.0,0.0,1110.35,1052.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8550.0,PE,0.0,0.0,0.0,1147.85,1093.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8600.0,PE,0.0,0.0,0.0,1185.5,1134.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8650.0,PE,0.0,0.0,0.0,1223.65,1176.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8700.0,PE,0.0,0.0,0.0,1262.2,1219.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8750.0,PE,0.0,0.0,0.0,1301.25,1262.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8800.0,PE,0.0,0.0,0.0,1340.75,1305.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8850.0,PE,0.0,0.0,0.0,1380.3,1349.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8900.0,PE,0.0,0.0,0.0,1420.55,1393.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,8950.0,PE,0.0,0.0,0.0,1461.2,1437.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9000.0,PE,0.0,0.0,0.0,1502.2,1482.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9050.0,PE,0.0,0.0,0.0,1543.6,1527.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9100.0,PE,0.0,0.0,0.0,1585.35,1573.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9150.0,PE,0.0,0.0,0.0,1627.45,1619.05,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9200.0,PE,0.0,0.0,0.0,1669.9,1665.1,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9250.0,PE,0.0,0.0,0.0,1712.65,1711.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9300.0,PE,0.0,0.0,0.0,1755.7,1758.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,24-Feb-2022,9350.0,PE,0.0,0.0,0.0,1799.05,1804.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5600.0,CE,0.0,0.0,0.0,1775.15,1999.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,1685.15,1906.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,1596.75,1814.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,1510.2,1724.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6000.0,CE,0.0,0.0,0.0,1425.6,1635.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,1343.1,1548.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,1262.9,1463.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,1185.15,1380.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,1109.95,1299.25,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6500.0,CE,0.0,0.0,0.0,1037.6,1220.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6600.0,CE,0.0,0.0,0.0,967.75,1144.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6700.0,CE,0.0,0.0,0.0,900.6,1071.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6800.0,CE,0.0,0.0,0.0,836.65,1000.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6900.0,CE,0.0,0.0,0.0,775.7,932.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7000.0,CE,0.0,0.0,0.0,717.7,867.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7100.0,CE,0.0,0.0,0.0,662.75,805.0,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7200.0,CE,0.0,0.0,0.0,610.8,745.85,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7300.0,CE,0.0,0.0,0.0,561.8,689.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7400.0,CE,0.0,0.0,0.0,515.75,636.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7500.0,CE,0.0,0.0,0.0,472.55,586.15,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7600.0,CE,0.0,0.0,0.0,432.15,538.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7700.0,CE,0.0,0.0,0.0,394.5,494.35,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7800.0,CE,0.0,0.0,0.0,359.45,452.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,7900.0,CE,0.0,0.0,0.0,326.9,413.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8000.0,CE,0.0,0.0,0.0,296.8,377.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8100.0,CE,0.0,0.0,0.0,269.0,343.8,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8200.0,CE,0.0,0.0,0.0,243.75,312.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8300.0,CE,0.0,0.0,0.0,220.25,283.6,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8400.0,CE,0.0,0.0,0.0,198.75,256.95,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8500.0,CE,0.0,0.0,0.0,178.75,232.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8600.0,CE,0.0,0.0,0.0,160.75,210.3,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8700.0,CE,0.0,0.0,0.0,144.3,189.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8800.0,CE,0.0,0.0,0.0,129.35,170.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,8900.0,CE,0.0,0.0,0.0,115.8,153.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,9000.0,CE,0.0,0.0,0.0,103.5,137.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,9100.0,CE,0.0,0.0,0.0,92.35,123.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,9200.0,CE,0.0,0.0,0.0,82.35,110.2,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,9300.0,CE,0.0,0.0,0.0,73.3,98.45,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,36.1,21.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,45.05,27.7,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5800.0,PE,0.0,0.0,0.0,55.7,34.9,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,68.1,43.55,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6000.0,PE,0.0,0.0,0.0,82.45,53.75,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,99.0,65.65,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,117.75,79.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6300.0,PE,0.0,0.0,0.0,139.0,95.4,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6400.0,PE,0.0,0.0,0.0,162.75,113.5,0,0.0,0,0,03-JAN-2022,
OPTSTK,MARUTI,31-Mar-2022,6500.0,PE,0.0,0.0,0.0,189.4,133.95,0,0.0,0,0,03-JAN-2022,
