INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIGO,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,683.2,519.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDIGO,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,701.2,536.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDIGO,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,719.35,553.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDIGO,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,737.55,570.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDIGO,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,755.85,588.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDIGO,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,774.25,605.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,620.0,CE,0.0,0.0,0.0,449.1,301.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,630.0,CE,0.0,0.0,0.0,258.25,291.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,640.0,CE,0.0,0.0,0.0,430.2,281.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,650.0,CE,0.0,0.0,0.0,238.95,271.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,660.0,CE,0.0,0.0,0.0,411.5,261.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,670.0,CE,0.0,0.0,0.0,219.95,251.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,680.0,CE,0.0,0.0,0.0,393.1,241.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,690.0,CE,0.0,0.0,0.0,201.35,231.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,700.0,CE,0.0,0.0,0.0,210.0,221.35,0,0.0,6300,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,710.0,CE,0.0,0.0,0.0,183.25,211.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,720.0,CE,0.0,0.0,0.0,433.95,201.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,730.0,CE,0.0,0.0,0.0,165.75,191.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,740.0,CE,0.0,0.0,0.0,450.75,181.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,750.0,CE,0.0,0.0,0.0,148.95,171.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,760.0,CE,0.0,0.0,0.0,432.75,162.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,770.0,CE,0.0,0.0,0.0,133.0,152.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,780.0,CE,0.0,0.0,0.0,415.0,142.9,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,790.0,CE,0.0,0.0,0.0,118.0,133.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,800.0,CE,133.0,134.15,125.4,125.4,125.4,4,33.49,146700,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,810.0,CE,0.0,0.0,0.0,103.9,115.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,820.0,CE,0.0,0.0,0.0,112.2,106.3,0,0.0,21600,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,830.0,CE,0.0,0.0,0.0,90.9,97.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,840.0,CE,0.0,0.0,0.0,100.0,89.4,0,0.0,68400,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,850.0,CE,0.0,0.0,0.0,67.15,81.4,0,0.0,900,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,860.0,CE,79.45,79.45,69.0,69.0,69.0,4,33.6,187200,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,870.0,CE,0.0,0.0,0.0,46.65,66.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,880.0,CE,52.0,64.0,50.05,60.4,60.4,22,185.44,135900,4500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,890.0,CE,49.25,49.25,46.85,46.85,46.85,2,16.88,38700,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,900.0,CE,40.6,48.35,35.95,39.4,39.4,562,4759.26,948600,5400,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,910.0,CE,34.9,41.4,30.2,33.75,33.75,340,2891.94,69300,-7200,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,920.0,CE,23.95,35.6,23.55,28.15,28.15,1721,14713.79,659700,164700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,930.0,CE,22.65,29.9,20.45,23.25,23.25,1276,10970.76,545400,10800,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,940.0,CE,17.05,25.45,16.5,19.35,19.35,1843,15941.74,1050300,126000,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,950.0,CE,15.15,21.0,13.9,16.05,16.05,1114,9699.07,749700,-13500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,960.0,CE,13.0,17.15,11.15,13.0,13.0,818,7170.04,680400,4500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,970.0,CE,12.4,13.9,9.0,10.5,10.5,270,2383.74,193500,5400,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,980.0,CE,9.0,11.3,7.35,8.55,8.55,499,4441.67,622800,-8100,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,990.0,CE,8.0,9.3,6.2,7.3,7.3,157,1408.94,166500,12600,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1000.0,CE,6.15,7.85,5.25,6.2,6.2,1233,11165.53,1471500,-40500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1010.0,CE,5.45,6.4,4.45,5.1,5.1,60,548.17,88200,2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1020.0,CE,4.9,5.35,3.8,4.35,4.35,281,2590.41,187200,26100,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1030.0,CE,4.4,4.4,3.1,3.4,3.4,12,111.61,15300,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1040.0,CE,3.2,3.9,2.65,2.9,2.9,135,1267.33,89100,-7200,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1050.0,CE,2.85,3.4,2.25,2.45,2.45,254,2406.67,202500,-3600,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1060.0,CE,2.5,2.75,1.8,1.95,1.95,219,2093.6,111600,19800,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1070.0,CE,0.0,0.0,0.0,11.05,2.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1080.0,CE,1.95,2.15,1.35,1.45,1.45,45,438.09,66600,13500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1090.0,CE,0.0,0.0,0.0,8.9,1.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1100.0,CE,1.6,1.7,1.2,1.3,1.3,271,2686.39,369000,5400,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1110.0,CE,0.0,0.0,0.0,7.15,1.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1120.0,CE,1.25,1.25,1.05,1.05,0.9,21,211.9,33300,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1130.0,CE,0.0,0.0,0.0,5.75,0.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1140.0,CE,1.0,1.0,0.9,0.9,0.55,2,20.53,19800,900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1150.0,CE,1.0,1.0,1.0,1.0,0.45,3,31.07,3600,2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,156.05,0.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1170.0,CE,0.0,0.0,0.0,3.65,0.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,1.15,0.2,0,0.0,3600,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1190.0,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1200.0,CE,0.55,0.75,0.55,0.6,0.15,18,194.51,121500,2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1210.0,CE,0.0,0.0,0.0,2.25,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,130.1,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1230.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,122.3,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1250.0,CE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,114.9,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1270.0,CE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,107.85,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1290.0,CE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1300.0,CE,0.55,0.55,0.55,0.55,0.05,1,11.7,19800,900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,94.9,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,88.95,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,83.3,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,78.0,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,2700,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,68.35,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,63.95,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,620.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,1800,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,630.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,640.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,1800,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,650.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,660.0,PE,0.2,0.2,0.2,0.2,0.05,1,5.94,0,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,670.0,PE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,680.0,PE,0.5,0.5,0.5,0.5,0.5,3,18.37,19800,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,690.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,700.0,PE,0.9,1.1,0.85,0.95,0.95,25,157.71,300600,-1800,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,710.0,PE,0.0,0.0,0.0,5.7,0.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,720.0,PE,0.0,0.0,0.0,2.8,0.15,0,0.0,32400,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,730.0,PE,0.0,0.0,0.0,8.1,0.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,740.0,PE,1.15,1.2,1.1,1.1,0.35,4,26.68,49500,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,750.0,PE,0.0,0.0,0.0,11.3,0.55,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,760.0,PE,1.05,1.05,1.05,1.05,1.05,1,6.84,67500,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,770.0,PE,0.0,0.0,0.0,15.25,1.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,780.0,PE,1.5,1.8,1.45,1.5,1.55,47,330.61,118800,2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,790.0,PE,1.5,1.5,1.5,1.5,2.1,1,7.12,5400,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,800.0,PE,1.95,2.5,1.8,2.2,2.2,355,2562.95,511200,-44100,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,810.0,PE,2.45,2.55,2.3,2.5,2.5,28,204.73,54900,4500,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,820.0,PE,3.0,3.5,2.7,2.85,2.85,55,407.4,156600,-5400,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,830.0,PE,2.7,3.7,2.7,3.25,3.25,16,120.0,63000,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,840.0,PE,5.0,6.7,3.65,4.15,4.15,112,851.03,284400,1800,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,850.0,PE,5.8,6.15,4.4,4.95,4.95,106,815.82,141300,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,860.0,PE,6.35,7.25,5.05,5.8,5.8,172,1340.72,457200,-21600,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,870.0,PE,8.95,8.95,5.8,7.5,7.5,79,623.85,104400,8100,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,880.0,PE,8.7,12.4,7.9,9.8,9.8,269,2154.04,322200,18900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,890.0,PE,10.0,14.8,9.75,12.05,12.05,130,1055.31,94500,2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,900.0,PE,17.7,17.7,12.1,14.9,14.9,853,7023.33,816300,-9900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,910.0,PE,21.95,22.0,15.1,18.95,18.95,293,2448.74,96300,-37800,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,920.0,PE,27.95,28.0,18.85,23.65,23.65,695,5896.89,399600,24300,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,930.0,PE,27.9,31.3,23.45,28.45,28.45,258,2223.33,239400,6300,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,940.0,PE,37.1,37.95,28.5,34.8,34.8,317,2775.92,316800,12600,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,950.0,PE,42.0,44.1,35.05,41.4,41.4,82,730.62,66600,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,960.0,PE,48.75,48.75,41.05,47.85,59.1,25,225.93,76500,-2700,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,970.0,PE,0.0,0.0,0.0,111.2,66.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,980.0,PE,61.0,63.15,61.0,62.6,73.45,6,56.29,89100,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,990.0,PE,0.0,0.0,0.0,126.15,81.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1000.0,PE,80.1,84.8,73.65,82.0,82.0,91,883.68,469800,-71100,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1010.0,PE,0.0,0.0,0.0,141.8,97.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,145.0,105.8,0,0.0,2700,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1030.0,PE,0.0,0.0,0.0,158.1,114.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,102.0,123.4,0,0.0,5400,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1050.0,PE,0.0,0.0,0.0,175.0,132.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,170.0,141.7,0,0.0,2700,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1070.0,PE,0.0,0.0,0.0,192.4,151.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,192.0,160.5,0,0.0,6300,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1090.0,PE,0.0,0.0,0.0,210.2,170.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,159.0,179.7,0,0.0,70200,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1110.0,PE,0.0,0.0,0.0,228.4,189.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,108.8,199.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1130.0,PE,0.0,0.0,0.0,246.9,209.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,118.65,218.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1150.0,PE,0.0,0.0,0.0,265.7,228.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,128.9,238.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1170.0,PE,0.0,0.0,0.0,284.7,248.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,139.65,258.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1190.0,PE,0.0,0.0,0.0,303.85,268.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1200.0,PE,270.0,270.0,270.0,270.0,278.35,1,13.23,1800,-900,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1210.0,PE,0.0,0.0,0.0,323.2,288.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,162.4,298.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1230.0,PE,0.0,0.0,0.0,342.65,308.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,174.4,318.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1250.0,PE,0.0,0.0,0.0,362.2,328.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,186.8,338.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1270.0,PE,0.0,0.0,0.0,381.85,348.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,199.6,358.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1290.0,PE,0.0,0.0,0.0,375.15,368.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,212.75,378.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,226.25,398.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,240.1,418.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,254.3,438.05,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,268.8,458.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,283.65,478.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,298.75,498.0,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,314.15,517.95,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,620.0,CE,0.0,0.0,0.0,353.5,304.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,630.0,CE,0.0,0.0,0.0,265.05,294.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,640.0,CE,0.0,0.0,0.0,335.9,284.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,650.0,CE,0.0,0.0,0.0,247.2,275.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,660.0,CE,0.0,0.0,0.0,318.7,265.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,670.0,CE,0.0,0.0,0.0,229.85,256.2,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,680.0,CE,0.0,0.0,0.0,301.9,246.85,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,690.0,CE,0.0,0.0,0.0,213.05,237.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,700.0,CE,0.0,0.0,0.0,285.6,228.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,710.0,CE,0.0,0.0,0.0,196.85,219.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,720.0,CE,0.0,0.0,0.0,269.75,210.5,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,730.0,CE,0.0,0.0,0.0,181.3,201.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,740.0,CE,0.0,0.0,0.0,254.4,193.15,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,750.0,CE,0.0,0.0,0.0,166.5,184.7,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,760.0,CE,0.0,0.0,0.0,239.65,176.4,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,770.0,CE,0.0,0.0,0.0,152.4,168.3,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,780.0,CE,0.0,0.0,0.0,225.4,160.35,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,790.0,CE,0.0,0.0,0.0,139.05,152.6,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,800.0,CE,0.0,0.0,0.0,211.7,145.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,810.0,CE,0.0,0.0,0.0,126.5,137.8,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,820.0,CE,0.0,0.0,0.0,136.5,130.7,0,0.0,900,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,830.0,CE,0.0,0.0,0.0,114.75,123.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,840.0,CE,0.0,0.0,0.0,185.95,117.1,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,850.0,CE,0.0,0.0,0.0,103.8,110.65,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,860.0,CE,0.0,0.0,0.0,174.0,104.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,870.0,CE,0.0,0.0,0.0,93.6,98.45,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,880.0,CE,0.0,0.0,0.0,162.6,92.75,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,890.0,CE,0.0,0.0,0.0,84.2,87.25,0,0.0,0,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,900.0,CE,59.0,64.0,58.15,61.25,61.25,10,86.46,117900,900,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,910.0,CE,0.0,0.0,0.0,55.0,76.9,0,0.0,1800,0,17-JAN-2022,
OPTSTK,INDUSINDBK,24-Feb-2022,920.0,CE,56.7,58.5,50.0,50.65,50.65,33,288.8,25200,18900,17-JAN-2022,
