INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATASTEEL,27-Jul-2023,116.4,PE,8.0,8.0,6.85,6.85,8.9,8,54.37,621500,27500,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,117.0,PE,0.0,0.0,0.0,8.4,9.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,117.4,PE,0.0,0.0,0.0,16.05,9.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,118.0,PE,0.0,0.0,0.0,9.1,10.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,118.4,PE,0.0,0.0,0.0,16.75,10.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,119.0,PE,0.0,0.0,0.0,9.8,10.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,119.4,PE,0.0,0.0,0.0,9.05,11.1,0,0.0,5500,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,120.0,PE,10.0,10.3,9.6,10.25,10.25,146,1042.82,748000,748000,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,120.4,PE,0.0,0.0,0.0,18.25,11.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,121.0,PE,0.0,0.0,0.0,11.25,12.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,121.4,PE,0.0,0.0,0.0,10.5,12.65,0,0.0,137500,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,122.0,PE,0.0,0.0,0.0,12.05,13.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,122.4,PE,0.0,0.0,0.0,19.75,13.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,123.0,PE,0.0,0.0,0.0,12.8,13.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,123.4,PE,0.0,0.0,0.0,20.5,14.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,124.0,PE,0.0,0.0,0.0,13.6,14.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,124.4,PE,0.0,0.0,0.0,21.3,15.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,125.0,PE,12.7,14.2,12.7,14.2,15.65,2,15.22,11000,11000,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,125.4,PE,0.0,0.0,0.0,22.1,16.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,126.0,PE,0.0,0.0,0.0,15.3,16.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,126.4,PE,0.0,0.0,0.0,22.9,16.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,127.0,PE,16.0,16.0,16.0,16.0,17.4,1,7.86,5500,5500,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,127.4,PE,0.0,0.0,0.0,23.7,17.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,27-Jul-2023,128.0,PE,0.0,0.0,0.0,17.0,18.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,84.4,CE,0.0,0.0,0.0,20.4,26.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,85.4,CE,0.0,0.0,0.0,19.65,25.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,86.4,CE,0.0,0.0,0.0,26.0,24.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,87.4,CE,0.0,0.0,0.0,18.15,23.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,88.4,CE,0.0,0.0,0.0,17.4,23.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,89.4,CE,0.0,0.0,0.0,16.7,22.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,90.4,CE,0.0,0.0,0.0,16.0,21.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,91.4,CE,0.0,0.0,0.0,15.35,20.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,92.4,CE,0.0,0.0,0.0,14.7,19.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,93.4,CE,0.0,0.0,0.0,14.05,18.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,94.0,CE,0.0,0.0,0.0,19.7,18.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,94.4,CE,0.0,0.0,0.0,13.45,18.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,95.0,CE,0.0,0.0,0.0,18.85,17.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,95.4,CE,0.0,0.0,0.0,12.85,17.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,96.0,CE,0.0,0.0,0.0,18.05,16.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,96.4,CE,0.0,0.0,0.0,17.7,16.45,0,0.0,16500,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,97.0,CE,0.0,0.0,0.0,17.3,16.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,97.4,CE,0.0,0.0,0.0,11.7,15.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,98.0,CE,0.0,0.0,0.0,16.5,15.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,98.4,CE,0.0,0.0,0.0,11.15,14.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,99.0,CE,0.0,0.0,0.0,15.8,14.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,99.4,CE,0.0,0.0,0.0,10.6,14.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,100.0,CE,0.0,0.0,0.0,15.05,13.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,100.4,CE,0.0,0.0,0.0,10.1,13.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,101.0,CE,0.0,0.0,0.0,14.35,13.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,101.4,CE,0.0,0.0,0.0,12.0,12.85,0,0.0,16500,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,102.0,CE,0.0,0.0,0.0,13.65,12.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,102.4,CE,0.0,0.0,0.0,9.15,12.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,103.0,CE,0.0,0.0,0.0,12.95,11.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,103.4,CE,0.0,0.0,0.0,8.65,11.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,104.0,CE,0.0,0.0,0.0,12.3,11.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,104.4,CE,0.0,0.0,0.0,8.25,10.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,105.0,CE,0.0,0.0,0.0,11.7,10.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,105.4,CE,0.0,0.0,0.0,7.8,10.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,106.0,CE,0.0,0.0,0.0,11.1,10.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,106.4,CE,8.5,8.5,7.45,8.4,9.8,10,63.0,77000,5500,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,107.0,CE,0.0,0.0,0.0,10.5,9.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,107.4,CE,0.0,0.0,0.0,7.0,9.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,108.0,CE,0.0,0.0,0.0,9.95,8.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,108.4,CE,0.0,0.0,0.0,6.65,8.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,109.0,CE,0.0,0.0,0.0,9.4,8.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,109.4,CE,0.0,0.0,0.0,6.3,8.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,110.0,CE,0.0,0.0,0.0,8.85,7.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,110.4,CE,0.0,0.0,0.0,5.95,7.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,111.0,CE,0.0,0.0,0.0,8.35,7.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,111.4,CE,5.5,5.5,5.1,5.2,5.2,10,64.16,154000,5500,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,112.0,CE,0.0,0.0,0.0,7.85,7.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,112.4,CE,0.0,0.0,0.0,5.3,6.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,113.0,CE,0.0,0.0,0.0,7.4,6.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,113.4,CE,0.0,0.0,0.0,5.0,6.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,114.0,CE,0.0,0.0,0.0,6.95,6.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,114.4,CE,0.0,0.0,0.0,4.75,6.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,115.0,CE,3.5,3.6,3.5,3.6,5.75,2,13.04,11000,11000,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,115.4,CE,0.0,0.0,0.0,4.45,5.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,116.0,CE,0.0,0.0,0.0,6.15,5.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,116.4,CE,0.0,0.0,0.0,4.5,5.25,0,0.0,33000,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,117.0,CE,0.0,0.0,0.0,5.75,5.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,117.4,CE,0.0,0.0,0.0,3.95,4.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,118.0,CE,0.0,0.0,0.0,5.4,4.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,118.4,CE,0.0,0.0,0.0,3.75,4.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,119.0,CE,0.0,0.0,0.0,5.05,4.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,119.4,CE,0.0,0.0,0.0,3.5,4.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,120.0,CE,0.0,0.0,0.0,4.7,4.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,120.4,CE,0.0,0.0,0.0,3.3,3.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,121.0,CE,0.0,0.0,0.0,4.4,3.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,121.4,CE,0.0,0.0,0.0,3.1,3.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,122.0,CE,0.0,0.0,0.0,4.1,3.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,122.4,CE,0.0,0.0,0.0,2.9,3.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,123.0,CE,0.0,0.0,0.0,3.85,3.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,123.4,CE,0.0,0.0,0.0,2.75,3.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,124.0,CE,0.0,0.0,0.0,3.6,3.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,124.4,CE,0.0,0.0,0.0,2.6,2.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,125.0,CE,0.0,0.0,0.0,3.35,2.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,125.4,CE,0.0,0.0,0.0,2.4,2.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,126.0,CE,0.0,0.0,0.0,3.1,2.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,126.4,CE,0.0,0.0,0.0,2.25,2.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,127.0,CE,0.0,0.0,0.0,2.9,2.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,127.4,CE,0.0,0.0,0.0,2.15,2.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,128.0,CE,0.0,0.0,0.0,2.7,2.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,84.4,PE,0.0,0.0,0.0,1.9,0.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,85.4,PE,0.0,0.0,0.0,2.1,0.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,86.4,PE,0.0,0.0,0.0,2.3,0.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,87.4,PE,0.0,0.0,0.0,2.55,0.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,88.4,PE,0.0,0.0,0.0,2.8,0.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,89.4,PE,0.0,0.0,0.0,3.1,0.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,90.4,PE,0.0,0.0,0.0,3.4,0.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,91.4,PE,0.0,0.0,0.0,3.7,1.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,92.4,PE,0.0,0.0,0.0,4.0,1.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,93.4,PE,0.0,0.0,0.0,4.35,1.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,94.0,PE,0.0,0.0,0.0,1.3,1.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,94.4,PE,0.0,0.0,0.0,4.7,1.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,95.0,PE,0.0,0.0,0.0,1.5,1.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,95.4,PE,0.0,0.0,0.0,5.1,1.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,96.0,PE,0.0,0.0,0.0,1.65,1.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,96.4,PE,0.0,0.0,0.0,0.8,1.95,0,0.0,66000,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,97.0,PE,0.0,0.0,0.0,1.85,2.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,97.4,PE,0.0,0.0,0.0,5.9,2.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,98.0,PE,0.0,0.0,0.0,2.1,2.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,98.4,PE,0.0,0.0,0.0,6.35,2.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,99.0,PE,0.0,0.0,0.0,2.35,2.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,99.4,PE,0.0,0.0,0.0,6.8,2.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,100.0,PE,0.0,0.0,0.0,2.6,2.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,100.4,PE,0.0,0.0,0.0,7.25,3.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,101.0,PE,0.0,0.0,0.0,2.85,3.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,101.4,PE,0.0,0.0,0.0,1.65,3.3,0,0.0,143000,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,102.0,PE,0.0,0.0,0.0,3.15,3.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,102.4,PE,0.0,0.0,0.0,8.25,3.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,103.0,PE,0.0,0.0,0.0,3.45,3.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,103.4,PE,0.0,0.0,0.0,8.8,4.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,104.0,PE,0.0,0.0,0.0,3.8,4.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,104.4,PE,0.0,0.0,0.0,9.35,4.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,105.0,PE,0.0,0.0,0.0,4.15,4.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,105.4,PE,0.0,0.0,0.0,9.9,4.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,106.0,PE,0.0,0.0,0.0,4.55,5.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,106.4,PE,3.05,3.1,2.85,2.85,5.15,7,42.09,82500,-5500,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,107.0,PE,0.0,0.0,0.0,4.95,5.4,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,107.4,PE,0.0,0.0,0.0,11.05,5.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,108.0,PE,0.0,0.0,0.0,5.35,5.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,108.4,PE,0.0,0.0,0.0,3.1,6.05,0,0.0,5500,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,109.0,PE,0.0,0.0,0.0,5.8,6.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,109.4,PE,0.0,0.0,0.0,12.3,6.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,110.0,PE,0.0,0.0,0.0,6.25,6.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,110.4,PE,0.0,0.0,0.0,12.95,7.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,111.0,PE,0.0,0.0,0.0,6.75,7.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,111.4,PE,0.0,0.0,0.0,13.6,7.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,112.0,PE,0.0,0.0,0.0,7.25,7.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,112.4,PE,0.0,0.0,0.0,14.25,8.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,113.0,PE,0.0,0.0,0.0,7.75,8.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,113.4,PE,0.0,0.0,0.0,14.95,8.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,114.0,PE,0.0,0.0,0.0,8.3,9.0,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,114.4,PE,0.0,0.0,0.0,15.65,9.25,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,115.0,PE,0.0,0.0,0.0,8.9,9.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,115.4,PE,0.0,0.0,0.0,16.35,9.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,116.0,PE,0.0,0.0,0.0,9.45,10.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,116.4,PE,0.0,0.0,0.0,17.05,10.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,117.0,PE,0.0,0.0,0.0,10.05,10.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,117.4,PE,0.0,0.0,0.0,17.8,11.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,118.0,PE,0.0,0.0,0.0,10.7,11.5,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,118.4,PE,0.0,0.0,0.0,18.55,11.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,119.0,PE,0.0,0.0,0.0,11.35,12.2,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,119.4,PE,0.0,0.0,0.0,19.35,12.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,120.0,PE,0.0,0.0,0.0,12.0,12.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,120.4,PE,0.0,0.0,0.0,20.1,13.15,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,121.0,PE,0.0,0.0,0.0,12.65,13.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,121.4,PE,0.0,0.0,0.0,20.9,13.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,122.0,PE,0.0,0.0,0.0,13.35,14.3,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,122.4,PE,0.0,0.0,0.0,21.7,14.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,123.0,PE,0.0,0.0,0.0,14.05,15.05,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,123.4,PE,0.0,0.0,0.0,22.5,15.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,124.0,PE,0.0,0.0,0.0,14.8,15.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,124.4,PE,0.0,0.0,0.0,23.3,16.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,125.0,PE,0.0,0.0,0.0,15.55,16.55,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,125.4,PE,0.0,0.0,0.0,24.1,16.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,126.0,PE,0.0,0.0,0.0,16.3,17.35,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,126.4,PE,0.0,0.0,0.0,24.95,17.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,127.0,PE,0.0,0.0,0.0,17.05,18.1,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,127.4,PE,0.0,0.0,0.0,25.8,18.45,0,0.0,0,0,23-JUN-2023,
OPTSTK,TATASTEEL,31-Aug-2023,128.0,PE,0.0,0.0,0.0,17.85,18.95,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2680.0,CE,0.0,0.0,0.0,521.8,539.6,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2700.0,CE,0.0,0.0,0.0,505.85,519.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2720.0,CE,0.0,0.0,0.0,488.5,499.65,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2740.0,CE,0.0,0.0,0.0,471.35,479.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2760.0,CE,0.0,0.0,0.0,454.45,459.7,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2780.0,CE,0.0,0.0,0.0,437.8,439.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2800.0,CE,0.0,0.0,0.0,421.4,419.75,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2820.0,CE,0.0,0.0,0.0,405.25,399.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2840.0,CE,0.0,0.0,0.0,389.4,379.8,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2860.0,CE,0.0,0.0,0.0,373.85,359.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2880.0,CE,0.0,0.0,0.0,358.6,339.85,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2900.0,CE,0.0,0.0,0.0,343.65,319.9,0,0.0,0,0,23-JUN-2023,
OPTSTK,TCS,29-Jun-2023,2920.0,CE,0.0,0.0,0.0,329.15,299.9,0,0.0,0,0,23-JUN-2023,
