TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,90034,,HUDCO,,2025-05-29,2025-05-29,260.0,PE,HUDCO25MAY260PE,0.0,0.0,0.0,40.7,40.7,40.7,220.48,40.5,67900,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98356,,HUDCO,,2025-07-31,2025-07-31,190.0,PE,HUDCO25JUL190PE,0.0,0.0,0.0,10.8,0.0,10.8,220.48,10.85,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99335,,HUDCO,,2025-05-29,2025-05-29,245.0,CE,HUDCO25MAY245CE,2.0,2.2,1.35,1.5,1.45,2.0,220.48,1.5,523800,19400,119,71217763.75,105,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99484,,HUDCO,,2025-06-26,2025-06-26,200.0,CE,HUDCO25JUN200CE,0.0,0.0,0.0,25.5,25.5,25.5,220.48,31.45,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99559,,HUDCO,,2025-06-26,2025-06-26,230.0,CE,HUDCO25JUN230CE,10.95,10.95,9.15,9.8,9.15,11.2,220.48,9.8,53350,4850,13,7566363.75,12,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90019,,HUDCO,,2025-05-29,2025-05-29,190.0,PE,HUDCO25MAY190PE,0.8,0.85,0.8,0.85,0.85,0.75,220.48,0.85,567450,-26675,36,16658052.5,35,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,56967,,HUDCO,,2025-06-26,2025-06-26,,,HUDCO25JUNFUT,225.96,226.75,220.84,222.09,221.0,226.32,220.48,222.09,1110650,157625,247,134125416.25,241,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98370,,HUDCO,,2025-07-31,2025-07-31,230.0,PE,HUDCO25JUL230PE,0.0,0.0,0.0,27.8,0.0,27.8,220.48,29.4,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98226,,HUDCO,,2025-06-26,2025-06-26,215.0,CE,HUDCO25JUN215CE,0.0,0.0,0.0,11.5,11.5,11.5,220.48,22.85,2425,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90020,,HUDCO,,2025-05-29,2025-05-29,200.0,CE,HUDCO25MAY200CE,26.25,26.35,23.9,23.9,23.9,27.25,220.48,23.9,373450,7275,27,14751881.25,22,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90012,,HUDCO,,2025-05-29,2025-05-29,160.0,CE,HUDCO25MAY160CE,0.0,0.0,0.0,64.7,64.7,64.7,220.48,61.0,29100,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,53326,,HUDCO,,2025-07-31,2025-07-31,,,HUDCO25JULFUT,226.0,226.74,222.75,223.21,222.75,226.62,220.48,223.21,138750,8325,10,6233760.0,10,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99558,,HUDCO,,2025-06-26,2025-06-26,220.0,PE,HUDCO25JUN220PE,10.05,11.25,10.05,11.25,11.25,12.0,220.48,11.25,33950,4850,6,3357048.75,6,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98367,,HUDCO,,2025-07-31,2025-07-31,220.0,CE,HUDCO25JUL220CE,0.0,0.0,0.0,36.7,0.0,36.7,220.48,27.5,0,0,0,0.0,0,F1,2775,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90017,,HUDCO,,2025-05-29,2025-05-29,180.0,PE,HUDCO25MAY180PE,0.4,0.45,0.35,0.45,0.45,0.4,220.48,0.45,485000,-7275,9,3936745.0,8,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98256,,HUDCO,,2025-06-26,2025-06-26,245.0,PE,HUDCO25JUN245PE,0.0,0.0,0.0,31.35,0.0,31.35,220.48,33.55,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90023,,HUDCO,,2025-05-29,2025-05-29,210.0,PE,HUDCO25MAY210PE,2.7,3.8,2.6,3.4,3.8,2.7,220.48,3.4,1214925,-75175,139,71826075.0,127,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,98255,,HUDCO,,2025-06-26,2025-06-26,245.0,CE,HUDCO25JUN245CE,0.0,0.0,0.0,19.2,0.0,19.2,220.48,11.0,0,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99307,,HUDCO,,2025-05-29,2025-05-29,215.0,PE,HUDCO25MAY215PE,3.8,5.5,3.7,4.95,5.5,3.8,220.48,4.95,926350,2425,460,244715601.25,437,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90013,,HUDCO,,2025-05-29,2025-05-29,160.0,PE,HUDCO25MAY160PE,0.0,0.0,0.0,0.25,0.25,0.25,220.48,0.1,55775,0,0,0.0,0,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99557,,HUDCO,,2025-06-26,2025-06-26,220.0,CE,HUDCO25JUN220CE,15.75,15.75,14.0,14.1,14.25,15.95,220.48,14.1,31525,-9700,24,13651052.5,15,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,90024,,HUDCO,,2025-05-29,2025-05-29,220.0,CE,HUDCO25MAY220CE,11.1,11.5,7.7,8.6,7.75,11.1,220.48,8.6,1784800,-133375,570,317650265.0,505,F1,2425,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101603,,ICICIPRULI,,2025-06-26,2025-06-26,620.0,CE,ICICIPRULI25JUN620CE,0.0,0.0,0.0,28.1,0.0,28.1,603.65,21.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99753,,ICICIPRULI,,2025-07-31,2025-07-31,600.0,CE,ICICIPRULI25JUL600CE,0.0,0.0,0.0,45.85,0.0,45.85,603.65,41.55,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99780,,ICICIPRULI,,2025-07-31,2025-07-31,640.0,CE,ICICIPRULI25JUL640CE,0.0,0.0,0.0,28.5,0.0,28.5,603.65,24.25,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101100,,ICICIPRULI,,2025-05-29,2025-05-29,530.0,PE,ICICIPRULI25MAY530PE,0.6,0.6,0.6,0.6,0.6,0.75,603.65,0.35,7500,0,1,397950.0,1,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99470,,ICICIPRULI,,2025-06-26,2025-06-26,595.0,PE,ICICIPRULI25JUN595PE,0.0,0.0,0.0,24.6,0.0,24.6,603.65,20.0,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101629,,ICICIPRULI,,2025-06-26,2025-06-26,630.0,PE,ICICIPRULI25JUN630PE,0.0,0.0,0.0,51.7,0.0,51.7,603.65,38.9,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101697,,ICICIPRULI,,2025-06-26,2025-06-26,680.0,PE,ICICIPRULI25JUN680PE,0.0,0.0,0.0,87.7,0.0,87.7,603.65,76.6,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101093,,ICICIPRULI,,2025-05-29,2025-05-29,510.0,CE,ICICIPRULI25MAY510CE,0.0,0.0,0.0,91.1,0.0,91.1,603.65,95.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101097,,ICICIPRULI,,2025-05-29,2025-05-29,525.0,CE,ICICIPRULI25MAY525CE,0.0,0.0,0.0,78.3,0.0,78.3,603.65,80.35,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101107,,ICICIPRULI,,2025-05-29,2025-05-29,555.0,CE,ICICIPRULI25MAY555CE,0.0,0.0,0.0,31.5,31.5,31.5,603.65,51.95,9000,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101124,,ICICIPRULI,,2025-05-29,2025-05-29,605.0,CE,ICICIPRULI25MAY605CE,13.95,18.25,12.35,13.3,13.05,13.95,603.65,13.3,44250,-4500,154,71570925.0,152,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99398,,ICICIPRULI,,2025-06-26,2025-06-26,525.0,CE,ICICIPRULI25JUN525CE,0.0,0.0,0.0,88.2,0.0,88.2,603.65,85.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101574,,ICICIPRULI,,2025-06-26,2025-06-26,540.0,CE,ICICIPRULI25JUN540CE,0.0,0.0,0.0,72.8,0.0,72.8,603.65,72.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101657,,ICICIPRULI,,2025-06-26,2025-06-26,660.0,CE,ICICIPRULI25JUN660CE,0.0,0.0,0.0,15.65,0.0,15.65,603.65,9.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99746,,ICICIPRULI,,2025-07-31,2025-07-31,590.0,CE,ICICIPRULI25JUL590CE,0.0,0.0,0.0,51.2,0.0,51.2,603.65,46.95,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101239,,ICICIPRULI,,2025-05-29,2025-05-29,690.0,PE,ICICIPRULI25MAY690PE,0.0,0.0,0.0,95.2,0.0,95.2,603.65,84.8,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101600,,ICICIPRULI,,2025-06-26,2025-06-26,600.0,PE,ICICIPRULI25JUN600PE,0.0,0.0,0.0,34.45,0.0,34.45,603.65,22.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99486,,ICICIPRULI,,2025-06-26,2025-06-26,605.0,PE,ICICIPRULI25JUN605PE,0.0,0.0,0.0,29.35,0.0,29.35,603.65,24.65,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101605,,ICICIPRULI,,2025-06-26,2025-06-26,630.0,CE,ICICIPRULI25JUN630CE,0.0,0.0,0.0,24.45,0.0,24.45,603.65,17.6,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99490,,ICICIPRULI,,2025-06-26,2025-06-26,625.0,CE,ICICIPRULI25JUN625CE,0.0,0.0,0.0,24.85,0.0,24.85,603.65,19.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91347,,ICICIPRULI,,2025-05-29,2025-05-29,640.0,CE,ICICIPRULI25MAY640CE,3.9,4.75,2.8,3.0,3.05,3.3,603.65,3.0,182250,33750,288,139032750.0,221,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91345,,ICICIPRULI,,2025-05-29,2025-05-29,620.0,CE,ICICIPRULI25MAY620CE,7.05,10.7,6.65,7.05,6.85,7.65,603.65,7.05,339750,-7500,568,267838237.5,528,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101126,,ICICIPRULI,,2025-05-29,2025-05-29,610.0,CE,ICICIPRULI25MAY610CE,13.0,15.45,10.25,10.8,10.65,11.55,603.65,10.8,326250,17250,517,241449487.5,452,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101113,,ICICIPRULI,,2025-05-29,2025-05-29,575.0,CE,ICICIPRULI25MAY575CE,37.0,38.05,36.65,38.05,38.05,34.55,603.65,35.15,30000,-750,4,1836975.0,4,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101111,,ICICIPRULI,,2025-05-29,2025-05-29,570.0,CE,ICICIPRULI25MAY570CE,0.0,0.0,0.0,34.1,34.1,34.1,603.65,39.1,32250,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101656,,ICICIPRULI,,2025-06-26,2025-06-26,650.0,PE,ICICIPRULI25JUN650PE,0.0,0.0,0.0,65.1,0.0,65.1,603.65,52.7,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99515,,ICICIPRULI,,2025-06-26,2025-06-26,665.0,CE,ICICIPRULI25JUN665CE,0.0,0.0,0.0,12.6,0.0,12.6,603.65,8.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99491,,ICICIPRULI,,2025-06-26,2025-06-26,625.0,PE,ICICIPRULI25JUN625PE,0.0,0.0,0.0,40.25,0.0,40.25,603.65,35.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99493,,ICICIPRULI,,2025-06-26,2025-06-26,635.0,PE,ICICIPRULI25JUN635PE,0.0,0.0,0.0,46.45,0.0,46.45,603.65,42.15,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99815,,ICICIPRULI,,2025-07-31,2025-07-31,660.0,PE,ICICIPRULI25JUL660PE,0.0,0.0,0.0,67.75,0.0,67.75,603.65,64.85,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101578,,ICICIPRULI,,2025-06-26,2025-06-26,560.0,CE,ICICIPRULI25JUN560CE,0.0,0.0,0.0,59.05,0.0,59.05,603.65,56.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99492,,ICICIPRULI,,2025-06-26,2025-06-26,635.0,CE,ICICIPRULI25JUN635CE,0.0,0.0,0.0,21.15,0.0,21.15,603.65,15.9,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101567,,ICICIPRULI,,2025-06-26,2025-06-26,500.0,PE,ICICIPRULI25JUN500PE,0.0,0.0,0.0,4.3,0.0,4.3,603.65,0.9,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101569,,ICICIPRULI,,2025-06-26,2025-06-26,510.0,PE,ICICIPRULI25JUN510PE,0.0,0.0,0.0,5.65,0.0,5.65,603.65,1.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101571,,ICICIPRULI,,2025-06-26,2025-06-26,520.0,PE,ICICIPRULI25JUN520PE,0.0,0.0,0.0,7.3,0.0,7.3,603.65,2.1,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99443,,ICICIPRULI,,2025-06-26,2025-06-26,565.0,PE,ICICIPRULI25JUN565PE,0.0,0.0,0.0,13.4,0.0,13.4,603.65,9.55,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99516,,ICICIPRULI,,2025-06-26,2025-06-26,665.0,PE,ICICIPRULI25JUN665PE,0.0,0.0,0.0,67.55,0.0,67.55,603.65,64.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99811,,ICICIPRULI,,2025-07-31,2025-07-31,650.0,PE,ICICIPRULI25JUL650PE,0.0,0.0,0.0,61.05,0.0,61.05,603.65,57.95,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101105,,ICICIPRULI,,2025-05-29,2025-05-29,550.0,CE,ICICIPRULI25MAY550CE,0.0,0.0,0.0,50.05,50.05,50.05,603.65,56.5,15750,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101575,,ICICIPRULI,,2025-06-26,2025-06-26,540.0,PE,ICICIPRULI25JUN540PE,0.0,0.0,0.0,11.7,0.0,11.7,603.65,4.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91307,,ICICIPRULI,,2025-05-29,2025-05-29,520.0,PE,ICICIPRULI25MAY520PE,0.45,0.55,0.45,0.55,0.55,0.5,603.65,0.15,39000,-2250,10,3903825.0,10,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99400,,ICICIPRULI,,2025-06-26,2025-06-26,535.0,CE,ICICIPRULI25JUN535CE,0.0,0.0,0.0,79.85,0.0,79.85,603.65,76.65,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99740,,ICICIPRULI,,2025-07-31,2025-07-31,560.0,CE,ICICIPRULI25JUL560CE,0.0,0.0,0.0,69.5,0.0,69.5,603.65,65.85,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101583,,ICICIPRULI,,2025-06-26,2025-06-26,580.0,CE,ICICIPRULI25JUN580CE,0.0,0.0,0.0,47.0,0.0,47.0,603.65,42.4,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101109,,ICICIPRULI,,2025-05-29,2025-05-29,565.0,CE,ICICIPRULI25MAY565CE,0.0,0.0,0.0,40.15,40.15,40.15,603.65,43.25,7500,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101103,,ICICIPRULI,,2025-05-29,2025-05-29,545.0,CE,ICICIPRULI25MAY545CE,0.0,0.0,0.0,38.35,38.35,38.35,603.65,61.1,4500,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,56970,,ICICIPRULI,,2025-06-26,2025-06-26,,,ICICIPRULI25JUNFUT,614.95,616.3,606.25,608.4,607.35,608.9,603.65,608.4,158250,29250,121,55450762.5,106,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101699,,ICICIPRULI,,2025-06-26,2025-06-26,690.0,PE,ICICIPRULI25JUN690PE,0.0,0.0,0.0,95.8,0.0,95.8,603.65,85.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101102,,ICICIPRULI,,2025-05-29,2025-05-29,535.0,PE,ICICIPRULI25MAY535PE,0.0,0.0,0.0,1.0,1.0,1.0,603.65,0.5,37500,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91342,,ICICIPRULI,,2025-05-29,2025-05-29,580.0,PE,ICICIPRULI25MAY580PE,5.0,5.55,3.7,5.25,5.05,4.95,603.65,5.25,129750,-6750,175,76732387.5,159,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99779,,ICICIPRULI,,2025-07-31,2025-07-31,630.0,PE,ICICIPRULI25JUL630PE,0.0,0.0,0.0,48.6,0.0,48.6,603.65,45.2,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99399,,ICICIPRULI,,2025-06-26,2025-06-26,525.0,PE,ICICIPRULI25JUN525PE,0.0,0.0,0.0,4.75,0.0,4.75,603.65,2.55,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101573,,ICICIPRULI,,2025-06-26,2025-06-26,530.0,PE,ICICIPRULI25JUN530PE,0.0,0.0,0.0,9.3,0.0,9.3,603.65,3.1,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99401,,ICICIPRULI,,2025-06-26,2025-06-26,535.0,PE,ICICIPRULI25JUN535PE,0.0,0.0,0.0,6.3,0.0,6.3,603.65,3.7,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99445,,ICICIPRULI,,2025-06-26,2025-06-26,575.0,PE,ICICIPRULI25JUN575PE,0.0,0.0,0.0,16.65,0.0,16.65,603.65,12.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99506,,ICICIPRULI,,2025-06-26,2025-06-26,645.0,PE,ICICIPRULI25JUN645PE,0.0,0.0,0.0,53.05,0.0,53.05,603.65,49.05,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99760,,ICICIPRULI,,2025-07-31,2025-07-31,600.0,PE,ICICIPRULI25JUL600PE,0.0,0.0,0.0,32.7,0.0,32.7,603.65,29.25,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99402,,ICICIPRULI,,2025-06-26,2025-06-26,545.0,CE,ICICIPRULI25JUN545CE,0.0,0.0,0.0,71.95,0.0,71.95,603.65,68.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101203,,ICICIPRULI,,2025-05-29,2025-05-29,655.0,CE,ICICIPRULI25MAY655CE,2.25,2.55,1.55,1.65,1.55,1.8,603.65,1.65,24000,1500,37,18234525.0,32,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101120,,ICICIPRULI,,2025-05-29,2025-05-29,595.0,CE,ICICIPRULI25MAY595CE,20.15,24.7,18.45,19.3,18.45,19.95,603.65,19.3,28500,-8250,57,26343412.5,56,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91310,,ICICIPRULI,,2025-05-29,2025-05-29,540.0,CE,ICICIPRULI25MAY540CE,0.0,0.0,0.0,42.85,42.85,42.85,603.65,65.85,9000,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99513,,ICICIPRULI,,2025-06-26,2025-06-26,655.0,CE,ICICIPRULI25JUN655CE,0.0,0.0,0.0,15.05,0.0,15.05,603.65,10.35,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101698,,ICICIPRULI,,2025-06-26,2025-06-26,690.0,CE,ICICIPRULI25JUN690CE,0.0,0.0,0.0,9.6,0.0,9.6,603.65,4.45,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99761,,ICICIPRULI,,2025-07-31,2025-07-31,610.0,CE,ICICIPRULI25JUL610CE,0.0,0.0,0.0,40.95,0.0,40.95,603.65,36.55,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101098,,ICICIPRULI,,2025-05-29,2025-05-29,525.0,PE,ICICIPRULI25MAY525PE,0.0,0.0,0.0,5.3,0.0,5.3,603.65,0.25,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101104,,ICICIPRULI,,2025-05-29,2025-05-29,545.0,PE,ICICIPRULI25MAY545PE,1.2,1.2,0.9,0.9,0.9,1.2,603.65,0.95,18000,-5250,20,8191575.0,18,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101106,,ICICIPRULI,,2025-05-29,2025-05-29,550.0,PE,ICICIPRULI25MAY550PE,1.6,1.6,1.15,1.55,1.5,1.45,603.65,1.55,95250,-12000,59,24398250.0,43,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91334,,ICICIPRULI,,2025-05-29,2025-05-29,560.0,PE,ICICIPRULI25MAY560PE,2.2,2.35,1.7,2.2,2.35,2.2,603.65,2.2,46500,1500,23,9694050.0,20,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101131,,ICICIPRULI,,2025-05-29,2025-05-29,625.0,PE,ICICIPRULI25MAY625PE,21.55,23.15,21.2,22.8,22.8,27.6,603.65,27.85,19500,4500,7,3395737.5,7,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101232,,ICICIPRULI,,2025-05-29,2025-05-29,670.0,PE,ICICIPRULI25MAY670PE,0.0,0.0,0.0,78.25,0.0,78.25,603.65,65.65,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101108,,ICICIPRULI,,2025-05-29,2025-05-29,555.0,PE,ICICIPRULI25MAY555PE,1.65,1.9,1.45,1.9,1.9,2.2,603.65,1.9,25500,3750,16,6679050.0,16,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101094,,ICICIPRULI,,2025-05-29,2025-05-29,510.0,PE,ICICIPRULI25MAY510PE,0.4,0.4,0.35,0.35,0.35,0.4,603.65,0.1,12750,-3000,5,1913887.5,5,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99818,,ICICIPRULI,,2025-07-31,2025-07-31,680.0,CE,ICICIPRULI25JUL680CE,0.0,0.0,0.0,16.75,0.0,16.75,603.65,13.15,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99744,,ICICIPRULI,,2025-07-31,2025-07-31,580.0,CE,ICICIPRULI25JUL580CE,0.0,0.0,0.0,56.9,0.0,56.9,603.65,52.8,0,0,0,0.0,0,F1,925,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101630,,ICICIPRULI,,2025-06-26,2025-06-26,640.0,CE,ICICIPRULI25JUN640CE,0.0,0.0,0.0,21.15,0.0,21.15,603.65,14.35,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99444,,ICICIPRULI,,2025-06-26,2025-06-26,575.0,CE,ICICIPRULI25JUN575CE,0.0,0.0,0.0,50.65,0.0,50.65,603.65,45.7,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101115,,ICICIPRULI,,2025-05-29,2025-05-29,585.0,CE,ICICIPRULI25MAY585CE,27.25,27.55,27.25,27.55,27.55,24.35,603.65,27.9,27000,-750,5,2296800.0,5,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,91343,,ICICIPRULI,,2025-05-29,2025-05-29,600.0,CE,ICICIPRULI25MAY600CE,16.7,21.5,15.0,15.8,15.65,16.7,603.65,15.8,303750,16500,489,226639987.5,455,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101196,,ICICIPRULI,,2025-05-29,2025-05-29,635.0,CE,ICICIPRULI25MAY635CE,3.85,5.7,3.4,3.75,3.5,4.05,603.65,3.75,92250,14250,86,41242950.0,73,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101198,,ICICIPRULI,,2025-05-29,2025-05-29,645.0,CE,ICICIPRULI25MAY645CE,3.2,3.65,2.35,2.45,2.4,2.7,603.65,2.45,51750,10500,83,40325850.0,74,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,101570,,ICICIPRULI,,2025-06-26,2025-06-26,520.0,CE,ICICIPRULI25JUN520CE,0.0,0.0,0.0,88.1,0.0,88.1,603.65,89.95,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99442,,ICICIPRULI,,2025-06-26,2025-06-26,565.0,CE,ICICIPRULI25JUN565CE,0.0,0.0,0.0,57.3,0.0,57.3,603.65,52.75,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99489,,ICICIPRULI,,2025-06-26,2025-06-26,615.0,PE,ICICIPRULI25JUN615PE,0.0,0.0,0.0,34.55,0.0,34.55,603.65,29.9,0,0,0,0.0,0,F1,750,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,99826,,ICICIPRULI,,2025-07-31,2025-07-31,680.0,PE,ICICIPRULI25JUL680PE,0.0,0.0,0.0,82.15,0.0,82.15,603.65,79.7,0,0,0,0.0,0,F1,925,,,,,
