TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,71892,,BPCL,,2025-05-29,2025-05-29,260.0,PE,BPCL25MAY260PE,0.6,0.6,0.45,0.5,0.5,0.7,321.05,0.5,583200,61200,105,49231440.0,66,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71907,,BPCL,,2025-05-29,2025-05-29,340.0,CE,BPCL25MAY340CE,3.0,5.85,3.0,4.45,4.65,2.65,321.05,4.45,2174400,406800,3414,2119509540.0,2542,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77306,,BPCL,,2025-06-26,2025-06-26,325.0,PE,BPCL25JUN325PE,0.0,0.0,0.0,30.2,0.0,30.2,321.05,18.45,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77443,,BPCL,,2025-07-31,2025-07-31,280.0,PE,BPCL25JUL280PE,0.0,0.0,0.0,11.05,0.0,11.05,321.05,6.05,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76604,,BPCL,,2025-05-29,2025-05-29,335.0,CE,BPCL25MAY335CE,4.6,7.55,4.35,5.85,6.1,3.5,321.05,5.85,804600,-54000,1891,1162451340.0,1582,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71895,,BPCL,,2025-05-29,2025-05-29,280.0,CE,BPCL25MAY280CE,40.3,47.6,39.0,43.9,44.0,34.5,321.05,43.9,307800,-10800,89,51877530.0,45,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77460,,BPCL,,2025-07-31,2025-07-31,350.0,CE,BPCL25JUL350CE,0.0,0.0,0.0,9.15,0.0,9.15,321.05,14.15,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76726,,BPCL,,2025-06-26,2025-06-26,290.0,PE,BPCL25JUN290PE,5.0,5.0,3.95,4.0,4.0,5.45,321.05,5.2,41400,1800,7,3706110.0,6,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77302,,BPCL,,2025-06-26,2025-06-26,305.0,PE,BPCL25JUN305PE,0.0,0.0,0.0,18.2,0.0,18.2,321.05,9.6,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77449,,BPCL,,2025-07-31,2025-07-31,310.0,PE,BPCL25JUL310PE,0.0,0.0,0.0,24.35,0.0,24.35,321.05,15.55,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77451,,BPCL,,2025-07-31,2025-07-31,320.0,PE,BPCL25JUL320PE,0.0,0.0,0.0,30.1,0.0,30.1,321.05,20.1,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76578,,BPCL,,2025-05-29,2025-05-29,225.0,CE,BPCL25MAY225CE,0.0,0.0,0.0,80.4,81.95,80.4,321.05,97.0,9000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76590,,BPCL,,2025-05-29,2025-05-29,265.0,CE,BPCL25MAY265CE,0.0,0.0,0.0,32.5,32.5,32.5,321.05,57.4,18000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76594,,BPCL,,2025-05-29,2025-05-29,285.0,CE,BPCL25MAY285CE,41.5,41.5,40.9,41.0,41.0,30.3,321.05,38.6,102600,-3600,3,1761120.0,3,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76596,,BPCL,,2025-05-29,2025-05-29,295.0,CE,BPCL25MAY295CE,28.2,32.8,25.7,29.85,29.8,22.2,321.05,29.85,280800,34200,63,36805770.0,63,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71901,,BPCL,,2025-05-29,2025-05-29,310.0,CE,BPCL25MAY310CE,13.35,21.6,13.35,18.5,18.85,12.35,321.05,18.5,1215000,-246600,1451,858399840.0,1242,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76777,,BPCL,,2025-06-26,2025-06-26,310.0,CE,BPCL25JUN310CE,22.0,25.8,22.0,25.05,25.05,19.6,321.05,25.45,14400,-3600,12,7225380.0,6,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76598,,BPCL,,2025-05-29,2025-05-29,305.0,CE,BPCL25MAY305CE,20.3,25.3,18.2,22.35,22.45,15.2,321.05,22.35,516600,-41400,203,119570580.0,191,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76775,,BPCL,,2025-06-26,2025-06-26,300.0,CE,BPCL25JUN300CE,27.0,32.5,27.0,32.5,32.5,23.05,321.05,31.8,34200,19800,16,9533790.0,16,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77305,,BPCL,,2025-06-26,2025-06-26,325.0,CE,BPCL25JUN325CE,0.0,0.0,0.0,10.95,0.0,10.95,321.05,17.55,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77469,,BPCL,,2025-07-31,2025-07-31,360.0,CE,BPCL25JUL360CE,0.0,0.0,0.0,7.2,0.0,7.2,321.05,11.3,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76587,,BPCL,,2025-05-29,2025-05-29,245.0,PE,BPCL25MAY245PE,0.0,0.0,0.0,0.25,0.25,0.25,321.05,0.05,180000,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,76776,,BPCL,,2025-06-26,2025-06-26,300.0,PE,BPCL25JUN300PE,7.5,7.9,5.6,6.15,6.2,8.5,321.05,6.15,79200,43200,48,26445420.0,43,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,77447,,BPCL,,2025-07-31,2025-07-31,300.0,PE,BPCL25JUL300PE,0.0,0.0,0.0,19.25,0.0,19.25,321.05,11.7,0,0,0,0.0,0,F1,1975,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71899,,BPCL,,2025-05-29,2025-05-29,300.0,CE,BPCL25MAY300CE,23.35,29.45,21.65,26.05,26.45,18.45,321.05,26.05,1128600,-77400,774,455112720.0,591,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71905,,BPCL,,2025-05-29,2025-05-29,330.0,CE,BPCL25MAY330CE,5.0,9.6,4.55,7.6,7.75,4.7,321.05,7.6,2323800,-41400,6659,4052953350.0,6063,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71908,,BPCL,,2025-05-29,2025-05-29,340.0,PE,BPCL25MAY340PE,24.5,26.4,18.65,21.6,21.6,29.7,321.05,21.6,192600,3600,127,82532520.0,117,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71898,,BPCL,,2025-05-29,2025-05-29,290.0,PE,BPCL25MAY290PE,2.15,2.95,1.7,2.0,1.9,3.4,321.05,2.0,1841400,64800,806,423627030.0,573,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,71896,,BPCL,,2025-05-29,2025-05-29,280.0,PE,BPCL25MAY280PE,1.35,1.7,1.0,1.15,1.1,2.05,321.05,1.15,1020600,-244800,600,303645060.0,342,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80619,,CHAMBLFERT,,2025-06-26,2025-06-26,780.0,CE,CHAMBLFERT25JUN780CE,0.0,0.0,0.0,20.0,0.0,20.0,690.85,23.0,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82497,,CHAMBLFERT,,2025-06-26,2025-06-26,670.0,PE,CHAMBLFERT25JUN670PE,0.0,0.0,0.0,43.95,0.0,43.95,690.85,37.9,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82569,,CHAMBLFERT,,2025-07-31,2025-07-31,600.0,PE,CHAMBLFERT25JUL600PE,0.0,0.0,0.0,27.9,0.0,27.9,690.85,23.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82530,,CHAMBLFERT,,2025-06-26,2025-06-26,730.0,PE,CHAMBLFERT25JUN730PE,0.0,0.0,0.0,76.6,0.0,76.6,690.85,70.2,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80599,,CHAMBLFERT,,2025-06-26,2025-06-26,620.0,PE,CHAMBLFERT25JUN620PE,0.0,0.0,0.0,57.35,0.0,57.35,690.85,19.45,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80597,,CHAMBLFERT,,2025-06-26,2025-06-26,600.0,PE,CHAMBLFERT25JUN600PE,11.0,11.75,9.0,10.0,10.0,12.0,690.85,14.2,16150,5700,34,19727747.5,17,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80608,,CHAMBLFERT,,2025-06-26,2025-06-26,720.0,CE,CHAMBLFERT25JUN720CE,0.0,0.0,0.0,32.4,0.0,32.4,690.85,41.75,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82527,,CHAMBLFERT,,2025-06-26,2025-06-26,710.0,CE,CHAMBLFERT25JUN710CE,0.0,0.0,0.0,51.15,0.0,51.15,690.85,45.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82498,,CHAMBLFERT,,2025-06-26,2025-06-26,690.0,CE,CHAMBLFERT25JUN690CE,0.0,0.0,0.0,60.05,0.0,60.05,690.85,54.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82496,,CHAMBLFERT,,2025-06-26,2025-06-26,670.0,CE,CHAMBLFERT25JUN670CE,0.0,0.0,0.0,70.0,0.0,70.0,690.85,65.1,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82488,,CHAMBLFERT,,2025-06-26,2025-06-26,630.0,CE,CHAMBLFERT25JUN630CE,0.0,0.0,0.0,93.3,0.0,93.3,690.85,89.35,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80493,,CHAMBLFERT,,2025-05-29,2025-05-29,550.0,CE,CHAMBLFERT25MAY550CE,0.0,0.0,0.0,136.0,136.0,136.0,690.85,144.2,5700,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82529,,CHAMBLFERT,,2025-06-26,2025-06-26,730.0,CE,CHAMBLFERT25JUN730CE,0.0,0.0,0.0,43.35,0.0,43.35,690.85,38.0,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82585,,CHAMBLFERT,,2025-07-31,2025-07-31,680.0,PE,CHAMBLFERT25JUL680PE,0.0,0.0,0.0,60.35,0.0,60.35,690.85,55.05,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82537,,CHAMBLFERT,,2025-06-26,2025-06-26,750.0,PE,CHAMBLFERT25JUN750PE,0.0,0.0,0.0,89.55,0.0,89.55,690.85,83.25,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74327,,CHAMBLFERT,,2025-05-29,2025-05-29,600.0,PE,CHAMBLFERT25MAY600PE,5.1,5.2,4.05,4.7,4.65,5.35,690.85,4.7,339150,-4750,99,56857500.0,68,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74319,,CHAMBLFERT,,2025-05-29,2025-05-29,560.0,PE,CHAMBLFERT25MAY560PE,1.65,1.65,1.6,1.65,1.65,2.15,690.85,1.5,10450,-6650,11,5868862.5,8,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80610,,CHAMBLFERT,,2025-06-26,2025-06-26,740.0,CE,CHAMBLFERT25JUN740CE,0.0,0.0,0.0,27.7,0.0,27.7,690.85,34.5,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82568,,CHAMBLFERT,,2025-07-31,2025-07-31,600.0,CE,CHAMBLFERT25JUL600CE,0.0,0.0,0.0,126.95,0.0,126.95,690.85,124.25,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80504,,CHAMBLFERT,,2025-05-29,2025-05-29,650.0,CE,CHAMBLFERT25MAY650CE,45.35,48.6,45.35,48.6,48.6,45.35,690.85,60.0,95000,-950,3,1987922.5,2,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74332,,CHAMBLFERT,,2025-05-29,2025-05-29,640.0,CE,CHAMBLFERT25MAY640CE,60.2,60.25,52.85,53.35,53.35,54.65,690.85,66.95,16150,0,8,5301570.0,7,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80601,,CHAMBLFERT,,2025-06-26,2025-06-26,640.0,PE,CHAMBLFERT25JUN640PE,0.0,0.0,0.0,68.15,0.0,68.15,690.85,25.9,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80515,,CHAMBLFERT,,2025-05-29,2025-05-29,750.0,PE,CHAMBLFERT25MAY750PE,68.75,74.3,68.75,74.2,74.2,78.7,690.85,71.0,20900,3800,6,4689485.0,6,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74333,,CHAMBLFERT,,2025-05-29,2025-05-29,640.0,PE,CHAMBLFERT25MAY640PE,12.1,13.0,10.85,12.05,12.0,13.15,690.85,12.05,191900,-3800,89,55099192.5,75,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74313,,CHAMBLFERT,,2025-05-29,2025-05-29,500.0,PE,CHAMBLFERT25MAY500PE,0.0,0.0,0.0,0.55,0.55,0.55,690.85,0.15,7600,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80613,,CHAMBLFERT,,2025-06-26,2025-06-26,740.0,PE,CHAMBLFERT25JUN740PE,0.0,0.0,0.0,135.0,0.0,135.0,690.85,76.6,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74342,,CHAMBLFERT,,2025-05-29,2025-05-29,720.0,PE,CHAMBLFERT25MAY720PE,47.15,50.25,47.1,50.25,50.25,58.0,690.85,50.25,14250,-950,3,2189275.0,3,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74323,,CHAMBLFERT,,2025-05-29,2025-05-29,580.0,PE,CHAMBLFERT25MAY580PE,2.5,2.9,2.4,2.75,2.7,3.2,690.85,2.75,180500,950,28,15496352.5,28,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80466,,CHAMBLFERT,,2025-05-29,2025-05-29,510.0,PE,CHAMBLFERT25MAY510PE,0.0,0.0,0.0,1.0,1.0,1.0,690.85,0.2,2850,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,50289,,CHAMBLFERT,,2025-05-29,2025-05-29,780.0,CE,CHAMBLFERT25MAY780CE,4.25,4.4,2.55,3.55,3.55,3.7,690.85,3.55,278350,-25650,260,193553427.5,217,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74337,,CHAMBLFERT,,2025-05-29,2025-05-29,680.0,CE,CHAMBLFERT25MAY680CE,32.5,34.45,27.85,30.3,30.6,30.25,690.85,30.3,350550,10450,302,203950892.5,281,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80607,,CHAMBLFERT,,2025-06-26,2025-06-26,700.0,PE,CHAMBLFERT25JUN700PE,0.0,0.0,0.0,105.9,0.0,105.9,690.85,52.7,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53277,,CHAMBLFERT,,2025-07-31,2025-07-31,,,CHAMBLFERT25JULFUT,678.8,678.8,677.4,678.0,678.0,672.1,690.85,702.0,12350,2850,8,5152182.5,8,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74339,,CHAMBLFERT,,2025-05-29,2025-05-29,700.0,CE,CHAMBLFERT25MAY700CE,21.75,24.4,19.2,21.1,21.35,21.2,690.85,21.1,979450,-5700,928,636379730.0,809,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80508,,CHAMBLFERT,,2025-05-29,2025-05-29,690.0,CE,CHAMBLFERT25MAY690CE,27.15,29.0,23.0,25.4,25.6,25.35,690.85,25.4,556700,18050,403,274156130.0,394,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80614,,CHAMBLFERT,,2025-06-26,2025-06-26,760.0,CE,CHAMBLFERT25JUN760CE,0.0,0.0,0.0,23.6,0.0,23.6,690.85,28.25,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80618,,CHAMBLFERT,,2025-06-26,2025-06-26,760.0,PE,CHAMBLFERT25JUN760PE,0.0,0.0,0.0,150.55,0.0,150.55,690.85,90.15,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80603,,CHAMBLFERT,,2025-06-26,2025-06-26,660.0,PE,CHAMBLFERT25JUN660PE,0.0,0.0,0.0,79.85,0.0,79.85,690.85,33.55,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80492,,CHAMBLFERT,,2025-05-29,2025-05-29,530.0,PE,CHAMBLFERT25MAY530PE,0.0,0.0,0.0,1.0,1.0,1.0,690.85,0.5,11400,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80507,,CHAMBLFERT,,2025-05-29,2025-05-29,670.0,PE,CHAMBLFERT25MAY670PE,22.15,23.95,19.55,22.15,22.0,23.7,690.85,22.15,268850,950,122,80160715.0,120,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80502,,CHAMBLFERT,,2025-05-29,2025-05-29,630.0,CE,CHAMBLFERT25MAY630CE,63.0,65.4,60.0,61.5,61.5,62.05,690.85,74.25,28500,1900,8,5259912.5,8,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82589,,CHAMBLFERT,,2025-07-31,2025-07-31,720.0,PE,CHAMBLFERT25JUL720PE,0.0,0.0,0.0,81.9,0.0,81.9,690.85,76.4,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80620,,CHAMBLFERT,,2025-06-26,2025-06-26,780.0,PE,CHAMBLFERT25JUN780PE,0.0,0.0,0.0,166.6,0.0,166.6,690.85,104.75,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,42030,,CHAMBLFERT,,2025-05-29,2025-05-29,740.0,PE,CHAMBLFERT25MAY740PE,65.1,65.1,65.1,65.1,65.1,56.25,690.85,65.1,6650,950,1,764845.0,1,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74315,,CHAMBLFERT,,2025-05-29,2025-05-29,520.0,PE,CHAMBLFERT25MAY520PE,0.0,0.0,0.0,0.95,0.95,0.95,690.85,0.3,3800,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80512,,CHAMBLFERT,,2025-05-29,2025-05-29,730.0,CE,CHAMBLFERT25MAY730CE,9.95,13.4,9.95,11.45,11.6,11.6,690.85,11.45,145350,-9500,155,109241545.0,146,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74340,,CHAMBLFERT,,2025-05-29,2025-05-29,700.0,PE,CHAMBLFERT25MAY700PE,37.7,40.0,34.2,37.5,36.85,38.95,690.85,37.5,199500,950,175,122461507.5,174,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82570,,CHAMBLFERT,,2025-07-31,2025-07-31,620.0,CE,CHAMBLFERT25JUL620CE,0.0,0.0,0.0,114.05,0.0,114.05,690.85,110.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74314,,CHAMBLFERT,,2025-05-29,2025-05-29,520.0,CE,CHAMBLFERT25MAY520CE,0.0,0.0,0.0,172.0,172.0,172.0,690.85,173.35,1900,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74326,,CHAMBLFERT,,2025-05-29,2025-05-29,600.0,CE,CHAMBLFERT25MAY600CE,84.0,88.5,84.0,88.5,88.5,83.05,690.85,98.5,81700,-1900,2,1303875.0,2,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82536,,CHAMBLFERT,,2025-06-26,2025-06-26,750.0,CE,CHAMBLFERT25JUN750CE,0.0,0.0,0.0,36.5,0.0,36.5,690.85,31.25,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80604,,CHAMBLFERT,,2025-06-26,2025-06-26,680.0,CE,CHAMBLFERT25JUN680CE,0.0,0.0,0.0,44.05,0.0,44.05,690.85,59.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80510,,CHAMBLFERT,,2025-05-29,2025-05-29,710.0,CE,CHAMBLFERT25MAY710CE,17.2,20.15,15.6,17.35,17.6,17.4,690.85,17.35,206150,39900,257,177837435.0,224,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82583,,CHAMBLFERT,,2025-07-31,2025-07-31,660.0,PE,CHAMBLFERT25JUL660PE,0.0,0.0,0.0,50.85,0.0,50.85,690.85,45.8,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82579,,CHAMBLFERT,,2025-07-31,2025-07-31,620.0,PE,CHAMBLFERT25JUL620PE,0.0,0.0,0.0,34.65,0.0,34.65,690.85,30.15,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80495,,CHAMBLFERT,,2025-05-29,2025-05-29,570.0,CE,CHAMBLFERT25MAY570CE,0.0,0.0,0.0,101.45,101.45,101.45,690.85,125.35,1900,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74322,,CHAMBLFERT,,2025-05-29,2025-05-29,580.0,CE,CHAMBLFERT25MAY580CE,0.0,0.0,0.0,101.0,101.0,101.0,690.85,116.2,1900,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74335,,CHAMBLFERT,,2025-05-29,2025-05-29,660.0,CE,CHAMBLFERT25MAY660CE,41.5,41.5,41.5,41.5,41.5,41.8,690.85,53.5,63650,0,1,666425.0,1,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74341,,CHAMBLFERT,,2025-05-29,2025-05-29,720.0,CE,CHAMBLFERT25MAY720CE,14.8,16.6,12.95,14.1,14.3,14.35,690.85,14.1,190950,-33250,243,169610910.0,216,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80598,,CHAMBLFERT,,2025-06-26,2025-06-26,620.0,CE,CHAMBLFERT25JUN620CE,0.0,0.0,0.0,67.9,0.0,67.9,690.85,96.2,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80602,,CHAMBLFERT,,2025-06-26,2025-06-26,660.0,CE,CHAMBLFERT25JUN660CE,0.0,0.0,0.0,51.1,0.0,51.1,690.85,70.7,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80509,,CHAMBLFERT,,2025-05-29,2025-05-29,690.0,PE,CHAMBLFERT25MAY690PE,30.0,34.15,28.4,31.95,31.35,33.45,690.85,31.95,366700,47500,462,316463572.5,448,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82526,,CHAMBLFERT,,2025-06-26,2025-06-26,690.0,PE,CHAMBLFERT25JUN690PE,0.0,0.0,0.0,53.8,0.0,53.8,690.85,47.45,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82587,,CHAMBLFERT,,2025-07-31,2025-07-31,700.0,PE,CHAMBLFERT25JUL700PE,0.0,0.0,0.0,70.7,0.0,70.7,690.85,65.25,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80511,,CHAMBLFERT,,2025-05-29,2025-05-29,710.0,PE,CHAMBLFERT25MAY710PE,40.3,40.3,40.3,40.3,40.3,45.75,690.85,44.0,25650,-950,1,712785.0,1,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80503,,CHAMBLFERT,,2025-05-29,2025-05-29,630.0,PE,CHAMBLFERT25MAY630PE,10.0,10.5,8.5,9.6,9.6,10.7,690.85,9.6,133000,5700,49,29756090.0,47,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74329,,CHAMBLFERT,,2025-05-29,2025-05-29,620.0,PE,CHAMBLFERT25MAY620PE,7.6,8.35,6.6,7.9,7.9,8.55,690.85,7.9,208050,1900,52,30995887.5,47,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80501,,CHAMBLFERT,,2025-05-29,2025-05-29,610.0,PE,CHAMBLFERT25MAY610PE,6.4,6.7,5.25,6.05,6.05,6.85,690.85,6.05,42750,19000,69,40370962.5,66,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80500,,CHAMBLFERT,,2025-05-29,2025-05-29,610.0,CE,CHAMBLFERT25MAY610CE,0.0,0.0,0.0,79.7,79.7,79.7,690.85,90.1,2850,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82591,,CHAMBLFERT,,2025-07-31,2025-07-31,740.0,PE,CHAMBLFERT25JUL740PE,0.0,0.0,0.0,93.95,0.0,93.95,690.85,88.45,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80506,,CHAMBLFERT,,2025-05-29,2025-05-29,670.0,CE,CHAMBLFERT25MAY670CE,35.3,37.55,33.0,35.85,35.85,35.55,690.85,47.45,84550,-3800,12,8040230.0,12,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80600,,CHAMBLFERT,,2025-06-26,2025-06-26,640.0,CE,CHAMBLFERT25JUN640CE,0.0,0.0,0.0,59.0,0.0,59.0,690.85,82.85,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,80606,,CHAMBLFERT,,2025-06-26,2025-06-26,700.0,CE,CHAMBLFERT25JUN700CE,0.0,0.0,0.0,37.85,0.0,37.85,690.85,50.2,0,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74338,,CHAMBLFERT,,2025-05-29,2025-05-29,680.0,PE,CHAMBLFERT25MAY680PE,24.55,29.0,24.0,26.65,26.3,28.35,690.85,26.65,416100,9500,433,290356527.5,344,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,74316,,CHAMBLFERT,,2025-05-29,2025-05-29,540.0,CE,CHAMBLFERT25MAY540CE,0.0,0.0,0.0,129.85,129.85,129.85,690.85,153.85,1900,0,0,0.0,0,F1,950,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,82586,,CHAMBLFERT,,2025-07-31,2025-07-31,700.0,CE,CHAMBLFERT25JUL700CE,0.0,0.0,0.0,71.55,0.0,71.55,690.85,67.25,0,0,0,0.0,0,F1,950,,,,,
