TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,STO,95523,,HDFCLIFE,,2025-06-26,2025-06-26,735.0,PE,HDFCLIFE25JUN735PE,0.0,0.0,0.0,44.2,0.0,44.2,722.6,34.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95529,,HDFCLIFE,,2025-06-26,2025-06-26,755.0,PE,HDFCLIFE25JUN755PE,0.0,0.0,0.0,57.0,0.0,57.0,722.6,46.35,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95234,,HDFCLIFE,,2025-06-26,2025-06-26,760.0,PE,HDFCLIFE25JUN760PE,0.0,0.0,0.0,81.15,0.0,81.15,722.6,49.6,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95273,,HDFCLIFE,,2025-06-26,2025-06-26,780.0,PE,HDFCLIFE25JUN780PE,0.0,0.0,0.0,96.55,0.0,96.55,722.6,63.65,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95685,,HDFCLIFE,,2025-07-31,2025-07-31,680.0,PE,HDFCLIFE25JUL680PE,0.0,0.0,0.0,23.95,0.0,23.95,722.6,18.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95698,,HDFCLIFE,,2025-07-31,2025-07-31,730.0,PE,HDFCLIFE25JUL730PE,0.0,0.0,0.0,47.0,0.0,47.0,722.6,38.85,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94695,,HDFCLIFE,,2025-05-29,2025-05-29,685.0,CE,HDFCLIFE25MAY685CE,0.0,0.0,0.0,44.25,44.25,44.25,722.6,46.8,11000,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94701,,HDFCLIFE,,2025-05-29,2025-05-29,705.0,CE,HDFCLIFE25MAY705CE,40.8,41.1,26.75,28.25,28.0,36.85,722.6,28.25,77000,11000,90,72867190.0,77,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94770,,HDFCLIFE,,2025-05-29,2025-05-29,765.0,CE,HDFCLIFE25MAY765CE,7.6,7.6,2.95,3.45,3.5,6.8,722.6,3.45,738100,-7700,260,220105270.0,250,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,46570,,HDFCLIFE,,2025-05-29,2025-05-29,820.0,CE,HDFCLIFE25MAY820CE,0.5,0.7,0.4,0.45,0.45,0.8,722.6,0.45,325600,-8800,101,91158980.0,64,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95227,,HDFCLIFE,,2025-06-26,2025-06-26,730.0,CE,HDFCLIFE25JUN730CE,0.0,0.0,0.0,25.2,0.0,25.2,722.6,31.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95229,,HDFCLIFE,,2025-06-26,2025-06-26,740.0,CE,HDFCLIFE25JUN740CE,26.75,26.95,26.75,26.95,26.95,26.75,722.6,26.8,26400,0,3,2530495.0,3,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95261,,HDFCLIFE,,2025-06-26,2025-06-26,780.0,CE,HDFCLIFE25JUN780CE,0.0,0.0,0.0,12.5,0.0,12.5,722.6,13.55,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95690,,HDFCLIFE,,2025-07-31,2025-07-31,710.0,CE,HDFCLIFE25JUL710CE,0.0,0.0,0.0,47.85,0.0,47.85,722.6,53.25,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95704,,HDFCLIFE,,2025-07-31,2025-07-31,750.0,CE,HDFCLIFE25JUL750CE,0.0,0.0,0.0,30.6,0.0,30.6,722.6,34.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95751,,HDFCLIFE,,2025-07-31,2025-07-31,780.0,CE,HDFCLIFE25JUL780CE,0.0,0.0,0.0,21.15,0.0,21.15,722.6,23.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95755,,HDFCLIFE,,2025-07-31,2025-07-31,790.0,CE,HDFCLIFE25JUL790CE,0.0,0.0,0.0,18.6,0.0,18.6,722.6,20.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95766,,HDFCLIFE,,2025-07-31,2025-07-31,800.0,CE,HDFCLIFE25JUL800CE,0.0,0.0,0.0,16.3,0.0,16.3,722.6,17.95,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94684,,HDFCLIFE,,2025-05-29,2025-05-29,645.0,PE,HDFCLIFE25MAY645PE,0.65,1.25,0.65,0.9,0.9,0.7,722.6,0.9,202400,-12100,25,17764010.0,25,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87646,,HDFCLIFE,,2025-05-29,2025-05-29,680.0,PE,HDFCLIFE25MAY680PE,2.3,5.5,2.2,4.15,4.25,2.55,722.6,4.15,479600,103400,558,419659845.0,395,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94704,,HDFCLIFE,,2025-05-29,2025-05-29,710.0,PE,HDFCLIFE25MAY710PE,6.6,13.6,6.45,11.5,11.7,7.1,722.6,11.5,265100,0,640,507590325.0,564,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95497,,HDFCLIFE,,2025-06-26,2025-06-26,685.0,PE,HDFCLIFE25JUN685PE,0.0,0.0,0.0,19.9,0.0,19.9,722.6,13.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95499,,HDFCLIFE,,2025-06-26,2025-06-26,695.0,PE,HDFCLIFE25JUN695PE,0.0,0.0,0.0,23.8,0.0,23.8,722.6,16.7,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95769,,HDFCLIFE,,2025-07-31,2025-07-31,800.0,PE,HDFCLIFE25JUL800PE,0.0,0.0,0.0,93.5,0.0,93.5,722.6,82.8,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95683,,HDFCLIFE,,2025-07-31,2025-07-31,670.0,PE,HDFCLIFE25JUL670PE,0.0,0.0,0.0,20.45,0.0,20.45,722.6,15.45,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95488,,HDFCLIFE,,2025-06-26,2025-06-26,645.0,CE,HDFCLIFE25JUN645CE,0.0,0.0,0.0,79.4,0.0,79.4,722.6,88.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95228,,HDFCLIFE,,2025-06-26,2025-06-26,730.0,PE,HDFCLIFE25JUN730PE,0.0,0.0,0.0,60.15,0.0,60.15,722.6,31.85,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94705,,HDFCLIFE,,2025-05-29,2025-05-29,715.0,CE,HDFCLIFE25MAY715CE,30.8,30.8,20.65,22.15,21.8,33.25,722.6,22.15,291500,17600,216,175257720.0,174,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94732,,HDFCLIFE,,2025-05-29,2025-05-29,730.0,CE,HDFCLIFE25MAY730CE,24.35,24.35,12.8,13.95,13.75,22.7,722.6,13.95,1028500,-20900,991,813528375.0,913,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95492,,HDFCLIFE,,2025-06-26,2025-06-26,665.0,CE,HDFCLIFE25JUN665CE,0.0,0.0,0.0,64.5,0.0,64.5,722.6,72.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95219,,HDFCLIFE,,2025-06-26,2025-06-26,690.0,CE,HDFCLIFE25JUN690CE,0.0,0.0,0.0,41.4,0.0,41.4,722.6,54.1,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95532,,HDFCLIFE,,2025-06-26,2025-06-26,775.0,CE,HDFCLIFE25JUN775CE,0.0,0.0,0.0,13.8,0.0,13.8,722.6,14.8,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95536,,HDFCLIFE,,2025-06-26,2025-06-26,795.0,CE,HDFCLIFE25JUN795CE,0.0,0.0,0.0,9.7,0.0,9.7,722.6,10.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95672,,HDFCLIFE,,2025-07-31,2025-07-31,620.0,CE,HDFCLIFE25JUL620CE,0.0,0.0,0.0,107.65,0.0,107.65,722.6,117.75,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95680,,HDFCLIFE,,2025-07-31,2025-07-31,660.0,CE,HDFCLIFE25JUL660CE,0.0,0.0,0.0,77.65,0.0,77.65,722.6,85.75,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95688,,HDFCLIFE,,2025-07-31,2025-07-31,700.0,CE,HDFCLIFE25JUL700CE,0.0,0.0,0.0,53.05,0.0,53.05,722.6,59.0,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94666,,HDFCLIFE,,2025-05-29,2025-05-29,590.0,PE,HDFCLIFE25MAY590PE,0.0,0.0,0.0,0.3,0.3,0.3,722.6,0.05,36300,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87640,,HDFCLIFE,,2025-05-29,2025-05-29,640.0,PE,HDFCLIFE25MAY640PE,0.7,1.05,0.45,0.75,0.8,0.45,722.6,0.75,291500,4400,119,83875990.0,112,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94702,,HDFCLIFE,,2025-05-29,2025-05-29,705.0,PE,HDFCLIFE25MAY705PE,5.5,11.6,5.5,9.75,9.95,6.05,722.6,9.75,163900,72600,219,172070525.0,211,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94765,,HDFCLIFE,,2025-05-29,2025-05-29,750.0,PE,HDFCLIFE25MAY750PE,21.25,35.25,20.3,32.4,33.15,22.5,722.6,32.4,203500,-7700,279,238357790.0,258,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95495,,HDFCLIFE,,2025-06-26,2025-06-26,675.0,PE,HDFCLIFE25JUN675PE,0.0,0.0,0.0,16.4,0.0,16.4,722.6,10.75,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95226,,HDFCLIFE,,2025-06-26,2025-06-26,720.0,PE,HDFCLIFE25JUN720PE,0.0,0.0,0.0,53.85,0.0,53.85,722.6,26.9,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95230,,HDFCLIFE,,2025-06-26,2025-06-26,740.0,PE,HDFCLIFE25JUN740PE,0.0,0.0,0.0,66.85,0.0,66.85,722.6,37.3,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95535,,HDFCLIFE,,2025-06-26,2025-06-26,785.0,PE,HDFCLIFE25JUN785PE,0.0,0.0,0.0,79.05,0.0,79.05,722.6,67.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95514,,HDFCLIFE,,2025-06-26,2025-06-26,725.0,PE,HDFCLIFE25JUN725PE,0.0,0.0,0.0,38.4,0.0,38.4,722.6,29.3,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95501,,HDFCLIFE,,2025-06-26,2025-06-26,705.0,PE,HDFCLIFE25JUN705PE,0.0,0.0,0.0,28.25,0.0,28.25,722.6,20.4,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95216,,HDFCLIFE,,2025-06-26,2025-06-26,670.0,PE,HDFCLIFE25JUN670PE,0.0,0.0,0.0,27.8,0.0,27.8,722.6,9.5,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95202,,HDFCLIFE,,2025-06-26,2025-06-26,610.0,PE,HDFCLIFE25JUN610PE,0.0,0.0,0.0,1.1,1.1,1.1,722.6,1.6,1100,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94819,,HDFCLIFE,,2025-05-29,2025-05-29,830.0,PE,HDFCLIFE25MAY830PE,0.0,0.0,0.0,140.2,0.0,140.2,722.6,104.8,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95323,,HDFCLIFE,,2025-06-26,2025-06-26,830.0,PE,HDFCLIFE25JUN830PE,0.0,0.0,0.0,138.8,0.0,138.8,722.6,104.6,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,53317,,HDFCLIFE,,2025-07-31,2025-07-31,,,HDFCLIFE25JULFUT,746.9,746.9,729.0,729.0,729.0,739.95,722.6,734.15,26400,0,7,5713180.0,7,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87651,,HDFCLIFE,,2025-05-29,2025-05-29,740.0,CE,HDFCLIFE25MAY740CE,18.6,18.6,8.55,9.7,9.35,17.15,722.6,9.7,809600,-84700,1566,1294772600.0,1430,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94784,,HDFCLIFE,,2025-05-29,2025-05-29,790.0,CE,HDFCLIFE25MAY790CE,2.8,2.8,1.2,1.4,1.4,2.8,722.6,1.4,328900,89100,388,337897285.0,302,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95209,,HDFCLIFE,,2025-06-26,2025-06-26,640.0,CE,HDFCLIFE25JUN640CE,0.0,0.0,0.0,70.35,0.0,70.35,722.6,92.8,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95213,,HDFCLIFE,,2025-06-26,2025-06-26,660.0,CE,HDFCLIFE25JUN660CE,0.0,0.0,0.0,57.55,0.0,57.55,722.6,76.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95217,,HDFCLIFE,,2025-06-26,2025-06-26,680.0,CE,HDFCLIFE25JUN680CE,0.0,0.0,0.0,46.4,0.0,46.4,722.6,61.05,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95225,,HDFCLIFE,,2025-06-26,2025-06-26,720.0,CE,HDFCLIFE25JUN720CE,0.0,0.0,0.0,28.7,0.0,28.7,722.6,36.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95513,,HDFCLIFE,,2025-06-26,2025-06-26,725.0,CE,HDFCLIFE25JUN725CE,0.0,0.0,0.0,30.25,0.0,30.25,722.6,33.7,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94678,,HDFCLIFE,,2025-05-29,2025-05-29,625.0,PE,HDFCLIFE25MAY625PE,0.0,0.0,0.0,0.6,0.6,0.6,722.6,0.4,44000,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94694,,HDFCLIFE,,2025-05-29,2025-05-29,675.0,PE,HDFCLIFE25MAY675PE,1.95,4.55,1.9,3.45,3.6,2.05,722.6,3.45,92400,39600,132,98523315.0,120,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94708,,HDFCLIFE,,2025-05-29,2025-05-29,725.0,PE,HDFCLIFE25MAY725PE,10.95,20.25,10.05,17.75,18.0,11.25,722.6,17.75,140800,37400,639,521189790.0,598,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94735,,HDFCLIFE,,2025-05-29,2025-05-29,735.0,PE,HDFCLIFE25MAY735PE,13.9,25.65,13.3,22.95,23.3,15.0,722.6,22.95,155100,-19800,730,605283195.0,613,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94779,,HDFCLIFE,,2025-05-29,2025-05-29,770.0,PE,HDFCLIFE25MAY770PE,47.85,49.9,47.85,49.9,49.9,43.3,722.6,50.75,19800,-1100,12,10809425.0,11,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87658,,HDFCLIFE,,2025-05-29,2025-05-29,780.0,PE,HDFCLIFE25MAY780PE,52.0,61.35,50.45,61.35,61.35,43.15,722.6,59.0,27500,18700,24,22036630.0,24,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95779,,HDFCLIFE,,2025-07-31,2025-07-31,820.0,PE,HDFCLIFE25JUL820PE,0.0,0.0,0.0,109.25,0.0,109.25,722.6,98.1,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95765,,HDFCLIFE,,2025-07-31,2025-07-31,790.0,PE,HDFCLIFE25JUL790PE,0.0,0.0,0.0,86.0,0.0,86.0,722.6,75.55,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95687,,HDFCLIFE,,2025-07-31,2025-07-31,690.0,PE,HDFCLIFE25JUL690PE,0.0,0.0,0.0,27.85,0.0,27.85,722.6,21.7,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95669,,HDFCLIFE,,2025-07-31,2025-07-31,600.0,PE,HDFCLIFE25JUL600PE,0.0,0.0,0.0,5.15,0.0,5.15,722.6,3.3,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,95287,,HDFCLIFE,,2025-06-26,2025-06-26,800.0,PE,HDFCLIFE25JUN800PE,0.0,0.0,0.0,112.9,0.0,112.9,722.6,79.15,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,94733,,HDFCLIFE,,2025-05-29,2025-05-29,730.0,PE,HDFCLIFE25MAY730PE,12.5,22.8,11.45,20.25,20.55,13.1,722.6,20.25,330000,13200,991,814786390.0,920,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,87654,,HDFCLIFE,,2025-05-29,2025-05-29,760.0,PE,HDFCLIFE25MAY760PE,27.9,41.9,27.8,41.35,41.35,28.1,722.6,43.05,97900,2200,25,21859310.0,22,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,46573,,HDFCLIFE,,2025-05-29,2025-05-29,820.0,PE,HDFCLIFE25MAY820PE,0.0,0.0,0.0,171.9,0.0,171.9,722.6,95.2,0,0,0,0.0,0,F1,1100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96375,,HFCL,,2025-07-31,2025-07-31,78.0,PE,HFCL25JUL78PE,0.0,0.0,0.0,6.5,0.0,6.5,76.35,9.3,0,0,0,0.0,0,F1,6450,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96198,,HFCL,,2025-06-26,2025-06-26,81.0,PE,HFCL25JUN81PE,0.0,0.0,0.0,6.05,0.0,6.05,76.35,9.3,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96194,,HFCL,,2025-06-26,2025-06-26,77.0,PE,HFCL25JUN77PE,0.0,0.0,0.0,4.4,0.0,4.4,76.35,6.95,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88364,,HFCL,,2025-05-29,2025-05-29,90.0,PE,HFCL25MAY90PE,11.35,13.65,11.35,13.65,13.65,10.45,76.35,13.65,697200,-4150,8,3396152.5,7,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88362,,HFCL,,2025-05-29,2025-05-29,85.0,PE,HFCL25MAY85PE,6.0,9.4,6.0,9.35,9.4,6.1,76.35,9.35,1577000,-20750,25,9641902.5,22,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96529,,HFCL,,2025-05-29,2025-05-29,73.0,PE,HFCL25MAY73PE,1.15,2.05,1.1,2.0,2.05,1.15,76.35,2.0,581000,20750,56,17324797.5,43,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88355,,HFCL,,2025-05-29,2025-05-29,70.0,CE,HFCL25MAY70CE,9.65,9.85,7.5,7.5,7.5,11.25,76.35,7.5,141100,0,12,3929220.0,12,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96528,,HFCL,,2025-05-29,2025-05-29,73.0,CE,HFCL25MAY73CE,0.0,0.0,0.0,13.25,0.0,13.25,76.35,6.65,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96703,,HFCL,,2025-05-29,2025-05-29,87.0,CE,HFCL25MAY87CE,1.5,1.55,0.7,0.75,0.7,1.5,76.35,0.75,937900,-257300,365,133134282.5,173,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96197,,HFCL,,2025-06-26,2025-06-26,81.0,CE,HFCL25JUN81CE,0.0,0.0,0.0,11.4,0.0,11.4,76.35,5.4,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96384,,HFCL,,2025-07-31,2025-07-31,84.0,CE,HFCL25JUL84CE,0.0,0.0,0.0,12.2,0.0,12.2,76.35,6.6,0,0,0,0.0,0,F1,6450,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96369,,HFCL,,2025-07-31,2025-07-31,72.0,PE,HFCL25JUL72PE,0.0,0.0,0.0,4.25,0.0,4.25,76.35,6.3,0,0,0,0.0,0,F1,6450,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96849,,HFCL,,2025-06-26,2025-06-26,92.0,PE,HFCL25JUN92PE,0.0,0.0,0.0,15.65,0.0,15.65,76.35,17.25,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96590,,HFCL,,2025-05-29,2025-05-29,78.0,PE,HFCL25MAY78PE,2.75,4.55,2.45,4.3,4.5,2.25,76.35,4.3,601750,120350,169,56993402.5,130,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96521,,HFCL,,2025-05-29,2025-05-29,72.0,PE,HFCL25MAY72PE,0.9,1.8,0.9,1.65,1.75,0.85,76.35,1.65,493850,16600,37,11246707.5,27,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88356,,HFCL,,2025-05-29,2025-05-29,70.0,PE,HFCL25MAY70PE,0.7,1.25,0.65,1.15,1.25,0.6,76.35,1.15,2236850,-203350,485,142916040.0,269,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88354,,HFCL,,2025-05-29,2025-05-29,65.0,PE,HFCL25MAY65PE,0.35,0.5,0.35,0.5,0.5,0.2,76.35,0.5,153550,-20750,18,4886002.5,18,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96440,,HFCL,,2025-05-29,2025-05-29,66.0,CE,HFCL25MAY66CE,0.0,0.0,0.0,18.1,0.0,18.1,76.35,11.6,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,56953,,HFCL,,2025-06-26,2025-06-26,,,HFCL25JUNFUT,81.43,81.57,76.5,77.19,76.5,81.37,76.35,77.19,2216100,473100,315,103196182.5,292,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96437,,HFCL,,2025-05-29,2025-05-29,63.0,PE,HFCL25MAY63PE,0.0,0.0,0.0,0.15,0.15,0.15,76.35,0.55,4150,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96441,,HFCL,,2025-05-29,2025-05-29,66.0,PE,HFCL25MAY66PE,0.4,0.55,0.4,0.55,0.55,0.35,76.35,1.0,87150,-4150,9,2482945.0,9,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96451,,HFCL,,2025-05-29,2025-05-29,69.0,PE,HFCL25MAY69PE,0.55,0.75,0.55,0.75,0.75,0.5,76.35,1.65,178450,4150,23,6646017.5,15,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96709,,HFCL,,2025-05-29,2025-05-29,89.0,PE,HFCL25MAY89PE,0.0,0.0,0.0,12.35,0.0,12.35,76.35,13.45,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96186,,HFCL,,2025-06-26,2025-06-26,69.0,PE,HFCL25JUN69PE,0.0,0.0,0.0,2.05,0.0,2.05,76.35,3.4,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88357,,HFCL,,2025-05-29,2025-05-29,75.0,CE,HFCL25MAY75CE,5.4,5.4,4.05,4.25,4.05,7.5,76.35,4.25,423300,8300,34,11267042.5,28,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,88359,,HFCL,,2025-05-29,2025-05-29,80.0,CE,HFCL25MAY80CE,4.15,4.3,1.9,2.05,1.95,4.15,76.35,2.05,4112650,2436050,2603,896923730.0,1369,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96692,,HFCL,,2025-05-29,2025-05-29,82.0,CE,HFCL25MAY82CE,3.15,3.25,1.4,1.5,1.45,3.15,76.35,1.5,1556250,116200,286,99926190.0,202,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96728,,HFCL,,2025-05-29,2025-05-29,94.0,CE,HFCL25MAY94CE,0.35,0.35,0.35,0.35,0.35,0.35,76.35,0.6,336150,0,5,1957762.5,5,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96187,,HFCL,,2025-06-26,2025-06-26,71.0,CE,HFCL25JUN71CE,0.0,0.0,0.0,17.75,0.0,17.75,76.35,10.15,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96826,,HFCL,,2025-06-26,2025-06-26,78.0,CE,HFCL25JUN78CE,0.0,0.0,0.0,12.15,0.0,12.15,76.35,6.6,0,0,0,0.0,0,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96846,,HFCL,,2025-06-26,2025-06-26,90.0,CE,HFCL25JUN90CE,2.35,2.45,1.45,1.5,1.45,2.35,76.35,1.5,647400,95450,105,39974460.0,83,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96390,,HFCL,,2025-07-31,2025-07-31,90.0,CE,HFCL25JUL90CE,0.0,0.0,0.0,9.6,0.0,9.6,76.35,4.85,0,0,0,0.0,0,F1,6450,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96835,,HFCL,,2025-06-26,2025-06-26,80.0,PE,HFCL25JUN80PE,5.55,7.0,5.55,7.0,7.0,5.0,76.35,7.0,70550,4150,2,716082.5,2,F1,4150,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,96839,,HFCL,,2025-06-26,2025-06-26,84.0,PE,HFCL25JUN84PE,0.0,0.0,0.0,10.65,0.0,10.65,76.35,11.25,0,0,0,0.0,0,F1,4150,,,,,
