TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,STO,92490,,GODREJCP,,2025-07-31,2025-07-31,1360.0,PE,GODREJCP25JUL1360PE,0.0,0.0,0.0,127.05,0.0,127.05,1269.6,114.2,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92488,,GODREJCP,,2025-07-31,2025-07-31,1340.0,PE,GODREJCP25JUL1340PE,0.0,0.0,0.0,114.55,0.0,114.55,1269.6,101.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90689,,GODREJCP,,2025-06-26,2025-06-26,1440.0,PE,GODREJCP25JUN1440PE,0.0,0.0,0.0,279.35,0.0,279.35,1269.6,168.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83848,,GODREJCP,,2025-05-29,2025-05-29,1220.0,CE,GODREJCP25MAY1220CE,0.0,0.0,0.0,65.0,65.0,65.0,1269.6,50.6,32000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83866,,GODREJCP,,2025-05-29,2025-05-29,1340.0,CE,GODREJCP25MAY1340CE,0.65,1.05,0.55,0.6,0.6,1.35,1269.6,0.6,61500,4500,99,66367575.0,73,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83872,,GODREJCP,,2025-05-29,2025-05-29,1360.0,CE,GODREJCP25MAY1360CE,0.5,0.6,0.3,0.5,0.5,0.75,1269.6,0.5,55000,-10500,38,25848975.0,29,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90539,,GODREJCP,,2025-05-29,2025-05-29,1370.0,CE,GODREJCP25MAY1370CE,0.2,0.2,0.2,0.2,0.2,0.7,1269.6,0.2,25000,-1000,2,1370200.0,2,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,45195,,GODREJCP,,2025-05-29,2025-05-29,1420.0,CE,GODREJCP25MAY1420CE,0.2,0.3,0.2,0.3,0.3,0.1,1269.6,0.0,56500,-2500,12,8521600.0,11,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92472,,GODREJCP,,2025-07-31,2025-07-31,1180.0,PE,GODREJCP25JUL1180PE,0.0,0.0,0.0,39.7,0.0,39.7,1269.6,26.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,35363,,GODREJCP,,2025-06-26,2025-06-26,1460.0,PE,GODREJCP25JUN1460PE,0.0,0.0,0.0,284.55,0.0,284.55,1269.6,186.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92476,,GODREJCP,,2025-07-31,2025-07-31,1220.0,PE,GODREJCP25JUL1220PE,0.0,0.0,0.0,54.1,0.0,54.1,1269.6,39.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90662,,GODREJCP,,2025-06-26,2025-06-26,1320.0,PE,GODREJCP25JUN1320PE,0.0,0.0,0.0,177.6,0.0,177.6,1269.6,72.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92256,,GODREJCP,,2025-06-26,2025-06-26,1310.0,PE,GODREJCP25JUN1310PE,0.0,0.0,0.0,84.7,0.0,84.7,1269.6,66.05,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90617,,GODREJCP,,2025-06-26,2025-06-26,1080.0,PE,GODREJCP25JUN1080PE,0.0,0.0,0.0,37.85,0.0,37.85,1269.6,1.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83846,,GODREJCP,,2025-05-29,2025-05-29,1200.0,CE,GODREJCP25MAY1200CE,71.6,71.6,65.25,68.2,68.2,82.6,1269.6,70.15,36500,1000,7,4445025.0,5,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92284,,GODREJCP,,2025-06-26,2025-06-26,1390.0,CE,GODREJCP25JUN1390CE,8.15,8.15,8.15,8.15,8.15,11.0,1269.6,8.15,500,-500,1,699075.0,1,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92493,,GODREJCP,,2025-07-31,2025-07-31,1400.0,CE,GODREJCP25JUL1400CE,0.0,0.0,0.0,46.9,0.0,46.9,1269.6,28.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90534,,GODREJCP,,2025-05-29,2025-05-29,1310.0,PE,GODREJCP25MAY1310PE,37.5,45.15,34.25,41.2,40.7,33.1,1269.6,41.2,36500,-6500,25,16875500.0,25,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,52471,,GODREJCP,,2025-05-29,2025-05-29,1460.0,PE,GODREJCP25MAY1460PE,0.0,0.0,0.0,340.7,0.0,340.7,1269.6,189.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92486,,GODREJCP,,2025-07-31,2025-07-31,1320.0,PE,GODREJCP25JUL1320PE,0.0,0.0,0.0,102.75,0.0,102.75,1269.6,88.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83819,,GODREJCP,,2025-05-29,2025-05-29,1060.0,PE,GODREJCP25MAY1060PE,0.0,0.0,0.0,0.1,0.1,0.1,1269.6,0.0,36500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90659,,GODREJCP,,2025-06-26,2025-06-26,1300.0,CE,GODREJCP25JUN1300CE,30.15,32.5,26.35,29.55,29.45,36.45,1269.6,29.55,39500,5500,129,85737225.0,110,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92251,,GODREJCP,,2025-06-26,2025-06-26,1270.0,CE,GODREJCP25JUN1270CE,40.0,44.35,39.3,44.35,44.35,48.75,1269.6,49.9,7000,1500,5,3278875.0,5,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92247,,GODREJCP,,2025-06-26,2025-06-26,1230.0,CE,GODREJCP25JUN1230CE,0.0,0.0,0.0,97.5,0.0,97.5,1269.6,72.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90397,,GODREJCP,,2025-05-29,2025-05-29,1150.0,CE,GODREJCP25MAY1150CE,0.0,0.0,0.0,113.55,113.55,113.55,1269.6,120.0,3500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,57211,,GODREJCP,,2025-05-29,2025-05-29,,,GODREJCP25MAYFUT,1292.4,1292.4,1261.5,1272.4,1272.5,1284.6,1269.6,1272.4,3467000,-3185000,7565,4809253350.0,6914,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90625,,GODREJCP,,2025-06-26,2025-06-26,1120.0,PE,GODREJCP25JUN1120PE,0.0,0.0,0.0,3.45,3.45,3.45,1269.6,3.95,1000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83873,,GODREJCP,,2025-05-29,2025-05-29,1360.0,PE,GODREJCP25MAY1360PE,0.0,0.0,0.0,96.1,96.1,96.1,1269.6,89.95,7000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90503,,GODREJCP,,2025-05-29,2025-05-29,1250.0,PE,GODREJCP25MAY1250PE,6.85,7.2,2.3,4.25,4.6,2.5,1269.6,4.25,85000,5000,156,97867125.0,144,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83854,,GODREJCP,,2025-05-29,2025-05-29,1240.0,PE,GODREJCP25MAY1240PE,2.1,4.65,1.4,2.65,2.6,1.6,1269.6,2.65,48500,1500,338,210069150.0,304,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83845,,GODREJCP,,2025-05-29,2025-05-29,1180.0,PE,GODREJCP25MAY1180PE,0.0,0.0,0.0,1.4,1.4,1.4,1269.6,0.05,23500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90648,,GODREJCP,,2025-06-26,2025-06-26,1180.0,PE,GODREJCP25JUN1180PE,0.0,0.0,0.0,82.75,0.0,82.75,1269.6,12.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90652,,GODREJCP,,2025-06-26,2025-06-26,1220.0,PE,GODREJCP25JUN1220PE,0.0,0.0,0.0,106.4,0.0,106.4,1269.6,23.1,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83855,,GODREJCP,,2025-05-29,2025-05-29,1260.0,CE,GODREJCP25MAY1260CE,17.35,24.8,13.45,18.5,18.35,28.25,1269.6,18.5,205500,58000,395,252414825.0,391,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92241,,GODREJCP,,2025-06-26,2025-06-26,1170.0,CE,GODREJCP25JUN1170CE,0.0,0.0,0.0,136.7,0.0,136.7,1269.6,116.25,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83864,,GODREJCP,,2025-05-29,2025-05-29,1320.0,CE,GODREJCP25MAY1320CE,1.15,2.45,1.0,1.7,1.4,3.15,1269.6,1.7,126000,16500,234,154632025.0,208,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90649,,GODREJCP,,2025-06-26,2025-06-26,1200.0,CE,GODREJCP25JUN1200CE,84.1,84.1,84.1,84.1,84.1,104.0,1269.6,93.15,1000,500,1,642050.0,1,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92249,,GODREJCP,,2025-06-26,2025-06-26,1250.0,CE,GODREJCP25JUN1250CE,0.0,0.0,0.0,86.2,0.0,86.2,1269.6,60.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83837,,GODREJCP,,2025-05-29,2025-05-29,1140.0,PE,GODREJCP25MAY1140PE,0.05,0.3,0.05,0.3,0.3,0.1,1269.6,0.0,31500,2000,17,9691525.0,8,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90533,,GODREJCP,,2025-05-29,2025-05-29,1310.0,CE,GODREJCP25MAY1310CE,3.05,4.2,1.75,2.8,2.75,4.95,1269.6,2.8,83500,1500,270,177225550.0,237,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83862,,GODREJCP,,2025-05-29,2025-05-29,1300.0,CE,GODREJCP25MAY1300CE,5.85,6.65,3.05,4.7,4.95,7.8,1269.6,4.7,509500,-74000,853,556400100.0,732,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83844,,GODREJCP,,2025-05-29,2025-05-29,1180.0,CE,GODREJCP25MAY1180CE,0.0,0.0,0.0,87.05,87.05,87.05,1269.6,90.05,6000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92492,,GODREJCP,,2025-07-31,2025-07-31,1380.0,PE,GODREJCP25JUL1380PE,0.0,0.0,0.0,140.15,0.0,140.15,1269.6,128.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92252,,GODREJCP,,2025-06-26,2025-06-26,1270.0,PE,GODREJCP25JUN1270PE,35.0,39.7,33.15,34.1,34.1,32.0,1269.6,34.1,8500,7000,18,11760200.0,18,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90536,,GODREJCP,,2025-05-29,2025-05-29,1330.0,PE,GODREJCP25MAY1330PE,64.2,64.25,62.6,62.6,62.6,64.25,1269.6,60.25,6000,500,5,3483850.0,5,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90489,,GODREJCP,,2025-05-29,2025-05-29,1230.0,PE,GODREJCP25MAY1230PE,1.3,3.1,1.2,1.7,1.9,1.25,1269.6,1.7,75000,25500,216,133052400.0,132,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90502,,GODREJCP,,2025-05-29,2025-05-29,1250.0,CE,GODREJCP25MAY1250CE,20.7,27.3,20.7,25.15,26.3,33.55,1269.6,25.15,138000,-8000,37,23583475.0,31,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92475,,GODREJCP,,2025-07-31,2025-07-31,1220.0,CE,GODREJCP25JUL1220CE,0.0,0.0,0.0,123.95,0.0,123.95,1269.6,103.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90678,,GODREJCP,,2025-06-26,2025-06-26,1420.0,CE,GODREJCP25JUN1420CE,0.0,0.0,0.0,11.65,0.0,11.65,1269.6,7.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83828,,GODREJCP,,2025-05-29,2025-05-29,1140.0,CE,GODREJCP25MAY1140CE,0.0,0.0,0.0,143.0,143.0,143.0,1269.6,130.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92477,,GODREJCP,,2025-07-31,2025-07-31,1240.0,CE,GODREJCP25JUL1240CE,0.0,0.0,0.0,112.6,0.0,112.6,1269.6,92.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83849,,GODREJCP,,2025-05-29,2025-05-29,1220.0,PE,GODREJCP25MAY1220PE,1.25,2.4,1.0,1.5,1.55,1.0,1269.6,1.5,82500,12000,135,82455075.0,116,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90540,,GODREJCP,,2025-05-29,2025-05-29,1370.0,PE,GODREJCP25MAY1370PE,0.0,0.0,0.0,89.5,89.5,89.5,1269.6,99.95,1500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90627,,GODREJCP,,2025-06-26,2025-06-26,1140.0,PE,GODREJCP25JUN1140PE,0.0,0.0,0.0,62.3,0.0,62.3,1269.6,5.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90650,,GODREJCP,,2025-06-26,2025-06-26,1200.0,PE,GODREJCP25JUN1200PE,13.85,15.2,11.0,11.05,11.05,11.3,1269.6,17.25,32500,18000,71,43041575.0,50,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90658,,GODREJCP,,2025-06-26,2025-06-26,1280.0,PE,GODREJCP25JUN1280PE,41.25,44.65,37.55,39.4,39.05,35.4,1269.6,39.4,27500,16000,37,24426750.0,36,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90660,,GODREJCP,,2025-06-26,2025-06-26,1300.0,PE,GODREJCP25JUN1300PE,0.0,0.0,0.0,162.2,0.0,162.2,1269.6,59.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83883,,GODREJCP,,2025-05-29,2025-05-29,1440.0,CE,GODREJCP25MAY1440CE,0.1,0.1,0.1,0.1,0.1,0.15,1269.6,0.0,1000,-500,1,720050.0,1,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83823,,GODREJCP,,2025-05-29,2025-05-29,1080.0,PE,GODREJCP25MAY1080PE,0.25,0.25,0.15,0.15,0.15,0.25,1269.6,0.0,25000,-2000,5,2700575.0,5,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90399,,GODREJCP,,2025-05-29,2025-05-29,1170.0,CE,GODREJCP25MAY1170CE,0.0,0.0,0.0,68.7,68.7,68.7,1269.6,100.05,7000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90401,,GODREJCP,,2025-05-29,2025-05-29,1190.0,CE,GODREJCP25MAY1190CE,0.0,0.0,0.0,76.95,76.95,76.95,1269.6,80.05,7500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90404,,GODREJCP,,2025-05-29,2025-05-29,1210.0,CE,GODREJCP25MAY1210CE,0.0,0.0,0.0,53.3,53.3,53.3,1269.6,60.3,4500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92498,,GODREJCP,,2025-07-31,2025-07-31,1440.0,PE,GODREJCP25JUL1440PE,0.0,0.0,0.0,182.9,0.0,182.9,1269.6,174.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92480,,GODREJCP,,2025-07-31,2025-07-31,1260.0,PE,GODREJCP25JUL1260PE,0.0,0.0,0.0,71.4,0.0,71.4,1269.6,56.65,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90687,,GODREJCP,,2025-06-26,2025-06-26,1420.0,PE,GODREJCP25JUN1420PE,0.0,0.0,0.0,261.5,0.0,261.5,1269.6,150.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90668,,GODREJCP,,2025-06-26,2025-06-26,1360.0,PE,GODREJCP25JUN1360PE,0.0,0.0,0.0,210.0,0.0,210.0,1269.6,101.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90656,,GODREJCP,,2025-06-26,2025-06-26,1260.0,PE,GODREJCP25JUN1260PE,30.0,34.1,30.0,34.1,34.1,30.0,1269.6,38.85,8500,1500,4,2586100.0,4,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83877,,GODREJCP,,2025-05-29,2025-05-29,1400.0,CE,GODREJCP25MAY1400CE,0.15,0.4,0.1,0.4,0.4,0.15,1269.6,0.0,67000,-8500,19,13301600.0,8,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92239,,GODREJCP,,2025-06-26,2025-06-26,1150.0,CE,GODREJCP25JUN1150CE,0.0,0.0,0.0,151.4,0.0,151.4,1269.6,132.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90653,,GODREJCP,,2025-06-26,2025-06-26,1240.0,CE,GODREJCP25JUN1240CE,0.0,0.0,0.0,73.0,73.0,73.0,1269.6,66.4,500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92277,,GODREJCP,,2025-06-26,2025-06-26,1350.0,CE,GODREJCP25JUN1350CE,15.5,17.25,11.6,13.35,13.35,21.7,1269.6,20.1,16500,5500,50,34106225.0,43,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92461,,GODREJCP,,2025-07-31,2025-07-31,1080.0,CE,GODREJCP25JUL1080CE,0.0,0.0,0.0,222.8,0.0,222.8,1269.6,209.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92497,,GODREJCP,,2025-07-31,2025-07-31,1440.0,CE,GODREJCP25JUL1440CE,0.0,0.0,0.0,36.7,0.0,36.7,1269.6,20.5,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83809,,GODREJCP,,2025-05-29,2025-05-29,980.0,PE,GODREJCP25MAY980PE,0.0,0.0,0.0,0.2,0.2,0.2,1269.6,0.0,12000,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83817,,GODREJCP,,2025-05-29,2025-05-29,1040.0,PE,GODREJCP25MAY1040PE,0.0,0.0,0.0,0.45,0.45,0.45,1269.6,0.0,29500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83884,,GODREJCP,,2025-05-29,2025-05-29,1440.0,PE,GODREJCP25MAY1440PE,0.0,0.0,0.0,365.75,0.0,365.75,1269.6,169.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92244,,GODREJCP,,2025-06-26,2025-06-26,1190.0,PE,GODREJCP25JUN1190PE,0.0,0.0,0.0,31.0,0.0,31.0,1269.6,14.7,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90654,,GODREJCP,,2025-06-26,2025-06-26,1240.0,PE,GODREJCP25JUN1240PE,0.0,0.0,0.0,119.35,0.0,119.35,1269.6,30.3,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,83861,,GODREJCP,,2025-05-29,2025-05-29,1280.0,PE,GODREJCP25MAY1280PE,13.0,23.75,12.35,17.55,17.0,11.3,1269.6,17.55,90500,-7500,141,91503450.0,139,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90405,,GODREJCP,,2025-05-29,2025-05-29,1210.0,PE,GODREJCP25MAY1210PE,1.0,1.95,1.0,1.3,1.2,1.8,1269.6,1.3,54000,-2500,40,24228700.0,39,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92491,,GODREJCP,,2025-07-31,2025-07-31,1380.0,CE,GODREJCP25JUL1380CE,0.0,0.0,0.0,52.85,0.0,52.85,1269.6,33.95,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90527,,GODREJCP,,2025-05-29,2025-05-29,1270.0,PE,GODREJCP25MAY1270PE,9.9,17.6,7.3,11.05,11.6,7.05,1269.6,11.05,60500,-23500,484,310274075.0,434,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92489,,GODREJCP,,2025-07-31,2025-07-31,1360.0,CE,GODREJCP25JUL1360CE,0.0,0.0,0.0,59.4,0.0,59.4,1269.6,39.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92255,,GODREJCP,,2025-06-26,2025-06-26,1310.0,CE,GODREJCP25JUN1310CE,24.5,27.75,24.5,25.75,25.7,35.0,1269.6,25.75,4500,1500,11,7347900.0,11,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,92253,,GODREJCP,,2025-06-26,2025-06-26,1290.0,CE,GODREJCP25JUN1290CE,0.0,0.0,0.0,66.35,0.0,66.35,1269.6,40.55,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90655,,GODREJCP,,2025-06-26,2025-06-26,1260.0,CE,GODREJCP25JUN1260CE,48.0,50.7,44.0,49.5,49.5,58.85,1269.6,55.05,22500,15000,53,34629300.0,33,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90618,,GODREJCP,,2025-06-26,2025-06-26,1100.0,CE,GODREJCP25JUN1100CE,0.0,0.0,0.0,188.0,188.0,188.0,1269.6,177.9,500,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,90616,,GODREJCP,,2025-06-26,2025-06-26,1080.0,CE,GODREJCP25JUN1080CE,0.0,0.0,0.0,121.85,0.0,121.85,1269.6,196.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97437,,HINDCOPPER,,2025-06-26,2025-06-26,190.0,PE,HINDCOPPER25JUN190PE,0.0,0.0,0.0,1.15,1.1,1.15,245.07,0.9,84800,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97179,,HINDCOPPER,,2025-07-31,2025-07-31,180.0,CE,HINDCOPPER25JUL180CE,0.0,0.0,0.0,54.55,0.0,54.55,245.07,69.45,0,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97012,,HINDCOPPER,,2025-06-26,2025-06-26,235.0,PE,HINDCOPPER25JUN235PE,0.0,0.0,0.0,12.1,12.2,12.1,245.07,10.8,7950,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88829,,HINDCOPPER,,2025-05-29,2025-05-29,230.0,CE,HINDCOPPER25MAY230CE,15.2,18.25,14.1,14.1,14.1,13.4,245.07,14.1,757900,-39750,24,15689457.5,16,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97264,,HINDCOPPER,,2025-05-29,2025-05-29,185.0,PE,HINDCOPPER25MAY185PE,0.0,0.0,0.0,0.15,0.15,0.15,245.07,0.0,47700,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97009,,HINDCOPPER,,2025-06-26,2025-06-26,225.0,CE,HINDCOPPER25JUN225CE,0.0,0.0,0.0,21.4,21.9,21.4,245.07,28.35,55650,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88833,,HINDCOPPER,,2025-05-29,2025-05-29,250.0,CE,HINDCOPPER25MAY250CE,1.95,3.0,1.65,2.65,2.4,1.45,245.07,2.65,643950,-288850,153,102343000.0,128,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97265,,HINDCOPPER,,2025-05-29,2025-05-29,195.0,CE,HINDCOPPER25MAY195CE,0.0,0.0,0.0,32.75,32.75,32.75,245.07,50.15,18550,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97263,,HINDCOPPER,,2025-05-29,2025-05-29,185.0,CE,HINDCOPPER25MAY185CE,0.0,0.0,0.0,47.3,47.3,47.3,245.07,60.15,10600,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88819,,HINDCOPPER,,2025-05-29,2025-05-29,180.0,CE,HINDCOPPER25MAY180CE,0.0,0.0,0.0,38.2,38.2,38.2,245.07,65.15,2650,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97251,,HINDCOPPER,,2025-07-31,2025-07-31,260.0,CE,HINDCOPPER25JUL260CE,0.0,0.0,0.0,15.45,0.0,15.45,245.07,18.85,0,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97295,,HINDCOPPER,,2025-05-29,2025-05-29,265.0,PE,HINDCOPPER25MAY265PE,0.0,0.0,0.0,46.55,0.0,46.55,245.07,20.0,0,0,0,0.0,0,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88836,,HINDCOPPER,,2025-05-29,2025-05-29,260.0,PE,HINDCOPPER25MAY260PE,14.0,14.65,14.0,14.65,14.65,16.0,245.07,15.3,824150,-18550,7,5086410.0,5,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88826,,HINDCOPPER,,2025-05-29,2025-05-29,210.0,PE,HINDCOPPER25MAY210PE,0.15,0.3,0.15,0.3,0.3,0.15,245.07,0.0,246450,-7950,6,3342312.5,6,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97262,,HINDCOPPER,,2025-05-29,2025-05-29,175.0,PE,HINDCOPPER25MAY175PE,0.05,0.05,0.05,0.05,0.05,0.2,245.07,0.0,15900,0,1,463882.5,1,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,97444,,HINDCOPPER,,2025-06-26,2025-06-26,230.0,CE,HINDCOPPER25JUN230CE,21.0,24.0,20.5,22.3,22.3,21.0,245.07,22.3,667800,-31800,20,13399195.0,16,F1,2650,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,88832,,HINDCOPPER,,2025-05-29,2025-05-29,240.0,PE,HINDCOPPER25MAY240PE,1.1,2.0,1.1,1.7,1.6,3.0,245.07,1.7,278250,31800,57,36484007.5,47,F1,2650,,,,,
