TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,STO,115086,,LT,,2025-06-26,2025-06-26,3720.0,PE,LT25JUN3720PE,0.0,0.0,0.0,305.2,0.0,305.2,3604.7,207.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110435,,LT,,2025-06-26,2025-06-26,3580.0,PE,LT25JUN3580PE,0.0,0.0,0.0,329.55,0.0,329.55,3604.7,132.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110415,,LT,,2025-06-26,2025-06-26,3540.0,PE,LT25JUN3540PE,0.0,0.0,0.0,301.75,0.0,301.75,3604.7,114.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110390,,LT,,2025-06-26,2025-06-26,3380.0,PE,LT25JUN3380PE,0.0,0.0,0.0,202.5,0.0,202.5,3604.7,58.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110226,,LT,,2025-06-26,2025-06-26,3340.0,PE,LT25JUN3340PE,0.0,0.0,0.0,180.95,0.0,180.95,3604.7,48.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114665,,LT,,2025-05-29,2025-05-29,3260.0,PE,LT25MAY3260PE,2.9,3.05,1.75,1.75,1.75,2.85,3604.7,1.75,37950,-1200,47,23001930.0,42,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114557,,LT,,2025-05-29,2025-05-29,2880.0,PE,LT25MAY2880PE,0.0,0.0,0.0,2.0,2.0,2.0,3604.7,0.05,4200,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114539,,LT,,2025-05-29,2025-05-29,2560.0,PE,LT25MAY2560PE,0.0,0.0,0.0,0.6,0.6,0.6,3604.7,0.0,1200,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110650,,LT,,2025-07-31,2025-07-31,3720.0,CE,LT25JUL3720CE,0.0,0.0,0.0,101.45,0.0,101.45,3604.7,185.95,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110644,,LT,,2025-07-31,2025-07-31,3600.0,CE,LT25JUL3600CE,0.0,0.0,0.0,90.0,90.0,90.0,3604.7,241.25,175,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110638,,LT,,2025-07-31,2025-07-31,3480.0,CE,LT25JUL3480CE,0.0,0.0,0.0,175.45,0.0,175.45,3604.7,307.0,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115101,,LT,,2025-06-26,2025-06-26,4040.0,CE,LT25JUN4040CE,0.0,0.0,0.0,69.05,0.0,69.05,3604.7,36.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110450,,LT,,2025-06-26,2025-06-26,3820.0,CE,LT25JUN3820CE,0.0,0.0,0.0,42.0,0.0,42.0,3604.7,85.2,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110448,,LT,,2025-06-26,2025-06-26,3780.0,CE,LT25JUN3780CE,0.0,0.0,0.0,48.2,0.0,48.2,3604.7,97.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110223,,LT,,2025-06-26,2025-06-26,3300.0,CE,LT25JUN3300CE,330.0,330.0,318.0,328.3,328.3,342.0,3604.7,369.15,10950,150,7,3805845.0,5,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101893,,LT,,2025-05-29,2025-05-29,4000.0,CE,LT25MAY4000CE,1.6,1.7,1.3,1.6,1.6,1.3,3604.7,1.6,33900,3900,262,157261357.5,231,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114657,,LT,,2025-05-29,2025-05-29,3180.0,CE,LT25MAY3180CE,0.0,0.0,0.0,451.0,451.0,451.0,3604.7,433.5,40800,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101848,,LT,,2025-05-29,2025-05-29,3000.0,CE,LT25MAY3000CE,635.0,635.0,627.5,627.5,627.5,650.0,3604.7,611.65,19950,-900,6,3267120.0,6,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114724,,LT,,2025-05-29,2025-05-29,3760.0,CE,LT25MAY3760CE,13.0,16.0,11.15,12.05,12.2,13.5,3604.7,12.05,82200,1800,442,250177710.0,408,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110657,,LT,,2025-07-31,2025-07-31,3840.0,PE,LT25JUL3840PE,0.0,0.0,0.0,545.75,0.0,545.75,3604.7,322.95,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115062,,LT,,2025-06-26,2025-06-26,3360.0,PE,LT25JUN3360PE,0.0,0.0,0.0,124.55,0.0,124.55,3604.7,53.65,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110218,,LT,,2025-06-26,2025-06-26,3180.0,PE,LT25JUN3180PE,0.0,0.0,0.0,108.6,0.0,108.6,3604.7,20.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114710,,LT,,2025-05-29,2025-05-29,3580.0,PE,LT25MAY3580PE,35.25,38.25,29.8,34.55,32.5,35.25,3604.7,34.55,137250,-450,1396,756898102.5,1328,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114661,,LT,,2025-05-29,2025-05-29,3220.0,PE,LT25MAY3220PE,2.45,2.45,2.1,2.25,2.25,2.4,3604.7,2.25,26100,-1050,71,34317510.0,60,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114600,,LT,,2025-05-29,2025-05-29,3120.0,PE,LT25MAY3120PE,0.0,0.0,0.0,1.25,1.25,1.25,3604.7,0.65,22650,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114563,,LT,,2025-05-29,2025-05-29,2960.0,PE,LT25MAY2960PE,1.55,1.55,1.55,1.55,1.55,1.8,3604.7,1.55,29700,150,1,444232.5,1,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114551,,LT,,2025-05-29,2025-05-29,2820.0,PE,LT25MAY2820PE,0.6,0.6,0.6,0.6,0.6,0.25,3604.7,0.0,7050,-150,6,2538540.0,2,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110652,,LT,,2025-07-31,2025-07-31,3760.0,CE,LT25JUL3760CE,0.0,0.0,0.0,92.1,0.0,92.1,3604.7,169.8,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110591,,LT,,2025-07-31,2025-07-31,2880.0,CE,LT25JUL2880CE,0.0,0.0,0.0,524.75,0.0,524.75,3604.7,775.75,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115079,,LT,,2025-06-26,2025-06-26,3600.0,CE,LT25JUN3600CE,115.0,115.1,101.0,104.7,104.0,108.4,3604.7,104.7,179700,12000,470,261343717.5,300,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110211,,LT,,2025-06-26,2025-06-26,3060.0,CE,LT25JUN3060CE,0.0,0.0,0.0,345.1,0.0,345.1,3604.7,576.85,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115038,,LT,,2025-06-26,2025-06-26,2920.0,CE,LT25JUN2920CE,0.0,0.0,0.0,657.25,0.0,657.25,3604.7,709.65,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114753,,LT,,2025-05-29,2025-05-29,4080.0,CE,LT25MAY4080CE,3.2,3.2,1.1,1.1,1.1,34.3,3604.7,2.2,0,0,4,2449290.0,2,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101889,,LT,,2025-05-29,2025-05-29,3800.0,CE,LT25MAY3800CE,9.35,10.45,7.5,7.75,8.05,8.7,3604.7,7.75,222450,20700,1661,948951120.0,1191,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114720,,LT,,2025-05-29,2025-05-29,3720.0,CE,LT25MAY3720CE,19.15,24.55,18.35,18.8,18.85,20.95,3604.7,18.8,55650,6600,908,509450520.0,782,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114718,,LT,,2025-05-29,2025-05-29,3680.0,CE,LT25MAY3680CE,40.0,40.0,28.0,28.7,28.75,31.8,3604.7,28.7,119850,-1950,1196,665887357.5,1107,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114709,,LT,,2025-05-29,2025-05-29,3580.0,CE,LT25MAY3580CE,77.55,86.5,70.0,73.2,74.0,77.05,3604.7,73.2,140250,-7950,513,281377650.0,491,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114705,,LT,,2025-05-29,2025-05-29,3560.0,CE,LT25MAY3560CE,92.0,101.0,83.0,85.7,86.8,89.7,3604.7,85.7,292500,-2400,765,418763167.5,614,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114686,,LT,,2025-05-29,2025-05-29,3440.0,CE,LT25MAY3440CE,194.25,196.45,181.75,186.0,186.0,183.4,3604.7,199.0,545550,0,38,20684400.0,28,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114574,,LT,,2025-05-29,2025-05-29,3080.0,CE,LT25MAY3080CE,0.0,0.0,0.0,499.5,499.5,499.5,3604.7,532.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114566,,LT,,2025-05-29,2025-05-29,2980.0,CE,LT25MAY2980CE,0.0,0.0,0.0,357.1,357.1,357.1,3604.7,631.6,9000,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57043,,LT,,2025-06-26,2025-06-26,,,LT25JUNFUT,3610.6,3624.0,3599.0,3604.6,3609.0,3609.8,3604.7,3604.6,1469100,295050,3268,1768720245.0,2082,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115082,,LT,,2025-06-26,2025-06-26,3640.0,PE,LT25JUN3640PE,118.0,123.7,114.1,117.0,117.0,115.5,3604.7,161.9,2250,150,20,11278335.0,20,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110647,,LT,,2025-07-31,2025-07-31,3640.0,PE,LT25JUL3640PE,0.0,0.0,0.0,396.4,0.0,396.4,3604.7,206.65,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110649,,LT,,2025-07-31,2025-07-31,3680.0,PE,LT25JUL3680PE,0.0,0.0,0.0,424.65,0.0,424.65,3604.7,227.7,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110641,,LT,,2025-07-31,2025-07-31,3520.0,PE,LT25JUL3520PE,0.0,0.0,0.0,316.85,0.0,316.85,3604.7,150.55,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110639,,LT,,2025-07-31,2025-07-31,3480.0,PE,LT25JUL3480PE,0.0,0.0,0.0,292.25,0.0,292.25,3604.7,134.2,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110612,,LT,,2025-07-31,2025-07-31,3160.0,PE,LT25JUL3160PE,0.0,0.0,0.0,133.7,0.0,133.7,3604.7,43.75,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110405,,LT,,2025-06-26,2025-06-26,3460.0,PE,LT25JUN3460PE,0.0,0.0,0.0,249.6,0.0,249.6,3604.7,83.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114683,,LT,,2025-05-29,2025-05-29,3380.0,PE,LT25MAY3380PE,5.55,6.0,4.0,4.4,4.2,5.55,3604.7,4.4,55500,8850,360,182789917.5,268,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114689,,LT,,2025-05-29,2025-05-29,3460.0,PE,LT25MAY3460PE,10.4,10.6,8.1,8.9,8.35,10.15,3604.7,8.9,87000,150,347,180582555.0,306,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101861,,LT,,2025-05-29,2025-05-29,3600.0,PE,LT25MAY3600PE,42.6,47.1,36.2,42.7,40.7,42.6,3604.7,42.7,559350,37500,3511,1918384657.5,3111,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114725,,LT,,2025-05-29,2025-05-29,3760.0,PE,LT25MAY3760PE,145.6,145.9,144.1,145.15,145.15,149.6,3604.7,182.4,1350,0,6,3514567.5,6,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101844,,LT,,2025-05-29,2025-05-29,2800.0,CE,LT25MAY2800CE,0.0,0.0,0.0,499.95,0.0,499.95,3604.7,811.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110451,,LT,,2025-06-26,2025-06-26,3820.0,PE,LT25JUN3820PE,0.0,0.0,0.0,517.1,0.0,517.1,3604.7,271.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110592,,LT,,2025-07-31,2025-07-31,2880.0,PE,LT25JUL2880PE,0.0,0.0,0.0,52.35,0.0,52.35,3604.7,11.25,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110633,,LT,,2025-07-31,2025-07-31,3360.0,PE,LT25JUL3360PE,0.0,0.0,0.0,224.6,0.0,224.6,3604.7,92.15,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110645,,LT,,2025-07-31,2025-07-31,3600.0,PE,LT25JUL3600PE,0.0,0.0,0.0,368.95,0.0,368.95,3604.7,186.8,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110651,,LT,,2025-07-31,2025-07-31,3720.0,PE,LT25JUL3720PE,0.0,0.0,0.0,453.95,0.0,453.95,3604.7,249.9,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STF,57424,,LT,,2025-05-29,2025-05-29,,,LT25MAYFUT,3637.5,3639.6,3612.8,3619.9,3624.2,3623.2,3604.7,3619.9,15898650,-358050,10755,5844740895.0,8778,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114558,,LT,,2025-05-29,2025-05-29,2920.0,CE,LT25MAY2920CE,0.0,0.0,0.0,630.1,0.0,630.1,3604.7,691.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114572,,LT,,2025-05-29,2025-05-29,3060.0,CE,LT25MAY3060CE,0.0,0.0,0.0,506.5,0.0,506.5,3604.7,551.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114651,,LT,,2025-05-29,2025-05-29,3160.0,CE,LT25MAY3160CE,0.0,0.0,0.0,242.65,242.65,242.65,3604.7,453.1,10050,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114662,,LT,,2025-05-29,2025-05-29,3240.0,CE,LT25MAY3240CE,0.0,0.0,0.0,311.0,311.0,311.0,3604.7,375.45,17700,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101854,,LT,,2025-05-29,2025-05-29,3300.0,CE,LT25MAY3300CE,330.0,336.6,317.65,318.5,318.5,321.15,3604.7,318.5,129000,-11250,83,45153495.0,56,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114668,,LT,,2025-05-29,2025-05-29,3320.0,CE,LT25MAY3320CE,298.5,298.5,296.0,296.0,296.0,317.7,3604.7,300.75,82050,-150,3,1627582.5,3,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114688,,LT,,2025-05-29,2025-05-29,3460.0,CE,LT25MAY3460CE,177.9,177.9,160.3,164.15,164.15,172.55,3604.7,183.8,169350,-450,48,26128050.0,47,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114703,,LT,,2025-05-29,2025-05-29,3540.0,CE,LT25MAY3540CE,104.05,115.0,96.0,99.45,101.15,104.6,3604.7,99.45,255300,-1500,249,136074000.0,246,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114714,,LT,,2025-05-29,2025-05-29,3640.0,CE,LT25MAY3640CE,50.0,53.0,41.0,42.45,43.7,46.55,3604.7,42.45,354600,26250,2593,1433807325.0,2389,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101862,,LT,,2025-05-29,2025-05-29,3700.0,CE,LT25MAY3700CE,27.05,30.5,22.7,23.4,23.55,25.85,3604.7,23.4,576450,29100,4697,2625156660.0,3835,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114736,,LT,,2025-05-29,2025-05-29,3920.0,CE,LT25MAY3920CE,2.6,3.15,1.55,2.4,2.35,2.45,3604.7,2.4,60450,18150,319,187695990.0,277,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115036,,LT,,2025-06-26,2025-06-26,2880.0,CE,LT25JUN2880CE,0.0,0.0,0.0,692.4,0.0,692.4,3604.7,748.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115048,,LT,,2025-06-26,2025-06-26,3120.0,CE,LT25JUN3120CE,0.0,0.0,0.0,492.7,0.0,492.7,3604.7,521.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115052,,LT,,2025-06-26,2025-06-26,3200.0,CE,LT25JUN3200CE,0.0,0.0,0.0,433.25,0.0,433.25,3604.7,451.55,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110395,,LT,,2025-06-26,2025-06-26,3460.0,CE,LT25JUN3460CE,0.0,0.0,0.0,118.05,118.05,118.05,3604.7,254.0,150,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115073,,LT,,2025-06-26,2025-06-26,3480.0,CE,LT25JUN3480CE,0.0,0.0,0.0,111.25,111.25,111.25,3604.7,241.25,300,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110613,,LT,,2025-07-31,2025-07-31,3200.0,CE,LT25JUL3200CE,0.0,0.0,0.0,307.8,0.0,307.8,3604.7,500.4,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110664,,LT,,2025-07-31,2025-07-31,4000.0,CE,LT25JUL4000CE,0.0,0.0,0.0,49.8,0.0,49.8,3604.7,94.45,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110668,,LT,,2025-07-31,2025-07-31,4080.0,CE,LT25JUL4080CE,0.0,0.0,0.0,40.1,0.0,40.1,3604.7,76.5,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114586,,LT,,2025-05-29,2025-05-29,3080.0,PE,LT25MAY3080PE,0.0,0.0,0.0,1.6,1.6,1.6,3604.7,0.35,13500,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114719,,LT,,2025-05-29,2025-05-29,3680.0,PE,LT25MAY3680PE,86.0,95.5,80.35,90.3,90.45,88.2,3604.7,90.3,14700,2400,159,89861152.5,159,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115033,,LT,,2025-06-26,2025-06-26,2800.0,PE,LT25JUN2800PE,3.35,3.4,3.25,3.25,3.25,3.35,3604.7,1.05,5850,-450,3,1261500.0,3,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115053,,LT,,2025-06-26,2025-06-26,3200.0,PE,LT25JUN3200PE,10.5,12.0,9.45,10.85,10.45,10.5,3604.7,10.85,80100,1350,54,26009947.5,46,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115080,,LT,,2025-06-26,2025-06-26,3600.0,PE,LT25JUN3600PE,92.05,101.0,91.0,97.6,94.25,97.6,3604.7,97.6,57300,3000,69,38263732.5,61,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115088,,LT,,2025-06-26,2025-06-26,3760.0,PE,LT25JUN3760PE,0.0,0.0,0.0,330.7,0.0,330.7,3604.7,231.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110599,,LT,,2025-07-31,2025-07-31,2960.0,PE,LT25JUL2960PE,0.0,0.0,0.0,70.6,0.0,70.6,3604.7,17.3,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110588,,LT,,2025-07-31,2025-07-31,2800.0,PE,LT25JUL2800PE,0.0,0.0,0.0,37.8,0.0,37.8,3604.7,7.0,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110447,,LT,,2025-06-26,2025-06-26,3740.0,PE,LT25JUN3740PE,0.0,0.0,0.0,451.15,0.0,451.15,3604.7,219.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115074,,LT,,2025-06-26,2025-06-26,3480.0,PE,LT25JUN3480PE,0.0,0.0,0.0,174.55,0.0,174.55,3604.7,90.55,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115041,,LT,,2025-06-26,2025-06-26,2960.0,PE,LT25JUN2960PE,0.0,0.0,0.0,6.35,6.35,6.35,3604.7,4.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115039,,LT,,2025-06-26,2025-06-26,2920.0,PE,LT25JUN2920PE,4.4,4.45,4.4,4.45,4.45,5.0,3604.7,3.15,9900,0,3,1315995.0,3,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114729,,LT,,2025-05-29,2025-05-29,3820.0,PE,LT25MAY3820PE,0.0,0.0,0.0,203.55,205.05,203.55,3604.7,229.5,4200,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101855,,LT,,2025-05-29,2025-05-29,3300.0,PE,LT25MAY3300PE,3.65,3.85,2.35,2.7,2.55,3.55,3604.7,2.7,496950,33000,3034,1503213052.5,1828,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114573,,LT,,2025-05-29,2025-05-29,3060.0,PE,LT25MAY3060PE,0.0,0.0,0.0,1.6,1.6,1.6,3604.7,0.25,15000,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114561,,LT,,2025-05-29,2025-05-29,2940.0,PE,LT25MAY2940PE,1.0,2.0,1.0,2.0,2.0,1.9,3604.7,0.05,29700,0,12,5294700.0,2,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,101847,,LT,,2025-05-29,2025-05-29,2900.0,PE,LT25MAY2900PE,1.3,1.7,1.25,1.4,1.4,1.55,3604.7,1.4,81300,-750,197,85738897.5,105,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,37979,,LT,,2025-05-29,2025-05-29,2700.0,PE,LT25MAY2700PE,0.2,0.2,0.15,0.15,0.15,0.2,3604.7,0.15,25200,-900,7,2835202.5,2,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110648,,LT,,2025-07-31,2025-07-31,3680.0,CE,LT25JUL3680CE,0.0,0.0,0.0,111.45,0.0,111.45,3604.7,203.25,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110452,,LT,,2025-06-26,2025-06-26,3860.0,CE,LT25JUN3860CE,0.0,0.0,0.0,36.55,0.0,36.55,3604.7,73.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115085,,LT,,2025-06-26,2025-06-26,3720.0,CE,LT25JUN3720CE,0.0,0.0,0.0,153.8,0.0,153.8,3604.7,119.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110444,,LT,,2025-06-26,2025-06-26,3700.0,CE,LT25JUN3700CE,68.05,71.2,60.35,63.7,64.0,66.95,3604.7,63.7,71250,41850,921,520168477.5,757,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110442,,LT,,2025-06-26,2025-06-26,3660.0,CE,LT25JUN3660CE,0.0,0.0,0.0,71.65,0.0,71.65,3604.7,144.65,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110436,,LT,,2025-06-26,2025-06-26,3620.0,CE,LT25JUN3620CE,95.0,95.0,95.0,95.0,95.0,96.35,3604.7,163.35,1650,150,1,557250.0,1,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110406,,LT,,2025-06-26,2025-06-26,3500.0,CE,LT25JUN3500CE,170.0,170.1,160.0,162.45,162.0,165.35,3604.7,162.45,76050,2400,86,47258265.0,64,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115046,,LT,,2025-06-26,2025-06-26,3080.0,CE,LT25JUN3080CE,0.0,0.0,0.0,523.95,0.0,523.95,3604.7,558.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115034,,LT,,2025-06-26,2025-06-26,2840.0,CE,LT25JUN2840CE,0.0,0.0,0.0,728.15,0.0,728.15,3604.7,787.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114734,,LT,,2025-05-29,2025-05-29,3880.0,CE,LT25MAY3880CE,4.55,4.55,3.0,3.4,3.45,3.6,3604.7,3.4,32700,5100,171,99618780.0,138,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114701,,LT,,2025-05-29,2025-05-29,3520.0,CE,LT25MAY3520CE,121.85,132.3,112.55,115.1,115.15,119.25,3604.7,115.1,234600,-150,83,45314077.5,83,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,114552,,LT,,2025-05-29,2025-05-29,2840.0,CE,LT25MAY2840CE,0.0,0.0,0.0,704.25,0.0,704.25,3604.7,771.25,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,110635,,LT,,2025-07-31,2025-07-31,3400.0,PE,LT25JUL3400PE,0.0,0.0,0.0,246.1,0.0,246.1,3604.7,105.0,0,0,0,0.0,0,F1,175,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115061,,LT,,2025-06-26,2025-06-26,3360.0,CE,LT25JUN3360CE,0.0,0.0,0.0,326.7,0.0,326.7,3604.7,323.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-16,2025-05-16,FO,NSE,STO,115081,,LT,,2025-06-26,2025-06-26,3640.0,CE,LT25JUN3640CE,0.0,0.0,0.0,63.8,63.8,63.8,3604.7,153.8,150,0,0,0.0,0,F1,150,,,,,
