TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,STO,62783,,ANGELONE,,2025-06-26,2025-06-26,2750.0,CE,ANGELONE25JUN2750CE,0.0,0.0,0.0,171.55,0.0,171.55,2913.6,319.35,0,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67947,,ANGELONE,,2025-06-26,2025-06-26,2300.0,PE,ANGELONE25JUN2300PE,15.0,15.0,15.0,15.0,15.0,22.5,2913.6,24.75,400,-200,1,463000.0,1,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63278,,ANGELONE,,2025-07-31,2025-07-31,2500.0,CE,ANGELONE25JUL2500CE,0.0,0.0,0.0,338.25,0.0,338.25,2913.6,566.7,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,53236,,ANGELONE,,2025-07-31,2025-07-31,,,ANGELONE25JULFUT,2814.5,2866.7,2680.0,2827.7,2830.1,2791.2,2913.6,2827.7,154250,-5750,161,112292200.0,143,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63213,,ANGELONE,,2025-06-26,2025-06-26,2950.0,CE,ANGELONE25JUN2950CE,126.0,136.75,70.9,127.05,126.4,104.7,2913.6,127.05,4600,4000,64,39276010.0,62,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67897,,ANGELONE,,2025-05-29,2025-05-29,2700.0,CE,ANGELONE25MAY2700CE,174.0,256.45,114.7,226.25,221.85,179.6,2913.6,226.25,100200,-42200,1012,584454980.0,918,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63296,,ANGELONE,,2025-07-31,2025-07-31,2900.0,PE,ANGELONE25JUL2900PE,0.0,0.0,0.0,543.3,0.0,543.3,2913.6,288.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,47098,,ANGELONE,,2025-06-26,2025-06-26,3050.0,PE,ANGELONE25JUN3050PE,0.0,0.0,0.0,598.25,0.0,598.25,2913.6,291.65,0,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67971,,ANGELONE,,2025-06-26,2025-06-26,2900.0,PE,ANGELONE25JUN2900PE,193.35,270.5,169.15,194.2,187.25,648.05,2913.6,194.2,7000,7000,169,105133860.0,160,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67926,,ANGELONE,,2025-05-29,2025-05-29,3100.0,CE,ANGELONE25MAY3100CE,8.45,24.8,6.05,17.65,16.35,11.4,2913.6,17.65,92000,-6600,6623,4126907270.0,5106,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63272,,ANGELONE,,2025-07-31,2025-07-31,2200.0,PE,ANGELONE25JUL2200PE,0.0,0.0,0.0,157.75,0.0,157.75,2913.6,49.2,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,62758,,ANGELONE,,2025-06-26,2025-06-26,2350.0,PE,ANGELONE25JUN2350PE,0.0,0.0,0.0,168.85,0.0,168.85,2913.6,31.45,0,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,62754,,ANGELONE,,2025-06-26,2025-06-26,2150.0,PE,ANGELONE25JUN2150PE,0.0,0.0,0.0,12.3,12.3,12.3,2913.6,11.0,200,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66005,,ANGELONE,,2025-05-29,2025-05-29,2400.0,PE,ANGELONE25MAY2400PE,3.55,11.0,2.65,2.75,2.65,3.9,2913.6,2.75,111000,2800,920,442446560.0,749,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67940,,ANGELONE,,2025-06-26,2025-06-26,2000.0,CE,ANGELONE25JUN2000CE,0.0,0.0,0.0,684.0,684.0,684.0,2913.6,930.45,1200,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63281,,ANGELONE,,2025-07-31,2025-07-31,2600.0,CE,ANGELONE25JUL2600CE,0.0,0.0,0.0,295.65,0.0,295.65,2913.6,501.85,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67924,,ANGELONE,,2025-05-29,2025-05-29,2900.0,CE,ANGELONE25MAY2900CE,52.75,100.7,29.05,80.5,75.7,55.35,2913.6,80.5,116600,-39200,21347,12675823450.0,18238,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67874,,ANGELONE,,2025-05-29,2025-05-29,1950.0,PE,ANGELONE25MAY1950PE,1.55,1.55,1.55,1.55,1.55,1.55,2913.6,0.0,13400,0,1,390310.0,1,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67878,,ANGELONE,,2025-05-29,2025-05-29,2100.0,PE,ANGELONE25MAY2100PE,1.2,2.0,1.1,1.15,1.15,1.6,2913.6,0.0,33200,-1600,27,11347640.0,19,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,47095,,ANGELONE,,2025-06-26,2025-06-26,3050.0,CE,ANGELONE25JUN3050CE,89.25,98.0,79.3,96.8,96.8,60.35,2913.6,174.6,1000,1000,23,14436620.0,18,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65990,,ANGELONE,,2025-05-29,2025-05-29,2000.0,CE,ANGELONE25MAY2000CE,0.0,0.0,0.0,550.0,550.0,550.0,2913.6,916.1,8400,0,0,0.0,0,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66012,,ANGELONE,,2025-05-29,2025-05-29,3000.0,CE,ANGELONE25MAY3000CE,24.5,53.0,13.1,39.0,36.0,26.1,2913.6,39.0,166000,-53000,17127,10392929910.0,14276,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63318,,ANGELONE,,2025-07-31,2025-07-31,3200.0,PE,ANGELONE25JUL3200PE,0.0,0.0,0.0,768.75,0.0,768.75,2913.6,466.75,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63294,,ANGELONE,,2025-07-31,2025-07-31,2800.0,PE,ANGELONE25JUL2800PE,0.0,0.0,0.0,474.95,0.0,474.95,2913.6,239.2,0,0,0,0.0,0,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67902,,ANGELONE,,2025-05-29,2025-05-29,2750.0,CE,ANGELONE25MAY2750CE,147.15,212.0,85.5,182.3,180.45,141.3,2913.6,182.3,52800,-10800,1284,742807850.0,1181,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63277,,ANGELONE,,2025-07-31,2025-07-31,2400.0,PE,ANGELONE25JUL2400PE,62.8,62.8,62.8,62.8,62.8,243.9,2913.6,92.55,250,250,1,615700.0,1,F1,250,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66011,,ANGELONE,,2025-05-29,2025-05-29,2800.0,PE,ANGELONE25MAY2800PE,56.95,106.0,24.8,32.0,32.6,47.2,2913.6,32.0,204400,24600,10061,5741986900.0,8345,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67925,,ANGELONE,,2025-05-29,2025-05-29,2900.0,PE,ANGELONE25MAY2900PE,104.0,175.0,55.0,68.1,69.95,95.7,2913.6,68.1,119000,77000,6840,4085358730.0,5871,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66013,,ANGELONE,,2025-05-29,2025-05-29,3000.0,PE,ANGELONE25MAY3000PE,166.0,256.35,106.2,124.35,128.05,168.6,2913.6,124.35,16200,9000,926,583743360.0,870,F1,200,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66914,,AUBANK,,2025-06-26,2025-06-26,655.0,PE,AUBANK25JUN655PE,15.05,15.05,13.7,13.7,13.7,15.3,689.15,17.4,14000,5000,8,5356900.0,8,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66952,,AUBANK,,2025-06-26,2025-06-26,685.0,PE,AUBANK25JUN685PE,0.0,0.0,0.0,44.05,0.0,44.05,689.15,29.75,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67003,,AUBANK,,2025-06-26,2025-06-26,725.0,PE,AUBANK25JUN725PE,0.0,0.0,0.0,67.25,0.0,67.25,689.15,52.6,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68571,,AUBANK,,2025-05-29,2025-05-29,560.0,CE,AUBANK25MAY560CE,0.0,0.0,0.0,126.4,126.4,126.4,689.15,129.85,39000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68608,,AUBANK,,2025-05-29,2025-05-29,580.0,CE,AUBANK25MAY580CE,0.0,0.0,0.0,113.3,113.3,113.3,689.15,109.9,55000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70175,,AUBANK,,2025-05-29,2025-05-29,595.0,CE,AUBANK25MAY595CE,0.0,0.0,0.0,102.0,102.0,102.0,689.15,94.95,5000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70366,,AUBANK,,2025-06-26,2025-06-26,610.0,CE,AUBANK25JUN610CE,0.0,0.0,0.0,25.45,0.0,25.45,689.15,89.25,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66994,,AUBANK,,2025-06-26,2025-06-26,715.0,CE,AUBANK25JUN715CE,0.0,0.0,0.0,35.3,0.0,35.3,689.15,24.95,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,38875,,AUBANK,,2025-06-26,2025-06-26,710.0,PE,AUBANK25JUN710PE,0.0,0.0,0.0,142.2,0.0,142.2,689.15,43.2,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70610,,AUBANK,,2025-06-26,2025-06-26,760.0,PE,AUBANK25JUN760PE,0.0,0.0,0.0,195.2,0.0,195.2,689.15,78.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67105,,AUBANK,,2025-07-31,2025-07-31,600.0,PE,AUBANK25JUL600PE,0.0,0.0,0.0,19.75,0.0,19.75,689.15,12.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70448,,AUBANK,,2025-06-26,2025-06-26,680.0,CE,AUBANK25JUN680CE,0.0,0.0,0.0,10.4,0.0,10.4,689.15,40.85,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70364,,AUBANK,,2025-06-26,2025-06-26,600.0,CE,AUBANK25JUN600CE,0.0,0.0,0.0,86.0,86.0,86.0,689.15,97.7,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68685,,AUBANK,,2025-05-29,2025-05-29,760.0,CE,AUBANK25MAY760CE,0.65,0.65,0.5,0.55,0.55,0.65,689.15,0.7,138000,-3000,12,9126850.0,8,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68650,,AUBANK,,2025-05-29,2025-05-29,650.0,CE,AUBANK25MAY650CE,44.3,44.3,36.25,42.0,42.0,45.0,689.15,42.0,368000,-2000,15,10354650.0,15,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70171,,AUBANK,,2025-05-29,2025-05-29,575.0,CE,AUBANK25MAY575CE,0.0,0.0,0.0,114.75,114.75,114.75,689.15,114.9,7000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68605,,AUBANK,,2025-05-29,2025-05-29,570.0,CE,AUBANK25MAY570CE,0.0,0.0,0.0,121.2,121.2,121.2,689.15,119.85,14000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70370,,AUBANK,,2025-06-26,2025-06-26,630.0,CE,AUBANK25JUN630CE,0.0,0.0,0.0,19.95,0.0,19.95,689.15,73.35,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,38867,,AUBANK,,2025-05-29,2025-05-29,705.0,PE,AUBANK25MAY705PE,19.9,22.05,19.05,19.2,19.35,19.45,689.15,19.2,49000,-1000,10,7255550.0,10,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68684,,AUBANK,,2025-05-29,2025-05-29,740.0,PE,AUBANK25MAY740PE,0.0,0.0,0.0,50.8,50.8,50.8,689.15,51.9,9000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70371,,AUBANK,,2025-06-26,2025-06-26,630.0,PE,AUBANK25JUN630PE,8.3,8.3,7.0,7.3,7.1,7.8,689.15,7.3,95000,16000,237,151119650.0,221,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66894,,AUBANK,,2025-06-26,2025-06-26,645.0,PE,AUBANK25JUN645PE,0.0,0.0,0.0,12.5,12.5,12.5,689.15,14.2,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68659,,AUBANK,,2025-05-29,2025-05-29,670.0,PE,AUBANK25MAY670PE,4.45,5.4,3.4,3.85,3.85,4.35,689.15,3.85,328000,-14000,283,190790900.0,257,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68562,,AUBANK,,2025-05-29,2025-05-29,510.0,PE,AUBANK25MAY510PE,0.0,0.0,0.0,0.2,0.2,0.2,689.15,0.0,46000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68550,,AUBANK,,2025-05-29,2025-05-29,450.0,PE,AUBANK25MAY450PE,0.0,0.0,0.0,0.1,0.1,0.1,689.15,0.0,8000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67192,,AUBANK,,2025-07-31,2025-07-31,720.0,CE,AUBANK25JUL720CE,0.0,0.0,0.0,46.55,0.0,46.55,689.15,38.75,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67121,,AUBANK,,2025-07-31,2025-07-31,650.0,CE,AUBANK25JUL650CE,0.0,0.0,0.0,79.65,0.0,79.65,689.15,73.9,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,48511,,AUBANK,,2025-06-26,2025-06-26,770.0,CE,AUBANK25JUN770CE,0.0,0.0,0.0,5.0,5.0,5.0,689.15,10.0,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67016,,AUBANK,,2025-06-26,2025-06-26,755.0,CE,AUBANK25JUN755CE,0.0,0.0,0.0,22.6,0.0,22.6,689.15,13.05,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,44083,,AUBANK,,2025-06-26,2025-06-26,730.0,CE,AUBANK25JUN730CE,0.0,0.0,0.0,10.05,10.05,10.05,689.15,19.75,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67252,,AUBANK,,2025-07-31,2025-07-31,750.0,PE,AUBANK25JUL750PE,0.0,0.0,0.0,91.6,0.0,91.6,689.15,79.65,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,48480,,AUBANK,,2025-05-29,2025-05-29,755.0,CE,AUBANK25MAY755CE,0.65,0.65,0.5,0.55,0.55,0.95,689.15,0.55,60000,0,5,3777900.0,4,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,37626,,AUBANK,,2025-05-29,2025-05-29,780.0,CE,AUBANK25MAY780CE,0.2,0.2,0.2,0.2,0.2,0.3,689.15,0.2,96000,-2000,3,2340600.0,2,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70368,,AUBANK,,2025-06-26,2025-06-26,620.0,CE,AUBANK25JUN620CE,0.0,0.0,0.0,22.55,0.0,22.55,689.15,81.15,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67104,,AUBANK,,2025-07-31,2025-07-31,600.0,CE,AUBANK25JUL600CE,0.0,0.0,0.0,111.6,0.0,111.6,689.15,108.75,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70021,,AUBANK,,2025-05-29,2025-05-29,435.0,PE,AUBANK25MAY435PE,0.0,0.0,0.0,0.05,0.05,0.05,689.15,0.0,4000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68642,,AUBANK,,2025-05-29,2025-05-29,620.0,PE,AUBANK25MAY620PE,0.5,0.6,0.4,0.4,0.4,0.65,689.15,0.4,214000,-15000,32,19856150.0,19,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70182,,AUBANK,,2025-05-29,2025-05-29,625.0,PE,AUBANK25MAY625PE,0.55,0.55,0.45,0.45,0.45,0.55,689.15,0.55,79000,-1000,20,12509900.0,9,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68649,,AUBANK,,2025-05-29,2025-05-29,640.0,PE,AUBANK25MAY640PE,1.0,1.15,0.7,0.8,0.85,1.1,689.15,0.8,306000,-47000,162,103819600.0,110,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68651,,AUBANK,,2025-05-29,2025-05-29,650.0,PE,AUBANK25MAY650PE,1.6,1.75,1.05,1.25,1.2,1.65,689.15,1.25,1084000,-16000,104,67739500.0,75,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68653,,AUBANK,,2025-05-29,2025-05-29,660.0,PE,AUBANK25MAY660PE,2.5,3.05,1.85,2.1,2.05,2.5,689.15,2.1,789000,-8000,139,92053900.0,121,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68671,,AUBANK,,2025-05-29,2025-05-29,700.0,PE,AUBANK25MAY700PE,16.5,21.0,15.2,15.85,16.0,16.35,689.15,15.85,274000,-4000,254,182182150.0,251,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68626,,AUBANK,,2025-05-29,2025-05-29,600.0,CE,AUBANK25MAY600CE,94.3,94.3,85.5,87.0,87.0,82.45,689.15,89.95,250000,-2000,8,5533950.0,4,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70187,,AUBANK,,2025-05-29,2025-05-29,655.0,CE,AUBANK25MAY655CE,35.05,37.55,35.05,37.4,37.4,32.95,689.15,38.45,73000,-6000,10,6911700.0,10,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68681,,AUBANK,,2025-05-29,2025-05-29,730.0,CE,AUBANK25MAY730CE,2.35,2.5,1.1,1.35,1.4,2.35,689.15,1.35,215000,3000,86,62905650.0,69,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68678,,AUBANK,,2025-05-29,2025-05-29,720.0,PE,AUBANK25MAY720PE,0.0,0.0,0.0,33.1,33.1,33.1,689.15,34.95,34000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,38871,,AUBANK,,2025-05-29,2025-05-29,790.0,PE,AUBANK25MAY790PE,0.0,0.0,0.0,218.6,0.0,218.6,689.15,100.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70528,,AUBANK,,2025-06-26,2025-06-26,740.0,PE,AUBANK25JUN740PE,0.0,0.0,0.0,176.7,0.0,176.7,689.15,62.95,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68645,,AUBANK,,2025-05-29,2025-05-29,640.0,CE,AUBANK25MAY640CE,53.0,53.0,46.0,51.6,51.65,52.75,689.15,51.6,203000,-22000,40,27590750.0,26,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70293,,AUBANK,,2025-05-29,2025-05-29,770.0,CE,AUBANK25MAY770CE,0.45,0.7,0.35,0.45,0.45,0.45,689.15,0.4,239000,3000,21,16179750.0,17,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70376,,AUBANK,,2025-06-26,2025-06-26,660.0,CE,AUBANK25JUN660CE,0.0,0.0,0.0,13.6,0.0,13.6,689.15,52.5,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66972,,AUBANK,,2025-06-26,2025-06-26,695.0,CE,AUBANK25JUN695CE,0.0,0.0,0.0,43.5,0.0,43.5,689.15,33.35,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70498,,AUBANK,,2025-06-26,2025-06-26,700.0,CE,AUBANK25JUN700CE,20.0,22.6,17.8,20.3,20.5,22.9,689.15,20.3,89000,32000,160,115218100.0,138,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,38874,,AUBANK,,2025-06-26,2025-06-26,710.0,CE,AUBANK25JUN710CE,0.0,0.0,0.0,7.15,0.0,7.15,689.15,26.85,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,48509,,AUBANK,,2025-06-26,2025-06-26,750.0,CE,AUBANK25JUN750CE,6.75,8.2,6.6,6.65,6.65,8.3,689.15,14.25,43000,2000,19,14386150.0,19,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70529,,AUBANK,,2025-06-26,2025-06-26,760.0,CE,AUBANK25JUN760CE,0.0,0.0,0.0,3.3,0.0,3.3,689.15,11.95,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67155,,AUBANK,,2025-07-31,2025-07-31,660.0,CE,AUBANK25JUL660CE,0.0,0.0,0.0,74.15,0.0,74.15,689.15,67.9,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66973,,AUBANK,,2025-06-26,2025-06-26,695.0,PE,AUBANK25JUN695PE,0.0,0.0,0.0,49.35,0.0,49.35,689.15,34.8,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70186,,AUBANK,,2025-05-29,2025-05-29,645.0,PE,AUBANK25MAY645PE,1.15,1.2,0.9,0.9,0.9,1.4,689.15,2.0,92000,-8000,29,18733400.0,27,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,53248,,AUBANK,,2025-07-31,2025-07-31,,,AUBANK25JULFUT,687.0,689.15,681.9,687.35,688.3,688.0,689.15,687.35,363000,12000,40,27450000.0,31,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70177,,AUBANK,,2025-05-29,2025-05-29,605.0,CE,AUBANK25MAY605CE,0.0,0.0,0.0,87.85,87.85,87.85,689.15,85.0,11000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68643,,AUBANK,,2025-05-29,2025-05-29,630.0,CE,AUBANK25MAY630CE,0.0,0.0,0.0,64.6,65.3,64.6,689.15,60.7,267000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70183,,AUBANK,,2025-05-29,2025-05-29,635.0,CE,AUBANK25MAY635CE,0.0,0.0,0.0,54.9,54.9,54.9,689.15,56.05,71000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67019,,AUBANK,,2025-06-26,2025-06-26,755.0,PE,AUBANK25JUN755PE,0.0,0.0,0.0,87.75,0.0,87.75,689.15,74.1,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68692,,AUBANK,,2025-05-29,2025-05-29,760.0,PE,AUBANK25MAY760PE,0.0,0.0,0.0,63.95,63.95,63.95,689.15,70.6,7000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70519,,AUBANK,,2025-06-26,2025-06-26,720.0,PE,AUBANK25JUN720PE,0.0,0.0,0.0,44.0,44.0,44.0,689.15,49.4,1000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,56819,,AUBANK,,2025-06-26,2025-06-26,,,AUBANK25JUNFUT,687.2,691.35,681.3,687.65,687.9,689.6,689.15,687.65,3151000,491000,1679,1152305800.0,1453,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70157,,AUBANK,,2025-05-29,2025-05-29,515.0,CE,AUBANK25MAY515CE,0.0,0.0,0.0,142.0,142.0,142.0,689.15,174.8,2000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,70287,,AUBANK,,2025-05-29,2025-05-29,685.0,CE,AUBANK25MAY685CE,16.15,16.3,10.8,14.2,14.15,17.2,689.15,14.2,210000,-5000,177,123643350.0,172,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,48481,,AUBANK,,2025-05-29,2025-05-29,755.0,PE,AUBANK25MAY755PE,63.8,63.8,63.8,63.8,63.8,128.8,689.15,65.8,1000,1000,1,818800.0,1,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68682,,AUBANK,,2025-05-29,2025-05-29,730.0,PE,AUBANK25MAY730PE,41.05,41.1,41.0,41.0,41.0,40.1,689.15,43.15,27000,3000,6,4626300.0,6,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68638,,AUBANK,,2025-05-29,2025-05-29,600.0,PE,AUBANK25MAY600PE,0.45,0.6,0.25,0.35,0.3,0.4,689.15,0.35,708000,-68000,107,64236000.0,58,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,68548,,AUBANK,,2025-05-29,2025-05-29,440.0,PE,AUBANK25MAY440PE,0.0,0.0,0.0,0.15,0.15,0.15,689.15,0.0,6000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,52631,,AUBANK,,2025-06-26,2025-06-26,790.0,CE,AUBANK25JUN790CE,0.0,0.0,0.0,10.65,0.0,10.65,689.15,6.9,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66983,,AUBANK,,2025-06-26,2025-06-26,705.0,CE,AUBANK25JUN705CE,0.0,0.0,0.0,39.25,0.0,39.25,689.15,28.9,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66940,,AUBANK,,2025-06-26,2025-06-26,675.0,CE,AUBANK25JUN675CE,0.0,0.0,0.0,44.0,44.0,44.0,689.15,43.6,2000,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,44076,,AUBANK,,2025-05-29,2025-05-29,725.0,CE,AUBANK25MAY725CE,2.4,2.4,1.3,1.55,1.55,2.9,689.15,4.0,156000,-13000,49,35605550.0,47,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,67154,,AUBANK,,2025-07-31,2025-07-31,650.0,PE,AUBANK25JUL650PE,0.0,0.0,0.0,36.95,0.0,36.95,689.15,26.5,0,0,0,0.0,0,F1,1000,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,48478,,AUBANK,,2025-05-29,2025-05-29,745.0,CE,AUBANK25MAY745CE,1.15,1.15,0.8,0.8,0.8,1.35,689.15,1.55,72000,0,9,6713100.0,8,F1,1000,,,,,
