TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,STO,112724,,LAURUSLABS,,2025-05-29,2025-05-29,650.0,PE,LAURUSLABS25MAY650PE,39.6,41.0,38.0,38.0,38.0,50.0,610.5,39.4,481100,-15300,15,17580295.0,15,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113029,,LAURUSLABS,,2025-06-26,2025-06-26,700.0,CE,LAURUSLABS25JUN700CE,2.4,3.9,2.15,2.35,2.3,2.1,610.5,2.35,334900,221000,385,459992290.0,249,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112710,,LAURUSLABS,,2025-05-29,2025-05-29,510.0,PE,LAURUSLABS25MAY510PE,0.05,0.05,0.05,0.05,0.05,0.1,610.5,0.0,23800,1700,1,867085.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112722,,LAURUSLABS,,2025-05-29,2025-05-29,630.0,PE,LAURUSLABS25MAY630PE,22.0,22.6,12.65,20.25,20.25,27.35,610.5,20.0,193800,-59500,102,112337700.0,90,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109304,,LAURUSLABS,,2025-07-31,2025-07-31,720.0,PE,LAURUSLABS25JUL720PE,0.0,0.0,0.0,99.25,0.0,99.25,610.5,115.15,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109300,,LAURUSLABS,,2025-07-31,2025-07-31,680.0,PE,LAURUSLABS25JUL680PE,0.0,0.0,0.0,73.75,0.0,73.75,610.5,84.35,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113011,,LAURUSLABS,,2025-06-26,2025-06-26,600.0,PE,LAURUSLABS25JUN600PE,19.15,19.15,14.0,16.0,15.65,19.15,610.5,16.0,425000,85000,326,341423495.0,301,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100665,,LAURUSLABS,,2025-05-29,2025-05-29,440.0,CE,LAURUSLABS25MAY440CE,0.0,0.0,0.0,190.0,190.0,190.0,610.5,170.6,1700,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108864,,LAURUSLABS,,2025-06-26,2025-06-26,590.0,CE,LAURUSLABS25JUN590CE,35.5,43.0,35.15,42.3,42.3,32.1,610.5,43.0,86700,17000,52,55542995.0,45,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112911,,LAURUSLABS,,2025-06-26,2025-06-26,560.0,CE,LAURUSLABS25JUN560CE,0.0,0.0,0.0,92.1,0.0,92.1,610.5,63.15,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108957,,LAURUSLABS,,2025-06-26,2025-06-26,670.0,CE,LAURUSLABS25JUN670CE,5.0,8.0,4.9,5.15,5.15,4.6,610.5,5.15,316200,215900,334,384111090.0,201,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109217,,LAURUSLABS,,2025-07-31,2025-07-31,520.0,PE,LAURUSLABS25JUL520PE,0.0,0.0,0.0,11.6,0.0,11.6,610.5,9.9,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113030,,LAURUSLABS,,2025-06-26,2025-06-26,700.0,PE,LAURUSLABS25JUN700PE,90.0,93.05,90.0,93.05,93.05,104.0,610.5,92.05,25500,0,3,4039370.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112723,,LAURUSLABS,,2025-05-29,2025-05-29,650.0,CE,LAURUSLABS25MAY650CE,0.45,0.6,0.1,0.15,0.1,0.4,610.5,0.15,1972000,-494700,1071,1184096920.0,581,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109290,,LAURUSLABS,,2025-07-31,2025-07-31,660.0,PE,LAURUSLABS25JUL660PE,0.0,0.0,0.0,62.4,0.0,62.4,610.5,70.5,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100694,,LAURUSLABS,,2025-05-29,2025-05-29,580.0,CE,LAURUSLABS25MAY580CE,32.0,37.0,25.3,30.15,30.95,23.45,610.5,30.15,542300,-20400,104,108097050.0,104,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109288,,LAURUSLABS,,2025-07-31,2025-07-31,640.0,PE,LAURUSLABS25JUL640PE,0.0,0.0,0.0,52.0,0.0,52.0,610.5,57.75,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100703,,LAURUSLABS,,2025-05-29,2025-05-29,640.0,PE,LAURUSLABS25MAY640PE,30.0,32.25,22.65,29.9,29.9,36.7,610.5,29.9,482800,-15300,87,98809270.0,75,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112716,,LAURUSLABS,,2025-05-29,2025-05-29,570.0,PE,LAURUSLABS25MAY570PE,0.2,0.4,0.05,0.15,0.15,0.25,610.5,0.05,112200,-64600,101,97893650.0,60,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109299,,LAURUSLABS,,2025-07-31,2025-07-31,680.0,CE,LAURUSLABS25JUL680CE,0.0,0.0,0.0,51.5,0.0,51.5,610.5,22.7,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100708,,LAURUSLABS,,2025-05-29,2025-05-29,700.0,CE,LAURUSLABS25MAY700CE,0.1,0.2,0.05,0.05,0.1,0.1,610.5,0.05,1455200,-1244400,820,975886530.0,211,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100699,,LAURUSLABS,,2025-05-29,2025-05-29,620.0,CE,LAURUSLABS25MAY620CE,1.95,4.6,0.65,0.9,1.0,1.95,610.5,0.9,878900,-404600,2901,3071722520.0,2411,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112706,,LAURUSLABS,,2025-05-29,2025-05-29,470.0,PE,LAURUSLABS25MAY470PE,0.0,0.0,0.0,0.05,0.05,0.05,610.5,0.0,1700,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100689,,LAURUSLABS,,2025-05-29,2025-05-29,540.0,CE,LAURUSLABS25MAY540CE,0.0,0.0,0.0,48.85,48.85,48.85,610.5,70.6,5100,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112717,,LAURUSLABS,,2025-05-29,2025-05-29,590.0,CE,LAURUSLABS25MAY590CE,20.15,29.3,17.1,20.2,20.75,14.9,610.5,20.2,532100,-44200,96,99948610.0,81,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109303,,LAURUSLABS,,2025-07-31,2025-07-31,720.0,CE,LAURUSLABS25JUL720CE,0.0,0.0,0.0,37.7,0.0,37.7,610.5,13.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109285,,LAURUSLABS,,2025-07-31,2025-07-31,620.0,CE,LAURUSLABS25JUL620CE,0.0,0.0,0.0,28.05,28.05,28.05,610.5,43.95,1700,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109203,,LAURUSLABS,,2025-07-31,2025-07-31,520.0,CE,LAURUSLABS25JUL520CE,0.0,0.0,0.0,146.45,0.0,146.45,610.5,106.4,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113010,,LAURUSLABS,,2025-06-26,2025-06-26,600.0,CE,LAURUSLABS25JUN600CE,27.4,37.4,27.4,30.4,30.5,25.7,610.5,30.4,705500,270300,842,905356675.0,799,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100704,,LAURUSLABS,,2025-05-29,2025-05-29,660.0,CE,LAURUSLABS25MAY660CE,0.1,0.3,0.05,0.15,0.15,0.2,610.5,0.15,712300,-190400,307,344541380.0,199,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112832,,LAURUSLABS,,2025-06-26,2025-06-26,540.0,CE,LAURUSLABS25JUN540CE,0.0,0.0,0.0,105.7,0.0,105.7,610.5,78.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113026,,LAURUSLABS,,2025-06-26,2025-06-26,660.0,PE,LAURUSLABS25JUN660PE,0.0,0.0,0.0,72.1,0.0,72.1,610.5,59.8,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109255,,LAURUSLABS,,2025-07-31,2025-07-31,580.0,PE,LAURUSLABS25JUL580PE,0.0,0.0,0.0,27.15,0.0,27.15,610.5,27.55,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109284,,LAURUSLABS,,2025-07-31,2025-07-31,600.0,PE,LAURUSLABS25JUL600PE,0.0,0.0,0.0,34.4,0.0,34.4,610.5,36.25,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112712,,LAURUSLABS,,2025-05-29,2025-05-29,530.0,PE,LAURUSLABS25MAY530PE,0.1,0.1,0.1,0.1,0.1,0.1,610.5,0.0,71400,-1700,3,2703510.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109218,,LAURUSLABS,,2025-07-31,2025-07-31,540.0,CE,LAURUSLABS25JUL540CE,0.0,0.0,0.0,131.05,0.0,131.05,610.5,91.2,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108961,,LAURUSLABS,,2025-06-26,2025-06-26,690.0,CE,LAURUSLABS25JUN690CE,4.65,4.65,2.9,2.9,2.9,34.1,610.5,2.9,8500,8500,7,8263360.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113027,,LAURUSLABS,,2025-06-26,2025-06-26,680.0,CE,LAURUSLABS25JUN680CE,4.75,6.15,3.8,4.0,4.05,3.4,610.5,4.0,124100,74800,172,200255410.0,105,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108856,,LAURUSLABS,,2025-06-26,2025-06-26,550.0,CE,LAURUSLABS25JUN550CE,0.0,0.0,0.0,113.15,0.0,113.15,610.5,70.85,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112830,,LAURUSLABS,,2025-06-26,2025-06-26,520.0,CE,LAURUSLABS25JUN520CE,0.0,0.0,0.0,120.35,0.0,120.35,610.5,96.15,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,42706,,LAURUSLABS,,2025-05-29,2025-05-29,740.0,CE,LAURUSLABS25MAY740CE,0.1,0.1,0.05,0.05,0.05,0.1,610.5,0.0,299200,-15300,24,30194210.0,15,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112729,,LAURUSLABS,,2025-05-29,2025-05-29,710.0,CE,LAURUSLABS25MAY710CE,0.1,0.15,0.05,0.05,0.05,0.15,610.5,0.0,71400,-17000,13,15692445.0,12,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112714,,LAURUSLABS,,2025-05-29,2025-05-29,550.0,PE,LAURUSLABS25MAY550PE,0.05,4.3,0.05,0.1,0.1,0.15,610.5,0.1,496400,-15300,38,35542835.0,32,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112720,,LAURUSLABS,,2025-05-29,2025-05-29,610.0,PE,LAURUSLABS25MAY610PE,8.6,11.0,1.75,3.4,3.3,10.9,610.5,3.4,125800,-66300,963,1006085670.0,859,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100701,,LAURUSLABS,,2025-05-29,2025-05-29,620.0,PE,LAURUSLABS25MAY620PE,12.65,14.25,5.2,10.3,10.45,18.35,610.5,10.3,168300,-22100,253,270566815.0,247,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112711,,LAURUSLABS,,2025-05-29,2025-05-29,530.0,CE,LAURUSLABS25MAY530CE,0.0,0.0,0.0,104.75,0.0,104.75,610.5,80.6,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57384,,LAURUSLABS,,2025-05-29,2025-05-29,,,LAURUSLABS25MAYFUT,603.15,619.45,603.1,610.65,610.8,603.55,610.5,610.65,5346500,-4970800,5004,5211980020.0,3776,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108873,,LAURUSLABS,,2025-06-26,2025-06-26,610.0,PE,LAURUSLABS25JUN610PE,19.15,22.1,18.0,20.45,20.1,25.05,610.5,20.45,108800,71400,111,118871310.0,105,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112831,,LAURUSLABS,,2025-06-26,2025-06-26,520.0,PE,LAURUSLABS25JUN520PE,1.5,1.5,1.5,1.5,1.5,2.8,610.5,3.05,10200,8500,5,4432750.0,3,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100698,,LAURUSLABS,,2025-05-29,2025-05-29,600.0,PE,LAURUSLABS25MAY600PE,3.3,4.35,0.35,0.55,0.45,4.75,610.5,0.55,834700,-98600,1153,1179317710.0,982,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100688,,LAURUSLABS,,2025-05-29,2025-05-29,520.0,PE,LAURUSLABS25MAY520PE,0.05,0.1,0.05,0.05,0.05,0.1,610.5,0.0,168300,-32300,21,18566380.0,12,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108854,,LAURUSLABS,,2025-06-26,2025-06-26,530.0,CE,LAURUSLABS25JUN530CE,0.0,0.0,0.0,129.3,0.0,129.3,610.5,87.4,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112725,,LAURUSLABS,,2025-05-29,2025-05-29,670.0,CE,LAURUSLABS25MAY670CE,0.15,0.25,0.1,0.15,0.15,0.15,610.5,0.15,299200,-44200,129,146965850.0,93,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112715,,LAURUSLABS,,2025-05-29,2025-05-29,570.0,CE,LAURUSLABS25MAY570CE,37.0,37.0,37.0,37.0,37.0,30.8,610.5,40.65,100300,0,1,1031900.0,1,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109219,,LAURUSLABS,,2025-07-31,2025-07-31,540.0,PE,LAURUSLABS25JUL540PE,0.0,0.0,0.0,15.8,0.0,15.8,610.5,14.5,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108855,,LAURUSLABS,,2025-06-26,2025-06-26,530.0,PE,LAURUSLABS25JUN530PE,0.0,0.0,0.0,7.65,0.0,7.65,610.5,4.2,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112829,,LAURUSLABS,,2025-06-26,2025-06-26,500.0,PE,LAURUSLABS25JUN500PE,1.45,1.5,0.95,1.0,1.0,1.45,610.5,1.0,73100,20400,22,18743520.0,19,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112738,,LAURUSLABS,,2025-05-29,2025-05-29,710.0,PE,LAURUSLABS25MAY710PE,0.0,0.0,0.0,88.0,88.0,88.0,610.5,99.4,5100,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112718,,LAURUSLABS,,2025-05-29,2025-05-29,590.0,PE,LAURUSLABS25MAY590PE,0.7,2.6,0.2,0.25,0.2,1.85,610.5,0.25,695300,8500,603,605581735.0,391,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109238,,LAURUSLABS,,2025-07-31,2025-07-31,580.0,CE,LAURUSLABS25JUL580CE,0.0,0.0,0.0,103.1,0.0,103.1,610.5,64.75,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113022,,LAURUSLABS,,2025-06-26,2025-06-26,640.0,CE,LAURUSLABS25JUN640CE,10.85,16.75,10.6,11.9,12.0,10.3,610.5,11.9,222700,88400,305,338944215.0,254,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112721,,LAURUSLABS,,2025-05-29,2025-05-29,630.0,CE,LAURUSLABS25MAY630CE,1.0,2.0,0.3,0.35,0.35,1.0,610.5,0.35,827900,-319600,1500,1609657750.0,1126,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109286,,LAURUSLABS,,2025-07-31,2025-07-31,620.0,PE,LAURUSLABS25JUL620PE,0.0,0.0,0.0,42.65,0.0,42.65,610.5,46.3,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108958,,LAURUSLABS,,2025-06-26,2025-06-26,670.0,PE,LAURUSLABS25JUN670PE,0.0,0.0,0.0,58.35,0.0,58.35,610.5,67.4,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108859,,LAURUSLABS,,2025-06-26,2025-06-26,570.0,PE,LAURUSLABS25JUN570PE,7.5,7.65,5.9,6.7,6.7,8.65,610.5,6.7,115600,17000,42,41187430.0,31,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112910,,LAURUSLABS,,2025-06-26,2025-06-26,540.0,PE,LAURUSLABS25JUN540PE,2.5,2.95,2.3,2.45,2.45,3.65,610.5,5.7,73100,0,17,15682160.0,14,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100707,,LAURUSLABS,,2025-05-29,2025-05-29,680.0,PE,LAURUSLABS25MAY680PE,0.0,0.0,0.0,79.8,79.8,79.8,610.5,69.4,142800,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100692,,LAURUSLABS,,2025-05-29,2025-05-29,560.0,PE,LAURUSLABS25MAY560PE,0.1,0.15,0.05,0.05,0.05,0.2,610.5,0.0,139400,-35700,30,28565270.0,26,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100676,,LAURUSLABS,,2025-05-29,2025-05-29,460.0,PE,LAURUSLABS25MAY460PE,0.05,0.05,0.05,0.05,0.05,0.1,610.5,0.0,10200,-5100,5,3910425.0,4,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113012,,LAURUSLABS,,2025-06-26,2025-06-26,620.0,CE,LAURUSLABS25JUN620CE,17.8,25.9,17.5,19.8,19.7,16.8,610.5,19.8,521900,357000,1059,1156787780.0,930,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100691,,LAURUSLABS,,2025-05-29,2025-05-29,560.0,CE,LAURUSLABS25MAY560CE,0.0,0.0,0.0,34.45,34.45,34.45,610.5,50.6,11900,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109283,,LAURUSLABS,,2025-07-31,2025-07-31,600.0,CE,LAURUSLABS25JUL600CE,0.0,0.0,0.0,90.65,0.0,90.65,610.5,53.65,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100682,,LAURUSLABS,,2025-05-29,2025-05-29,500.0,PE,LAURUSLABS25MAY500PE,0.05,0.05,0.05,0.05,0.05,0.1,610.5,0.05,270300,-15300,20,17001700.0,9,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100690,,LAURUSLABS,,2025-05-29,2025-05-29,540.0,PE,LAURUSLABS25MAY540PE,0.1,0.1,0.1,0.1,0.1,0.1,610.5,0.1,183600,-3400,2,1836340.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112728,,LAURUSLABS,,2025-05-29,2025-05-29,690.0,PE,LAURUSLABS25MAY690PE,0.0,0.0,0.0,80.4,80.4,80.4,610.5,79.4,5100,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100709,,LAURUSLABS,,2025-05-29,2025-05-29,700.0,PE,LAURUSLABS25MAY700PE,0.0,0.0,0.0,96.4,96.4,96.4,610.5,89.4,8500,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108857,,LAURUSLABS,,2025-06-26,2025-06-26,550.0,PE,LAURUSLABS25JUN550PE,3.5,4.2,3.1,3.45,3.4,4.95,610.5,3.45,188700,10200,84,79046685.0,63,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113009,,LAURUSLABS,,2025-06-26,2025-06-26,580.0,PE,LAURUSLABS25JUN580PE,9.65,11.35,7.9,9.25,9.05,11.75,610.5,9.25,187000,-18700,216,216403880.0,200,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100687,,LAURUSLABS,,2025-05-29,2025-05-29,520.0,CE,LAURUSLABS25MAY520CE,0.0,0.0,0.0,78.0,78.0,78.0,610.5,90.6,5100,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57035,,LAURUSLABS,,2025-06-26,2025-06-26,,,LAURUSLABS25JUNFUT,608.35,623.0,607.7,613.85,614.0,606.75,610.5,613.85,16085400,4841600,5527,5788057490.0,4163,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108955,,LAURUSLABS,,2025-06-26,2025-06-26,650.0,CE,LAURUSLABS25JUN650CE,9.0,13.45,8.2,9.0,9.0,7.95,610.5,9.0,498100,88400,652,732343000.0,594,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112784,,LAURUSLABS,,2025-06-26,2025-06-26,500.0,CE,LAURUSLABS25JUN500CE,0.0,0.0,0.0,136.05,0.0,136.05,610.5,114.5,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100702,,LAURUSLABS,,2025-05-29,2025-05-29,640.0,CE,LAURUSLABS25MAY640CE,0.8,1.0,0.15,0.25,0.2,0.65,610.5,0.25,690200,-59500,813,885315120.0,539,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108868,,LAURUSLABS,,2025-06-26,2025-06-26,610.0,CE,LAURUSLABS25JUN610CE,21.9,31.2,21.9,24.75,25.0,20.95,610.5,24.75,209100,103700,461,499036785.0,420,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113025,,LAURUSLABS,,2025-06-26,2025-06-26,660.0,CE,LAURUSLABS25JUN660CE,6.15,10.3,6.15,6.85,6.65,6.2,610.5,6.85,171700,107100,229,260140205.0,162,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109289,,LAURUSLABS,,2025-07-31,2025-07-31,660.0,CE,LAURUSLABS25JUL660CE,0.0,0.0,0.0,59.75,0.0,59.75,610.5,28.6,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100668,,LAURUSLABS,,2025-05-29,2025-05-29,440.0,PE,LAURUSLABS25MAY440PE,0.05,0.05,0.05,0.05,0.05,0.1,610.5,0.0,52700,-1700,12,8977020.0,2,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100680,,LAURUSLABS,,2025-05-29,2025-05-29,480.0,PE,LAURUSLABS25MAY480PE,0.05,1.05,0.05,0.05,0.05,0.05,610.5,0.0,39100,0,15,12253175.0,9,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112708,,LAURUSLABS,,2025-05-29,2025-05-29,490.0,PE,LAURUSLABS25MAY490PE,0.0,0.0,0.0,0.1,0.1,0.1,610.5,0.0,45900,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,53371,,LAURUSLABS,,2025-07-31,2025-07-31,,,LAURUSLABS25JULFUT,613.3,625.8,613.2,617.7,618.35,610.75,610.5,617.7,205700,25500,80,84260585.0,73,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112726,,LAURUSLABS,,2025-05-29,2025-05-29,670.0,PE,LAURUSLABS25MAY670PE,0.0,0.0,0.0,52.3,52.3,52.3,610.5,59.4,64600,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108858,,LAURUSLABS,,2025-06-26,2025-06-26,570.0,CE,LAURUSLABS25JUN570CE,0.0,0.0,0.0,98.1,0.0,98.1,610.5,55.95,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109236,,LAURUSLABS,,2025-07-31,2025-07-31,560.0,CE,LAURUSLABS25JUL560CE,0.0,0.0,0.0,116.6,0.0,116.6,610.5,77.25,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100695,,LAURUSLABS,,2025-05-29,2025-05-29,580.0,PE,LAURUSLABS25MAY580PE,0.3,0.85,0.05,0.1,0.1,0.6,610.5,0.1,493000,-187000,554,546454205.0,370,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,109287,,LAURUSLABS,,2025-07-31,2025-07-31,640.0,CE,LAURUSLABS25JUL640CE,0.0,0.0,0.0,69.0,0.0,69.0,610.5,35.65,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108874,,LAURUSLABS,,2025-06-26,2025-06-26,630.0,CE,LAURUSLABS25JUN630CE,15.65,21.0,14.0,15.5,15.45,13.1,610.5,15.5,164900,85000,281,309413940.0,261,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113028,,LAURUSLABS,,2025-06-26,2025-06-26,680.0,PE,LAURUSLABS25JUN680PE,0.0,0.0,0.0,84.95,0.0,84.95,610.5,75.3,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100681,,LAURUSLABS,,2025-05-29,2025-05-29,500.0,CE,LAURUSLABS25MAY500CE,0.0,0.0,0.0,76.4,0.0,76.4,610.5,110.6,0,0,0,0.0,0,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,112704,,LAURUSLABS,,2025-05-29,2025-05-29,450.0,PE,LAURUSLABS25MAY450PE,0.1,0.1,0.05,0.05,0.05,0.1,610.5,0.0,32300,0,6,4590680.0,4,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,113021,,LAURUSLABS,,2025-06-26,2025-06-26,620.0,PE,LAURUSLABS25JUN620PE,26.7,26.75,22.3,25.45,25.3,32.1,610.5,25.45,153000,112200,126,138043230.0,123,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108956,,LAURUSLABS,,2025-06-26,2025-06-26,650.0,PE,LAURUSLABS25JUN650PE,45.0,45.5,39.3,44.25,44.25,54.0,610.5,52.6,32300,15300,13,15343520.0,11,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,100706,,LAURUSLABS,,2025-05-29,2025-05-29,680.0,CE,LAURUSLABS25MAY680CE,0.15,0.25,0.05,0.15,0.05,0.15,610.5,0.15,535500,-54400,97,112160220.0,55,F1,1700,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,108867,,LAURUSLABS,,2025-06-26,2025-06-26,590.0,PE,LAURUSLABS25JUN590PE,12.45,14.75,10.75,12.65,12.65,15.8,610.5,12.65,95200,5100,71,72714270.0,64,F1,1700,,,,,
