TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STO,72700,,BANKBARODA,,2025-06-26,2025-06-26,242.5,CE,BANKBARODA25JUN242.5CE,8.0,8.45,7.0,8.1,8.45,8.25,243.24,8.1,482625,175500,357,261081551.25,300,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73636,,BANKBARODA,,2025-05-29,2025-05-29,222.5,CE,BANKBARODA25MAY222.5CE,20.0,20.0,18.85,19.35,19.35,20.95,243.24,243.24,804375,20475,41,28957792.5,35,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73616,,BANKBARODA,,2025-05-29,2025-05-29,192.5,CE,BANKBARODA25MAY192.5CE,0.0,0.0,0.0,43.0,0.0,43.0,243.24,243.24,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70492,,BANKBARODA,,2025-05-29,2025-05-29,205.0,CE,BANKBARODA25MAY205CE,38.4,38.4,37.2,37.2,37.2,37.7,243.24,243.24,131625,-17550,23,16308483.75,11,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70516,,BANKBARODA,,2025-05-29,2025-05-29,250.0,CE,BANKBARODA25MAY250CE,0.15,0.2,0.05,0.05,0.05,0.2,243.24,243.24,2872350,-558675,588,430087466.25,210,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70526,,BANKBARODA,,2025-05-29,2025-05-29,270.0,CE,BANKBARODA25MAY270CE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,1787175,52650,21,16587821.25,13,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,41792,,BANKBARODA,,2025-05-29,2025-05-29,275.0,CE,BANKBARODA25MAY275CE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,3665025,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72673,,BANKBARODA,,2025-06-26,2025-06-26,207.5,CE,BANKBARODA25JUN207.5CE,0.0,0.0,0.0,48.8,0.0,48.8,243.24,37.6,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72690,,BANKBARODA,,2025-06-26,2025-06-26,222.5,CE,BANKBARODA25JUN222.5CE,0.0,0.0,0.0,21.4,21.4,21.4,243.24,24.8,14625,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73765,,BANKBARODA,,2025-06-26,2025-06-26,225.0,CE,BANKBARODA25JUN225CE,19.9,21.0,19.5,21.0,21.0,21.1,243.24,21.0,125775,5850,6,4302090.0,4,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72704,,BANKBARODA,,2025-06-26,2025-06-26,252.5,CE,BANKBARODA25JUN252.5CE,4.0,4.05,3.05,3.6,3.9,4.0,243.24,3.6,146250,119925,77,57634053.75,66,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72807,,BANKBARODA,,2025-07-31,2025-07-31,255.0,CE,BANKBARODA25JUL255CE,0.0,0.0,0.0,21.35,0.0,21.35,243.24,12.65,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70511,,BANKBARODA,,2025-05-29,2025-05-29,235.0,PE,BANKBARODA25MAY235PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,1503450,-236925,115,79064943.75,72,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70515,,BANKBARODA,,2025-05-29,2025-05-29,245.0,PE,BANKBARODA25MAY245PE,2.6,3.65,0.7,0.8,0.7,2.9,243.24,243.24,1690650,-277875,240,174173073.75,191,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73659,,BANKBARODA,,2025-05-29,2025-05-29,262.5,PE,BANKBARODA25MAY262.5PE,0.0,0.0,0.0,23.95,23.95,23.95,243.24,243.24,125775,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72711,,BANKBARODA,,2025-06-26,2025-06-26,267.5,PE,BANKBARODA25JUN267.5PE,0.0,0.0,0.0,23.85,0.0,23.85,243.24,26.45,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73624,,BANKBARODA,,2025-05-29,2025-05-29,207.5,PE,BANKBARODA25MAY207.5PE,0.0,0.0,0.0,0.1,0.05,0.1,243.24,243.24,231075,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72844,,BANKBARODA,,2025-07-31,2025-07-31,270.0,CE,BANKBARODA25JUL270CE,2.5,2.9,2.35,2.85,2.9,2.9,243.24,2.85,38025,14625,7,5582947.5,6,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73643,,BANKBARODA,,2025-05-29,2025-05-29,237.5,PE,BANKBARODA25MAY237.5PE,0.05,0.1,0.05,0.05,0.05,0.15,243.24,243.24,605475,-102375,58,40300650.0,36,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72782,,BANKBARODA,,2025-07-31,2025-07-31,205.0,PE,BANKBARODA25JUL205PE,0.0,0.0,0.0,3.2,0.0,3.2,243.24,2.7,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72847,,BANKBARODA,,2025-07-31,2025-07-31,275.0,PE,BANKBARODA25JUL275PE,0.0,0.0,0.0,31.55,0.0,31.55,243.24,35.35,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73777,,BANKBARODA,,2025-06-26,2025-06-26,255.0,CE,BANKBARODA25JUN255CE,3.3,3.3,2.35,3.0,3.15,3.25,243.24,3.0,1585350,912600,861,649146566.25,633,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73642,,BANKBARODA,,2025-05-29,2025-05-29,237.5,CE,BANKBARODA25MAY237.5CE,5.25,5.85,3.65,5.85,5.85,5.3,243.24,243.24,1044225,-108225,100,70844377.5,83,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70485,,BANKBARODA,,2025-05-29,2025-05-29,185.0,PE,BANKBARODA25MAY185PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,456300,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70486,,BANKBARODA,,2025-05-29,2025-05-29,190.0,CE,BANKBARODA25MAY190CE,0.0,0.0,0.0,52.7,52.7,52.7,243.24,243.24,655200,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72842,,BANKBARODA,,2025-07-31,2025-07-31,265.0,CE,BANKBARODA25JUL265CE,0.0,0.0,0.0,4.0,4.0,4.0,243.24,9.3,29250,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73635,,BANKBARODA,,2025-05-29,2025-05-29,217.5,PE,BANKBARODA25MAY217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,579150,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72685,,BANKBARODA,,2025-06-26,2025-06-26,207.5,PE,BANKBARODA25JUN207.5PE,0.0,0.0,0.0,1.85,1.85,1.85,243.24,0.85,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72687,,BANKBARODA,,2025-06-26,2025-06-26,212.5,PE,BANKBARODA25JUN212.5PE,0.0,0.0,0.0,2.6,0.0,2.6,243.24,1.35,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72841,,BANKBARODA,,2025-07-31,2025-07-31,260.0,PE,BANKBARODA25JUL260PE,0.0,0.0,0.0,22.45,0.0,22.45,243.24,24.7,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72786,,BANKBARODA,,2025-07-31,2025-07-31,215.0,PE,BANKBARODA25JUL215PE,0.0,0.0,0.0,5.1,0.0,5.1,243.24,4.65,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72845,,BANKBARODA,,2025-07-31,2025-07-31,270.0,PE,BANKBARODA25JUL270PE,0.0,0.0,0.0,28.35,0.0,28.35,243.24,31.6,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73614,,BANKBARODA,,2025-05-29,2025-05-29,187.5,CE,BANKBARODA25MAY187.5CE,0.0,0.0,0.0,47.3,0.0,47.3,243.24,243.24,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73646,,BANKBARODA,,2025-05-29,2025-05-29,247.5,CE,BANKBARODA25MAY247.5CE,0.45,0.45,0.05,0.05,0.05,0.35,243.24,243.24,845325,-58500,130,94147998.75,72,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73775,,BANKBARODA,,2025-06-26,2025-06-26,250.0,CE,BANKBARODA25JUN250CE,5.05,5.05,3.8,4.55,4.8,4.85,243.24,4.55,3179475,713700,1222,908794721.25,992,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73631,,BANKBARODA,,2025-05-29,2025-05-29,212.5,PE,BANKBARODA25MAY212.5PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,286650,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70521,,BANKBARODA,,2025-05-29,2025-05-29,255.0,PE,BANKBARODA25MAY255PE,12.3,13.4,12.0,12.95,12.95,12.3,243.24,243.24,801450,-23400,12,9399195.0,12,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72776,,BANKBARODA,,2025-07-31,2025-07-31,195.0,PE,BANKBARODA25JUL195PE,0.0,0.0,0.0,1.9,0.0,1.9,243.24,1.45,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72622,,BANKBARODA,,2025-06-26,2025-06-26,192.5,PE,BANKBARODA25JUN192.5PE,0.0,0.0,0.0,0.65,0.0,0.65,243.24,0.15,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73760,,BANKBARODA,,2025-06-26,2025-06-26,210.0,PE,BANKBARODA25JUN210PE,0.5,0.55,0.45,0.5,0.45,0.6,243.24,0.5,476775,131625,79,48645236.25,38,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72713,,BANKBARODA,,2025-06-26,2025-06-26,272.5,PE,BANKBARODA25JUN272.5PE,0.0,0.0,0.0,27.15,0.0,27.15,243.24,30.55,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72790,,BANKBARODA,,2025-07-31,2025-07-31,225.0,PE,BANKBARODA25JUL225PE,0.0,0.0,0.0,7.65,0.0,7.65,243.24,7.45,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72798,,BANKBARODA,,2025-07-31,2025-07-31,235.0,PE,BANKBARODA25JUL235PE,0.0,0.0,0.0,10.9,0.0,10.9,243.24,11.2,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72802,,BANKBARODA,,2025-07-31,2025-07-31,245.0,PE,BANKBARODA25JUL245PE,10.1,10.55,9.6,10.55,10.55,14.95,243.24,15.9,58500,58500,21,15657671.25,12,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72814,,BANKBARODA,,2025-07-31,2025-07-31,255.0,PE,BANKBARODA25JUL255PE,0.0,0.0,0.0,19.75,0.0,19.75,243.24,21.55,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73761,,BANKBARODA,,2025-06-26,2025-06-26,215.0,CE,BANKBARODA25JUN215CE,0.0,0.0,0.0,18.5,18.5,18.5,243.24,30.95,2925,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73662,,BANKBARODA,,2025-05-29,2025-05-29,272.5,CE,BANKBARODA25MAY272.5CE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,108225,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73658,,BANKBARODA,,2025-05-29,2025-05-29,262.5,CE,BANKBARODA25MAY262.5CE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,415350,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73654,,BANKBARODA,,2025-05-29,2025-05-29,257.5,CE,BANKBARODA25MAY257.5CE,0.05,0.05,0.05,0.05,0.05,0.1,243.24,243.24,614250,-38025,55,41433356.25,15,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73621,,BANKBARODA,,2025-05-29,2025-05-29,202.5,CE,BANKBARODA25MAY202.5CE,0.0,0.0,0.0,20.0,20.05,20.0,243.24,243.24,73125,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73617,,BANKBARODA,,2025-05-29,2025-05-29,192.5,PE,BANKBARODA25MAY192.5PE,0.0,0.0,0.0,0.1,0.1,0.1,243.24,243.24,131625,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72789,,BANKBARODA,,2025-07-31,2025-07-31,225.0,CE,BANKBARODA25JUL225CE,0.0,0.0,0.0,38.7,0.0,38.7,243.24,28.25,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72803,,BANKBARODA,,2025-07-31,2025-07-31,250.0,CE,BANKBARODA25JUL250CE,8.0,8.9,8.0,8.9,8.9,8.85,243.24,8.9,32175,-2925,2,1511932.5,2,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70507,,BANKBARODA,,2025-05-29,2025-05-29,225.0,PE,BANKBARODA25MAY225PE,0.05,0.05,0.05,0.05,0.05,0.05,243.24,243.24,1614600,-14625,19,12507153.75,5,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73619,,BANKBARODA,,2025-05-29,2025-05-29,197.5,PE,BANKBARODA25MAY197.5PE,0.0,0.0,0.0,0.05,0.05,0.05,243.24,243.24,283725,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73634,,BANKBARODA,,2025-05-29,2025-05-29,217.5,CE,BANKBARODA25MAY217.5CE,0.0,0.0,0.0,19.55,19.55,19.55,243.24,243.24,494325,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73640,,BANKBARODA,,2025-05-29,2025-05-29,232.5,CE,BANKBARODA25MAY232.5CE,11.0,11.0,8.85,9.9,9.9,10.4,243.24,243.24,576225,-32175,26,18415507.5,20,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72787,,BANKBARODA,,2025-07-31,2025-07-31,220.0,CE,BANKBARODA25JUL220CE,0.0,0.0,0.0,42.25,0.0,42.25,243.24,31.7,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73647,,BANKBARODA,,2025-05-29,2025-05-29,247.5,PE,BANKBARODA25MAY247.5PE,4.75,6.95,4.3,4.3,4.3,4.9,243.24,243.24,435825,-26325,18,13331272.5,15,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73747,,BANKBARODA,,2025-06-26,2025-06-26,190.0,CE,BANKBARODA25JUN190CE,0.0,0.0,0.0,47.45,0.0,47.45,243.24,54.3,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72705,,BANKBARODA,,2025-06-26,2025-06-26,252.5,PE,BANKBARODA25JUN252.5PE,0.0,0.0,0.0,15.25,0.0,15.25,243.24,15.6,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73764,,BANKBARODA,,2025-06-26,2025-06-26,220.0,PE,BANKBARODA25JUN220PE,0.95,1.1,0.85,0.95,0.85,1.15,243.24,0.95,2638350,304200,393,254061697.5,273,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,35963,,BANKBARODA,,2025-06-26,2025-06-26,187.5,PE,BANKBARODA25JUN187.5PE,0.0,0.0,0.0,0.55,0.0,0.55,243.24,0.1,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72709,,BANKBARODA,,2025-06-26,2025-06-26,262.5,PE,BANKBARODA25JUN262.5PE,0.0,0.0,0.0,20.75,0.0,20.75,243.24,22.55,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73630,,BANKBARODA,,2025-05-29,2025-05-29,212.5,CE,BANKBARODA25MAY212.5CE,29.8,29.8,29.45,29.45,29.45,19.35,243.24,243.24,213525,-2925,9,6377523.75,3,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,72633,,BANKBARODA,,2025-06-26,2025-06-26,202.5,PE,BANKBARODA25JUN202.5PE,0.0,0.0,0.0,1.4,0.0,1.4,243.24,0.5,0,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,70527,,BANKBARODA,,2025-05-29,2025-05-29,270.0,PE,BANKBARODA25MAY270PE,26.35,28.75,26.35,28.4,28.4,27.2,243.24,243.24,763425,14625,43,37517805.0,24,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,73663,,BANKBARODA,,2025-05-29,2025-05-29,272.5,PE,BANKBARODA25MAY272.5PE,0.0,0.0,0.0,34.35,34.35,34.35,243.24,243.24,84825,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,41796,,BANKBARODA,,2025-05-29,2025-05-29,275.0,PE,BANKBARODA25MAY275PE,0.0,0.0,0.0,34.0,34.0,34.0,243.24,243.24,67275,0,0,0.0,0,F1,2925,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75041,,BHARTIARTL,,2025-05-29,2025-05-29,2060.0,CE,BHARTIARTL25MAY2060CE,0.05,0.1,0.05,0.05,0.05,0.05,1863.6,1863.6,88825,-40850,128,125251467.5,30,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74958,,BHARTIARTL,,2025-05-29,2025-05-29,1540.0,PE,BHARTIARTL25MAY1540PE,0.05,0.05,0.05,0.05,0.05,0.05,1863.6,1863.6,14250,-475,15,10972856.25,4,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75187,,BHARTIARTL,,2025-06-26,2025-06-26,2000.0,CE,BHARTIARTL25JUN2000CE,8.5,8.5,4.8,5.6,5.05,6.65,1863.6,5.6,936225,111150,1274,1213973602.5,1010,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74438,,BHARTIARTL,,2025-06-26,2025-06-26,1900.0,CE,BHARTIARTL25JUN1900CE,27.9,30.15,24.05,27.55,26.35,27.85,1863.6,27.55,880650,82650,3463,3170870978.75,3053,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71340,,BHARTIARTL,,2025-05-29,2025-05-29,1960.0,CE,BHARTIARTL25MAY1960CE,0.05,0.1,0.05,0.05,0.05,0.15,1863.6,1863.6,376200,-99750,265,246722362.5,121,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75027,,BHARTIARTL,,2025-05-29,2025-05-29,1780.0,CE,BHARTIARTL25MAY1780CE,80.95,80.95,80.75,80.75,80.75,67.0,1863.6,1863.6,75050,475,2,1767807.5,2,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75217,,BHARTIARTL,,2025-07-31,2025-07-31,1640.0,PE,BHARTIARTL25JUL1640PE,0.0,0.0,0.0,22.9,0.0,22.9,1863.6,10.65,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75188,,BHARTIARTL,,2025-06-26,2025-06-26,2000.0,PE,BHARTIARTL25JUN2000PE,129.0,136.85,129.0,133.45,132.65,135.0,1863.6,133.45,112100,94050,237,240165890.0,195,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75184,,BHARTIARTL,,2025-06-26,2025-06-26,1920.0,PE,BHARTIARTL25JUN1920PE,70.2,72.05,66.35,68.0,67.35,73.6,1863.6,68.0,61750,9025,346,326847428.75,344,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74416,,BHARTIARTL,,2025-06-26,2025-06-26,1740.0,CE,BHARTIARTL25JUN1740CE,0.0,0.0,0.0,125.0,125.0,125.0,1863.6,144.25,950,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71311,,BHARTIARTL,,2025-05-29,2025-05-29,1440.0,PE,BHARTIARTL25MAY1440PE,0.35,0.4,0.05,0.25,0.05,0.05,1863.6,1863.6,7600,5225,31,21207515.0,16,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75161,,BHARTIARTL,,2025-06-26,2025-06-26,1560.0,PE,BHARTIARTL25JUN1560PE,1.45,1.45,0.3,0.5,0.95,0.85,1863.6,0.5,16150,8550,19,14084177.5,15,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74427,,BHARTIARTL,,2025-06-26,2025-06-26,1860.0,PE,BHARTIARTL25JUN1860PE,35.95,40.0,32.4,33.95,33.25,37.8,1863.6,33.95,149625,-10450,1985,1786634908.75,1826,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75182,,BHARTIARTL,,2025-06-26,2025-06-26,1880.0,PE,BHARTIARTL25JUN1880PE,45.45,51.15,41.65,43.65,43.0,48.1,1863.6,43.65,82650,31825,963,880450048.75,937,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75246,,BHARTIARTL,,2025-07-31,2025-07-31,1880.0,PE,BHARTIARTL25JUL1880PE,0.0,0.0,0.0,106.2,0.0,106.2,1863.6,82.1,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75252,,BHARTIARTL,,2025-07-31,2025-07-31,2000.0,PE,BHARTIARTL25JUL2000PE,0.0,0.0,0.0,178.5,0.0,178.5,1863.6,155.6,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57168,,BHARTIARTL,,2025-05-29,2025-05-29,,,BHARTIARTL25MAYFUT,1859.3,1865.7,1848.8,1862.2,1860.6,1856.6,1863.6,1863.6,6592525,-4472600,19676,17390957070.0,14422,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75023,,BHARTIARTL,,2025-05-29,2025-05-29,1700.0,CE,BHARTIARTL25MAY1700CE,151.05,165.9,151.05,160.0,160.0,161.0,1863.6,1863.6,110200,-10450,55,48612948.75,52,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71338,,BHARTIARTL,,2025-05-29,2025-05-29,1920.0,CE,BHARTIARTL25MAY1920CE,0.05,0.1,0.05,0.05,0.05,0.1,1863.6,1863.6,1703825,-63650,1007,918408248.75,283,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74496,,BHARTIARTL,,2025-06-26,2025-06-26,1980.0,CE,BHARTIARTL25JUN1980CE,9.25,9.6,6.7,7.7,6.9,9.0,1863.6,7.7,163400,66025,484,457030061.25,418,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74501,,BHARTIARTL,,2025-06-26,2025-06-26,2060.0,CE,BHARTIARTL25JUN2060CE,4.9,4.95,2.45,3.1,3.1,24.55,1863.6,3.1,1900,1900,5,4901002.5,5,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75276,,BHARTIARTL,,2025-07-31,2025-07-31,2160.0,CE,BHARTIARTL25JUL2160CE,0.0,0.0,0.0,25.3,0.0,25.3,1863.6,12.95,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71309,,BHARTIARTL,,2025-05-29,2025-05-29,1400.0,PE,BHARTIARTL25MAY1400PE,0.0,0.0,0.0,0.05,0.05,0.05,1863.6,1863.6,48925,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71330,,BHARTIARTL,,2025-05-29,2025-05-29,1760.0,PE,BHARTIARTL25MAY1760PE,0.05,0.1,0.05,0.05,0.1,0.1,1863.6,1863.6,154375,-18050,179,149649082.5,124,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75196,,BHARTIARTL,,2025-06-26,2025-06-26,2080.0,PE,BHARTIARTL25JUN2080PE,0.0,0.0,0.0,330.75,0.0,330.75,1863.6,211.95,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75200,,BHARTIARTL,,2025-07-31,2025-07-31,1600.0,CE,BHARTIARTL25JUL1600CE,0.0,0.0,0.0,290.65,0.0,290.65,1863.6,288.4,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75224,,BHARTIARTL,,2025-07-31,2025-07-31,1760.0,PE,BHARTIARTL25JUL1760PE,0.0,0.0,0.0,54.35,0.0,54.35,1863.6,34.5,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75250,,BHARTIARTL,,2025-07-31,2025-07-31,1960.0,PE,BHARTIARTL25JUL1960PE,0.0,0.0,0.0,152.3,0.0,152.3,1863.6,128.45,0,0,0,0.0,0,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75025,,BHARTIARTL,,2025-05-29,2025-05-29,1740.0,CE,BHARTIARTL25MAY1740CE,122.75,123.4,119.0,123.4,123.4,105.0,1863.6,1863.6,74575,-2375,6,5307365.0,5,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,71314,,BHARTIARTL,,2025-05-29,2025-05-29,1520.0,CE,BHARTIARTL25MAY1520CE,341.0,344.0,339.0,343.75,344.0,295.0,1863.6,1863.6,5700,-6175,25,22106500.0,11,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75169,,BHARTIARTL,,2025-06-26,2025-06-26,1640.0,PE,BHARTIARTL25JUN1640PE,2.05,2.05,1.75,1.75,1.75,1.95,1863.6,2.2,28025,475,12,9358901.25,12,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75036,,BHARTIARTL,,2025-05-29,2025-05-29,1940.0,PE,BHARTIARTL25MAY1940PE,78.6,78.6,78.6,78.6,78.6,85.0,1863.6,1863.6,152950,-1425,4,3835340.0,2,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,74420,,BHARTIARTL,,2025-06-26,2025-06-26,1780.0,PE,BHARTIARTL25JUN1780PE,10.55,12.3,8.95,10.15,9.45,11.7,1863.6,10.15,397100,12825,666,566447095.0,509,F1,475,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,75032,,BHARTIARTL,,2025-05-29,2025-05-29,1860.0,PE,BHARTIARTL25MAY1860PE,2.25,12.35,0.05,0.05,0.05,7.2,1863.6,1863.6,201400,-71725,3019,2670638100.0,2665,F1,475,,,,,
