TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,STO,133726,,ULTRACEMCO,,2025-06-26,2025-06-26,10700.0,PE,ULTRACEMCO25JUN10700PE,0.0,0.0,0.0,82.2,0.0,82.2,11666.0,78.3,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145360,,ULTRACEMCO,,2025-06-26,2025-06-26,12400.0,PE,ULTRACEMCO25JUN12400PE,0.0,0.0,0.0,1013.05,0.0,1013.05,11666.0,832.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145362,,ULTRACEMCO,,2025-06-26,2025-06-26,12600.0,PE,ULTRACEMCO25JUN12600PE,0.0,0.0,0.0,1146.25,0.0,1146.25,11666.0,986.1,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145366,,ULTRACEMCO,,2025-06-26,2025-06-26,13000.0,PE,ULTRACEMCO25JUN13000PE,0.0,0.0,0.0,1276.7,1276.7,1276.7,11666.0,1320.25,1150,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133936,,ULTRACEMCO,,2025-07-31,2025-07-31,10800.0,PE,ULTRACEMCO25JUL10800PE,0.0,0.0,0.0,166.05,0.0,166.05,11666.0,197.15,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145234,,ULTRACEMCO,,2025-05-29,2025-05-29,10300.0,CE,ULTRACEMCO25MAY10300CE,0.0,0.0,0.0,1850.0,1850.0,1850.0,11666.0,1380.7,50,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145272,,ULTRACEMCO,,2025-05-29,2025-05-29,12900.0,CE,ULTRACEMCO25MAY12900CE,7.1,9.25,4.4,4.85,4.55,7.0,11666.0,4.85,54450,20750,1246,804121745.0,850,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137122,,ULTRACEMCO,,2025-05-29,2025-05-29,13000.0,PE,ULTRACEMCO25MAY13000PE,0.0,0.0,0.0,1362.6,1362.6,1362.6,11666.0,1316.7,2600,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145356,,ULTRACEMCO,,2025-06-26,2025-06-26,12000.0,PE,ULTRACEMCO25JUN12000PE,403.75,472.6,365.0,472.6,472.6,447.85,11666.0,472.6,4750,450,17,10539757.5,16,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133761,,ULTRACEMCO,,2025-06-26,2025-06-26,12100.0,PE,ULTRACEMCO25JUN12100PE,0.0,0.0,0.0,481.9,0.0,481.9,11666.0,625.4,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133793,,ULTRACEMCO,,2025-06-26,2025-06-26,13100.0,PE,ULTRACEMCO25JUN13100PE,0.0,0.0,0.0,1074.8,0.0,1074.8,11666.0,1408.5,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133928,,ULTRACEMCO,,2025-07-31,2025-07-31,10000.0,PE,ULTRACEMCO25JUL10000PE,0.0,0.0,0.0,56.2,0.0,56.2,11666.0,58.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145336,,ULTRACEMCO,,2025-06-26,2025-06-26,10000.0,PE,ULTRACEMCO25JUN10000PE,0.0,0.0,0.0,96.2,0.0,96.2,11666.0,14.35,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137110,,ULTRACEMCO,,2025-05-29,2025-05-29,11800.0,PE,ULTRACEMCO25MAY11800PE,194.15,232.65,110.0,220.0,228.75,206.85,11666.0,220.0,19300,-350,1871,1119113720.0,1594,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133953,,ULTRACEMCO,,2025-07-31,2025-07-31,11800.0,CE,ULTRACEMCO25JUL11800CE,0.0,0.0,0.0,1029.1,0.0,1029.1,11666.0,595.85,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133931,,ULTRACEMCO,,2025-07-31,2025-07-31,10400.0,CE,ULTRACEMCO25JUL10400CE,0.0,0.0,0.0,2046.1,0.0,2046.1,11666.0,1512.5,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133737,,ULTRACEMCO,,2025-06-26,2025-06-26,11100.0,CE,ULTRACEMCO25JUN11100CE,0.0,0.0,0.0,1337.95,0.0,1337.95,11666.0,803.95,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145339,,ULTRACEMCO,,2025-06-26,2025-06-26,10400.0,CE,ULTRACEMCO25JUN10400CE,0.0,0.0,0.0,1551.5,0.0,1551.5,11666.0,1374.55,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137107,,ULTRACEMCO,,2025-05-29,2025-05-29,11600.0,CE,ULTRACEMCO25MAY11600CE,244.0,365.75,183.05,201.4,190.45,239.85,11666.0,201.4,26500,-350,408,241541345.0,359,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145240,,ULTRACEMCO,,2025-05-29,2025-05-29,10900.0,CE,ULTRACEMCO25MAY10900CE,918.3,918.3,918.3,918.3,918.3,1107.5,11666.0,791.6,450,0,1,590915.0,1,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137116,,ULTRACEMCO,,2025-05-29,2025-05-29,12400.0,PE,ULTRACEMCO25MAY12400PE,530.1,682.6,522.95,682.6,682.6,595.55,11666.0,735.05,5900,-200,10,6491725.0,10,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133964,,ULTRACEMCO,,2025-07-31,2025-07-31,12800.0,CE,ULTRACEMCO25JUL12800CE,0.0,0.0,0.0,549.15,0.0,549.15,11666.0,245.7,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133960,,ULTRACEMCO,,2025-07-31,2025-07-31,12400.0,CE,ULTRACEMCO25JUL12400CE,0.0,0.0,0.0,715.8,0.0,715.8,11666.0,357.55,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133942,,ULTRACEMCO,,2025-07-31,2025-07-31,11200.0,PE,ULTRACEMCO25JUL11200PE,0.0,0.0,0.0,259.45,0.0,259.45,11666.0,317.8,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145367,,ULTRACEMCO,,2025-06-26,2025-06-26,13200.0,CE,ULTRACEMCO25JUN13200CE,45.0,45.0,35.0,35.0,35.0,60.0,11666.0,50.7,300,200,4,2648500.0,4,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133951,,ULTRACEMCO,,2025-07-31,2025-07-31,11600.0,CE,ULTRACEMCO25JUL11600CE,0.0,0.0,0.0,1150.8,0.0,1150.8,11666.0,695.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133757,,ULTRACEMCO,,2025-06-26,2025-06-26,11700.0,PE,ULTRACEMCO25JUN11700PE,251.0,320.0,251.0,320.0,320.0,251.0,11666.0,396.6,200,100,2,1198550.0,2,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133762,,ULTRACEMCO,,2025-06-26,2025-06-26,12300.0,CE,ULTRACEMCO25JUN12300CE,168.8,169.65,168.8,169.65,169.65,185.0,11666.0,207.15,100,50,2,1246922.5,2,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145276,,ULTRACEMCO,,2025-05-29,2025-05-29,13300.0,CE,ULTRACEMCO25MAY13300CE,4.0,4.1,2.1,2.25,2.1,3.6,11666.0,2.25,14250,5800,261,173609862.5,249,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137135,,ULTRACEMCO,,2025-05-29,2025-05-29,13800.0,CE,ULTRACEMCO25MAY13800CE,1.95,2.15,1.5,1.55,1.5,2.15,11666.0,1.55,116050,-1350,73,50376472.5,36,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133962,,ULTRACEMCO,,2025-07-31,2025-07-31,12600.0,CE,ULTRACEMCO25JUL12600CE,0.0,0.0,0.0,628.35,0.0,628.35,11666.0,297.15,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137120,,ULTRACEMCO,,2025-05-29,2025-05-29,12800.0,PE,ULTRACEMCO25MAY12800PE,0.0,0.0,0.0,826.0,826.0,826.0,11666.0,1118.9,1250,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133941,,ULTRACEMCO,,2025-07-31,2025-07-31,11200.0,CE,ULTRACEMCO25JUL11200CE,0.0,0.0,0.0,1419.9,0.0,1419.9,11666.0,927.95,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133933,,ULTRACEMCO,,2025-07-31,2025-07-31,10600.0,CE,ULTRACEMCO25JUL10600CE,0.0,0.0,0.0,1879.6,0.0,1879.6,11666.0,1352.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145371,,ULTRACEMCO,,2025-06-26,2025-06-26,13600.0,CE,ULTRACEMCO25JUN13600CE,0.0,0.0,0.0,34.0,34.0,34.0,11666.0,24.35,2000,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145344,,ULTRACEMCO,,2025-06-26,2025-06-26,10800.0,PE,ULTRACEMCO25JUN10800PE,0.0,0.0,0.0,98.35,98.35,98.35,11666.0,95.65,250,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133735,,ULTRACEMCO,,2025-06-26,2025-06-26,10900.0,CE,ULTRACEMCO25JUN10900CE,0.0,0.0,0.0,1497.8,0.0,1497.8,11666.0,953.05,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145358,,ULTRACEMCO,,2025-06-26,2025-06-26,12200.0,PE,ULTRACEMCO25JUN12200PE,0.0,0.0,0.0,887.85,0.0,887.85,11666.0,691.4,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133924,,ULTRACEMCO,,2025-07-31,2025-07-31,9600.0,PE,ULTRACEMCO25JUL9600PE,0.0,0.0,0.0,29.15,0.0,29.15,11666.0,27.75,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133961,,ULTRACEMCO,,2025-07-31,2025-07-31,12400.0,PE,ULTRACEMCO25JUL12400PE,0.0,0.0,0.0,733.75,0.0,733.75,11666.0,931.95,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133952,,ULTRACEMCO,,2025-07-31,2025-07-31,11600.0,PE,ULTRACEMCO25JUL11600PE,0.0,0.0,0.0,383.15,0.0,383.15,11666.0,480.6,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133965,,ULTRACEMCO,,2025-07-31,2025-07-31,12800.0,PE,ULTRACEMCO25JUL12800PE,0.0,0.0,0.0,959.9,0.0,959.9,11666.0,1214.95,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145343,,ULTRACEMCO,,2025-06-26,2025-06-26,10800.0,CE,ULTRACEMCO25JUN10800CE,0.0,0.0,0.0,1257.2,0.0,1257.2,11666.0,1032.35,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137117,,ULTRACEMCO,,2025-05-29,2025-05-29,12600.0,CE,ULTRACEMCO25MAY12600CE,12.65,18.8,7.35,8.3,8.25,12.85,11666.0,8.3,85050,14200,1601,1009573507.5,1055,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133963,,ULTRACEMCO,,2025-07-31,2025-07-31,12600.0,PE,ULTRACEMCO25JUL12600PE,0.0,0.0,0.0,842.75,0.0,842.75,11666.0,1068.95,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137012,,ULTRACEMCO,,2025-05-29,2025-05-29,10400.0,CE,ULTRACEMCO25MAY10400CE,0.0,0.0,0.0,722.7,0.0,722.7,11666.0,1281.05,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137016,,ULTRACEMCO,,2025-05-29,2025-05-29,10800.0,CE,ULTRACEMCO25MAY10800CE,0.0,0.0,0.0,533.9,0.0,533.9,11666.0,887.15,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137115,,ULTRACEMCO,,2025-05-29,2025-05-29,12400.0,CE,ULTRACEMCO25MAY12400CE,22.0,35.1,13.25,13.85,13.5,22.15,11666.0,13.85,87500,2400,1620,1006067630.0,1076,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145345,,ULTRACEMCO,,2025-06-26,2025-06-26,11000.0,CE,ULTRACEMCO25JUN11000CE,0.0,0.0,0.0,1050.0,1050.0,1050.0,11666.0,876.75,150,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145365,,ULTRACEMCO,,2025-06-26,2025-06-26,13000.0,CE,ULTRACEMCO25JUN13000CE,55.05,66.95,42.05,47.45,47.45,50.65,11666.0,71.35,9000,350,56,36547840.0,44,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137021,,ULTRACEMCO,,2025-05-29,2025-05-29,11000.0,PE,ULTRACEMCO25MAY11000PE,15.75,18.4,8.6,13.95,14.15,15.55,11666.0,13.95,39550,-550,691,380485170.0,568,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137106,,ULTRACEMCO,,2025-05-29,2025-05-29,11400.0,PE,ULTRACEMCO25MAY11400PE,47.0,63.7,26.9,54.6,55.8,55.0,11666.0,54.6,14250,-800,1686,964708050.0,1452,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145346,,ULTRACEMCO,,2025-06-26,2025-06-26,11000.0,PE,ULTRACEMCO25JUN11000PE,75.0,103.55,70.0,99.0,99.9,99.15,11666.0,99.0,5200,2450,93,51569290.0,67,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145368,,ULTRACEMCO,,2025-06-26,2025-06-26,13200.0,PE,ULTRACEMCO25JUN13200PE,0.0,0.0,0.0,1588.95,0.0,1588.95,11666.0,1498.3,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145372,,ULTRACEMCO,,2025-06-26,2025-06-26,13600.0,PE,ULTRACEMCO25JUN13600PE,0.0,0.0,0.0,1913.7,0.0,1913.7,11666.0,1869.35,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145274,,ULTRACEMCO,,2025-05-29,2025-05-29,13100.0,CE,ULTRACEMCO25MAY13100CE,4.15,6.15,2.9,3.2,2.9,5.2,11666.0,3.2,18750,-2800,467,305982010.0,421,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133956,,ULTRACEMCO,,2025-07-31,2025-07-31,12000.0,CE,ULTRACEMCO25JUL12000CE,0.0,0.0,0.0,916.05,0.0,916.05,11666.0,506.35,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133958,,ULTRACEMCO,,2025-07-31,2025-07-31,12200.0,CE,ULTRACEMCO25JUL12200CE,0.0,0.0,0.0,811.65,0.0,811.65,11666.0,427.1,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133968,,ULTRACEMCO,,2025-07-31,2025-07-31,13200.0,CE,ULTRACEMCO25JUL13200CE,0.0,0.0,0.0,413.75,0.0,413.75,11666.0,163.55,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145243,,ULTRACEMCO,,2025-05-29,2025-05-29,11100.0,PE,ULTRACEMCO25MAY11100PE,15.0,24.0,11.2,18.75,19.4,20.2,11666.0,18.75,10800,650,207,115078452.5,185,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145265,,ULTRACEMCO,,2025-05-29,2025-05-29,12100.0,PE,ULTRACEMCO25MAY12100PE,272.0,454.2,272.0,454.2,454.2,425.85,11666.0,474.6,13850,-400,51,31641085.0,43,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133744,,ULTRACEMCO,,2025-06-26,2025-06-26,11500.0,PE,ULTRACEMCO25JUN11500PE,201.0,233.0,166.35,228.55,224.1,222.45,11666.0,228.55,1650,1150,38,22236552.5,31,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133932,,ULTRACEMCO,,2025-07-31,2025-07-31,10400.0,PE,ULTRACEMCO25JUL10400PE,0.0,0.0,0.0,100.05,0.0,100.05,11666.0,112.65,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133723,,ULTRACEMCO,,2025-06-26,2025-06-26,10500.0,CE,ULTRACEMCO25JUN10500CE,0.0,0.0,0.0,1839.5,0.0,1839.5,11666.0,1285.7,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145369,,ULTRACEMCO,,2025-06-26,2025-06-26,13400.0,CE,ULTRACEMCO25JUN13400CE,0.0,0.0,0.0,189.7,0.0,189.7,11666.0,35.45,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137114,,ULTRACEMCO,,2025-05-29,2025-05-29,12200.0,PE,ULTRACEMCO25MAY12200PE,414.3,549.65,344.15,549.65,549.65,360.95,11666.0,549.65,37850,-50,53,33480837.5,52,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145246,,ULTRACEMCO,,2025-05-29,2025-05-29,11500.0,CE,ULTRACEMCO25MAY11500CE,290.05,450.0,248.2,266.95,254.25,303.6,11666.0,266.95,27250,300,397,234843417.5,284,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145350,,ULTRACEMCO,,2025-06-26,2025-06-26,11400.0,PE,ULTRACEMCO25JUN11400PE,0.0,0.0,0.0,475.3,0.0,475.3,11666.0,264.1,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133736,,ULTRACEMCO,,2025-06-26,2025-06-26,10900.0,PE,ULTRACEMCO25JUN10900PE,0.0,0.0,0.0,112.35,0.0,112.35,11666.0,115.7,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137134,,ULTRACEMCO,,2025-05-29,2025-05-29,13600.0,PE,ULTRACEMCO25MAY13600PE,0.0,0.0,0.0,2943.85,0.0,2943.85,11666.0,1914.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137132,,ULTRACEMCO,,2025-05-29,2025-05-29,13400.0,PE,ULTRACEMCO25MAY13400PE,0.0,0.0,0.0,2756.0,0.0,2756.0,11666.0,1715.25,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145249,,ULTRACEMCO,,2025-05-29,2025-05-29,11700.0,PE,ULTRACEMCO25MAY11700PE,142.15,174.0,75.85,159.8,168.45,152.5,11666.0,159.8,36450,-3550,2262,1338394285.0,1955,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133927,,ULTRACEMCO,,2025-07-31,2025-07-31,10000.0,CE,ULTRACEMCO25JUL10000CE,0.0,0.0,0.0,2395.1,0.0,2395.1,11666.0,1853.65,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133923,,ULTRACEMCO,,2025-07-31,2025-07-31,9600.0,CE,ULTRACEMCO25JUL9600CE,0.0,0.0,0.0,2760.85,0.0,2760.85,11666.0,2217.35,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145373,,ULTRACEMCO,,2025-06-26,2025-06-26,13800.0,CE,ULTRACEMCO25JUN13800CE,0.0,0.0,0.0,19.95,19.95,19.95,11666.0,16.5,250,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133745,,ULTRACEMCO,,2025-06-26,2025-06-26,11700.0,CE,ULTRACEMCO25JUN11700CE,0.0,0.0,0.0,912.9,0.0,912.9,11666.0,439.2,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145349,,ULTRACEMCO,,2025-06-26,2025-06-26,11400.0,CE,ULTRACEMCO25JUN11400CE,0.0,0.0,0.0,880.2,0.0,880.2,11666.0,604.75,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137111,,ULTRACEMCO,,2025-05-29,2025-05-29,12000.0,CE,ULTRACEMCO25MAY12000CE,66.2,128.8,46.9,53.5,48.5,72.6,11666.0,53.5,171350,4850,6481,3914446737.5,5372,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145250,,ULTRACEMCO,,2025-05-29,2025-05-29,11900.0,CE,ULTRACEMCO25MAY11900CE,104.95,175.55,65.55,74.9,68.5,100.0,11666.0,74.9,90100,-31750,5826,3497812385.0,4487,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137133,,ULTRACEMCO,,2025-05-29,2025-05-29,13600.0,CE,ULTRACEMCO25MAY13600CE,2.1,2.1,1.0,1.2,1.0,2.1,11666.0,1.2,58200,400,115,78208340.0,67,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137108,,ULTRACEMCO,,2025-05-29,2025-05-29,11600.0,PE,ULTRACEMCO25MAY11600PE,97.75,124.65,51.5,113.4,117.75,109.55,11666.0,113.4,34150,-1400,1556,909465660.0,1287,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137131,,ULTRACEMCO,,2025-05-29,2025-05-29,13400.0,CE,ULTRACEMCO25MAY13400CE,2.4,2.9,1.2,1.55,1.55,2.95,11666.0,0.1,37850,-500,118,79071182.5,84,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145348,,ULTRACEMCO,,2025-06-26,2025-06-26,11200.0,PE,ULTRACEMCO25JUN11200PE,0.0,0.0,0.0,139.0,139.0,139.0,11666.0,194.35,50,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137136,,ULTRACEMCO,,2025-05-29,2025-05-29,13800.0,PE,ULTRACEMCO25MAY13800PE,0.0,0.0,0.0,3133.4,0.0,3133.4,11666.0,2114.6,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137113,,ULTRACEMCO,,2025-05-29,2025-05-29,12200.0,CE,ULTRACEMCO25MAY12200CE,37.65,65.25,22.95,26.5,24.1,37.65,11666.0,26.5,137700,6150,2562,1567917625.0,1913,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,53471,,ULTRACEMCO,,2025-07-31,2025-07-31,,,ULTRACEMCO25JULFUT,11920.0,12000.0,11774.0,11789.0,11774.0,11829.0,11666.0,11789.0,4450,900,47,27852750.0,36,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137017,,ULTRACEMCO,,2025-05-29,2025-05-29,10800.0,PE,ULTRACEMCO25MAY10800PE,7.0,10.75,6.3,8.85,9.1,9.25,11666.0,8.85,11650,-1000,197,106462632.5,173,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133972,,ULTRACEMCO,,2025-07-31,2025-07-31,13200.0,PE,ULTRACEMCO25JUL13200PE,0.0,0.0,0.0,1217.35,0.0,1217.35,11666.0,1527.65,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133957,,ULTRACEMCO,,2025-07-31,2025-07-31,12000.0,PE,ULTRACEMCO25JUL12000PE,0.0,0.0,0.0,541.2,0.0,541.2,11666.0,685.9,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145269,,ULTRACEMCO,,2025-05-29,2025-05-29,12500.0,PE,ULTRACEMCO25MAY12500PE,677.0,688.75,670.0,688.75,688.75,775.0,11666.0,828.5,9800,-50,10,6586530.0,6,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145267,,ULTRACEMCO,,2025-05-29,2025-05-29,12300.0,PE,ULTRACEMCO25MAY12300PE,526.05,603.85,427.15,590.1,590.1,508.15,11666.0,644.4,8850,100,54,34488705.0,51,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137112,,ULTRACEMCO,,2025-05-29,2025-05-29,12000.0,PE,ULTRACEMCO25MAY12000PE,325.5,380.0,208.7,365.55,375.0,340.7,11666.0,365.55,30100,-2400,470,288540030.0,421,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133935,,ULTRACEMCO,,2025-07-31,2025-07-31,10800.0,CE,ULTRACEMCO25JUL10800CE,0.0,0.0,0.0,1719.3,0.0,1719.3,11666.0,1202.2,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133792,,ULTRACEMCO,,2025-06-26,2025-06-26,13100.0,CE,ULTRACEMCO25JUN13100CE,0.0,0.0,0.0,285.75,0.0,285.75,11666.0,60.3,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,133786,,ULTRACEMCO,,2025-06-26,2025-06-26,12500.0,CE,ULTRACEMCO25JUN12500CE,123.25,137.25,104.05,106.45,104.05,117.4,11666.0,106.45,4300,1850,78,49204555.0,56,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145351,,ULTRACEMCO,,2025-06-26,2025-06-26,11600.0,CE,ULTRACEMCO25JUN11600CE,475.25,475.25,475.25,475.25,475.25,475.25,11666.0,490.65,50,50,1,603762.5,1,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145335,,ULTRACEMCO,,2025-06-26,2025-06-26,10000.0,CE,ULTRACEMCO25JUN10000CE,0.0,0.0,0.0,1875.9,0.0,1875.9,11666.0,1745.85,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,137018,,ULTRACEMCO,,2025-05-29,2025-05-29,11000.0,CE,ULTRACEMCO25MAY11000CE,814.8,863.95,720.0,720.0,720.0,770.0,11666.0,698.4,8550,50,6,3547430.0,6,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145236,,ULTRACEMCO,,2025-05-29,2025-05-29,10500.0,CE,ULTRACEMCO25MAY10500CE,0.0,0.0,0.0,1356.5,0.0,1356.5,11666.0,1181.7,0,0,0,0.0,0,F1,50,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,145247,,ULTRACEMCO,,2025-05-29,2025-05-29,11500.0,PE,ULTRACEMCO25MAY11500PE,77.0,88.8,36.75,77.65,80.8,77.0,11666.0,77.65,42350,400,1794,1036969067.5,1569,F1,50,,,,,
