TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,STO,134392,,RELIANCE,,2025-05-29,2025-05-29,1290.0,CE,RELIANCE25MAY1290CE,135.4,159.0,133.0,159.0,159.0,135.4,1454.2,167.7,589500,-2500,14,10007900.0,14,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134396,,RELIANCE,,2025-05-29,2025-05-29,1330.0,CE,RELIANCE25MAY1330CE,99.05,132.15,99.0,127.7,127.0,105.5,1454.2,127.7,459000,-19500,47,34179975.0,46,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134428,,RELIANCE,,2025-05-29,2025-05-29,1430.0,CE,RELIANCE25MAY1430CE,20.4,41.8,16.55,35.55,35.85,21.3,1454.2,35.55,1843500,-1096500,18551,13502303075.0,15058,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124411,,RELIANCE,,2025-06-26,2025-06-26,1390.0,CE,RELIANCE25JUN1390CE,62.0,80.0,62.0,80.0,80.0,64.0,1454.2,98.65,9000,0,3,2190100.0,3,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124457,,RELIANCE,,2025-06-26,2025-06-26,1470.0,CE,RELIANCE25JUN1470CE,26.0,38.35,26.0,35.65,34.65,24.0,1454.2,35.65,15500,2000,9,6765700.0,9,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124481,,RELIANCE,,2025-06-26,2025-06-26,1530.0,CE,RELIANCE25JUN1530CE,9.55,17.85,9.45,17.85,17.85,9.4,1454.2,29.35,21000,2000,11,8472675.0,6,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124634,,RELIANCE,,2025-07-31,2025-07-31,1180.0,CE,RELIANCE25JUL1180CE,0.0,0.0,0.0,161.55,0.0,161.55,1454.2,293.4,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124707,,RELIANCE,,2025-07-31,2025-07-31,1460.0,CE,RELIANCE25JUL1460CE,0.0,0.0,0.0,26.7,0.0,26.7,1454.2,80.85,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120087,,RELIANCE,,2025-05-29,2025-05-29,1260.0,PE,RELIANCE25MAY1260PE,1.75,1.85,1.0,1.1,1.05,1.75,1454.2,1.1,926500,-105500,1093,689273450.0,473,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134391,,RELIANCE,,2025-05-29,2025-05-29,1270.0,PE,RELIANCE25MAY1270PE,1.9,2.0,1.0,1.15,1.15,1.9,1454.2,1.15,655500,-100000,795,505342200.0,475,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120107,,RELIANCE,,2025-05-29,2025-05-29,1340.0,PE,RELIANCE25MAY1340PE,3.4,4.25,2.05,2.2,2.2,3.75,1454.2,2.2,785500,-133000,2248,1509447125.0,1388,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134531,,RELIANCE,,2025-05-29,2025-05-29,1530.0,PE,RELIANCE25MAY1530PE,80.0,80.65,74.95,75.45,75.45,100.0,1454.2,80.25,16000,15500,33,26546600.0,33,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134777,,RELIANCE,,2025-06-26,2025-06-26,1060.0,PE,RELIANCE25JUN1060PE,0.0,0.0,0.0,2.0,2.0,2.0,1454.2,0.05,1000,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134779,,RELIANCE,,2025-06-26,2025-06-26,1080.0,PE,RELIANCE25JUN1080PE,0.0,0.0,0.0,1.45,1.45,1.45,1454.2,0.05,4000,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134799,,RELIANCE,,2025-06-26,2025-06-26,1280.0,PE,RELIANCE25JUN1280PE,5.5,5.7,3.25,4.75,4.75,6.5,1454.2,4.3,39500,0,51,32776550.0,24,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124410,,RELIANCE,,2025-06-26,2025-06-26,1370.0,PE,RELIANCE25JUN1370PE,11.0,11.0,11.0,11.0,11.0,16.95,1454.2,11.0,18500,0,1,690500.0,1,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135052,,RELIANCE,,2025-06-26,2025-06-26,1500.0,PE,RELIANCE25JUN1500PE,81.9,82.0,55.0,59.35,58.85,77.5,1454.2,59.35,223500,69500,329,257467950.0,268,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120151,,RELIANCE,,2025-05-29,2025-05-29,1460.0,CE,RELIANCE25MAY1460CE,9.55,22.0,7.05,17.9,17.95,9.55,1454.2,17.9,2659500,428000,26075,19232700450.0,19572,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134791,,RELIANCE,,2025-06-26,2025-06-26,1200.0,PE,RELIANCE25JUN1200PE,3.5,3.5,2.2,2.45,2.5,3.1,1454.2,2.45,595000,98000,731,439571025.0,387,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135053,,RELIANCE,,2025-06-26,2025-06-26,1520.0,CE,RELIANCE25JUN1520CE,14.55,19.05,10.25,17.4,17.25,12.05,1454.2,17.4,172500,38500,416,319412500.0,357,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,47589,,RELIANCE,,2025-05-29,2025-05-29,1620.0,PE,RELIANCE25MAY1620PE,0.0,0.0,0.0,191.95,191.95,191.95,1454.2,162.65,500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120150,,RELIANCE,,2025-05-29,2025-05-29,1440.0,PE,RELIANCE25MAY1440PE,28.15,33.6,11.95,13.8,13.6,28.1,1454.2,13.8,2435000,1074000,18713,13645346100.0,13976,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120115,,RELIANCE,,2025-05-29,2025-05-29,1400.0,PE,RELIANCE25MAY1400PE,12.05,14.75,5.15,5.55,5.4,12.2,1454.2,5.55,4652500,1082000,23358,16457125000.0,15339,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134819,,RELIANCE,,2025-06-26,2025-06-26,1380.0,PE,RELIANCE25JUN1380PE,19.05,19.8,11.8,12.4,12.45,18.15,1454.2,12.4,116000,6500,259,180871650.0,149,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134801,,RELIANCE,,2025-06-26,2025-06-26,1300.0,PE,RELIANCE25JUN1300PE,7.4,8.0,4.9,5.2,5.3,7.5,1454.2,5.2,655500,116000,824,538112100.0,666,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124387,,RELIANCE,,2025-06-26,2025-06-26,1290.0,PE,RELIANCE25JUN1290PE,0.0,0.0,0.0,44.3,0.0,44.3,1454.2,5.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120213,,RELIANCE,,2025-05-29,2025-05-29,1500.0,PE,RELIANCE25MAY1500PE,76.0,83.65,46.0,51.4,51.15,74.9,1454.2,51.4,480500,85000,907,705514550.0,726,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134387,,RELIANCE,,2025-05-29,2025-05-29,1230.0,PE,RELIANCE25MAY1230PE,1.25,1.35,0.75,0.95,0.95,1.3,1454.2,0.95,265500,-19500,173,106488975.0,135,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134385,,RELIANCE,,2025-05-29,2025-05-29,1210.0,PE,RELIANCE25MAY1210PE,1.15,1.25,0.65,0.85,0.65,1.2,1454.2,0.85,129000,-14500,62,37541000.0,37,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134381,,RELIANCE,,2025-05-29,2025-05-29,1170.0,PE,RELIANCE25MAY1170PE,0.7,0.8,0.45,0.6,0.65,0.9,1454.2,0.6,58000,-14500,83,48578875.0,42,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120067,,RELIANCE,,2025-05-29,2025-05-29,1060.0,PE,RELIANCE25MAY1060PE,0.0,0.0,0.0,0.45,0.45,0.45,1454.2,0.0,9500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134902,,RELIANCE,,2025-06-26,2025-06-26,1400.0,CE,RELIANCE25JUN1400CE,60.15,83.85,53.95,78.1,78.4,59.9,1454.2,78.1,824500,13000,639,469822775.0,535,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134809,,RELIANCE,,2025-06-26,2025-06-26,1360.0,CE,RELIANCE25JUN1360CE,84.35,99.0,83.5,98.0,98.0,95.0,1454.2,120.55,29500,-1500,11,7971550.0,10,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134528,,RELIANCE,,2025-05-29,2025-05-29,1510.0,CE,RELIANCE25MAY1510CE,3.1,6.55,2.2,4.95,4.9,3.1,1454.2,4.95,620500,33500,5848,4427023425.0,3732,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134398,,RELIANCE,,2025-05-29,2025-05-29,1350.0,CE,RELIANCE25MAY1350CE,80.95,114.0,73.3,106.6,106.45,82.6,1454.2,106.6,3666000,9500,579,417089950.0,471,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120090,,RELIANCE,,2025-05-29,2025-05-29,1300.0,CE,RELIANCE25MAY1300CE,126.6,160.45,121.45,155.95,155.35,130.75,1454.2,155.95,1740000,-140000,451,326368525.0,255,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124718,,RELIANCE,,2025-07-31,2025-07-31,1560.0,PE,RELIANCE25JUL1560PE,0.0,0.0,0.0,241.55,0.0,241.55,1454.2,125.0,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124712,,RELIANCE,,2025-07-31,2025-07-31,1500.0,PE,RELIANCE25JUL1500PE,0.0,0.0,0.0,190.55,0.0,190.55,1454.2,87.3,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124702,,RELIANCE,,2025-07-31,2025-07-31,1400.0,PE,RELIANCE25JUL1400PE,34.5,34.5,23.1,24.15,24.0,33.05,1454.2,24.15,169000,-20500,118,84141600.0,117,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124639,,RELIANCE,,2025-07-31,2025-07-31,1200.0,PE,RELIANCE25JUL1200PE,5.7,5.95,4.3,4.75,4.75,5.75,1454.2,4.75,131500,-7500,31,18677150.0,29,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135059,,RELIANCE,,2025-06-26,2025-06-26,1560.0,PE,RELIANCE25JUN1560PE,135.0,135.0,135.0,135.0,135.0,165.0,1454.2,115.2,1000,500,1,847500.0,1,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124705,,RELIANCE,,2025-07-31,2025-07-31,1440.0,CE,RELIANCE25JUL1440CE,48.95,67.0,48.95,67.0,67.0,51.5,1454.2,91.25,4500,0,4,2986925.0,3,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124495,,RELIANCE,,2025-06-26,2025-06-26,1550.0,CE,RELIANCE25JUN1550CE,7.7,12.0,6.5,10.85,11.0,7.7,1454.2,10.85,127000,-31500,691,538843775.0,628,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135056,,RELIANCE,,2025-06-26,2025-06-26,1540.0,CE,RELIANCE25JUN1540CE,8.85,14.0,7.55,13.3,13.3,8.85,1454.2,26.4,83500,1000,188,145750900.0,139,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120103,,RELIANCE,,2025-05-29,2025-05-29,1300.0,PE,RELIANCE25MAY1300PE,2.35,2.55,1.4,1.45,1.4,2.45,1454.2,1.45,5081500,35000,4764,3101007825.0,2571,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134401,,RELIANCE,,2025-05-29,2025-05-29,1370.0,PE,RELIANCE25MAY1370PE,6.3,7.6,3.1,3.3,3.35,6.35,1454.2,3.3,1149000,-322000,6929,4763094425.0,3812,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120221,,RELIANCE,,2025-05-29,2025-05-29,1600.0,PE,RELIANCE25MAY1600PE,168.5,172.05,138.25,144.4,145.7,171.0,1454.2,144.4,380500,150000,404,352495975.0,196,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134771,,RELIANCE,,2025-06-26,2025-06-26,1000.0,PE,RELIANCE25JUN1000PE,1.0,1.0,0.75,0.75,0.75,1.65,1454.2,0.0,38500,-1000,5,2502375.0,4,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134797,,RELIANCE,,2025-06-26,2025-06-26,1260.0,PE,RELIANCE25JUN1260PE,5.0,5.0,5.0,5.0,5.0,5.45,1454.2,2.9,34500,500,1,632500.0,1,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134981,,RELIANCE,,2025-06-26,2025-06-26,1460.0,PE,RELIANCE25JUN1460PE,38.0,39.0,34.2,36.25,36.05,53.95,1454.2,36.25,29500,5000,31,23192175.0,28,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124694,,RELIANCE,,2025-07-31,2025-07-31,1320.0,PE,RELIANCE25JUL1320PE,0.0,0.0,0.0,68.5,0.0,68.5,1454.2,18.45,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124689,,RELIANCE,,2025-07-31,2025-07-31,1280.0,CE,RELIANCE25JUL1280CE,0.0,0.0,0.0,94.65,0.0,94.65,1454.2,203.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134980,,RELIANCE,,2025-06-26,2025-06-26,1460.0,CE,RELIANCE25JUN1460CE,28.0,43.1,24.7,39.75,40.25,27.55,1454.2,39.75,87000,25000,198,148125325.0,167,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124453,,RELIANCE,,2025-06-26,2025-06-26,1450.0,CE,RELIANCE25JUN1450CE,32.75,49.25,28.0,44.9,45.05,32.2,1454.2,44.9,269000,35000,1110,827090500.0,853,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124343,,RELIANCE,,2025-06-26,2025-06-26,1190.0,CE,RELIANCE25JUN1190CE,0.0,0.0,0.0,138.65,0.0,138.65,1454.2,273.9,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134786,,RELIANCE,,2025-06-26,2025-06-26,1160.0,CE,RELIANCE25JUN1160CE,0.0,0.0,0.0,154.75,0.0,154.75,1454.2,303.35,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,45945,,RELIANCE,,2025-05-29,2025-05-29,1580.0,CE,RELIANCE25MAY1580CE,0.9,1.45,0.75,1.2,1.1,0.95,1454.2,1.2,688000,-145500,1349,1066462125.0,811,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134530,,RELIANCE,,2025-05-29,2025-05-29,1530.0,CE,RELIANCE25MAY1530CE,1.65,4.0,1.5,2.95,2.85,2.0,1454.2,2.95,657000,70000,5400,4138471350.0,3360,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120214,,RELIANCE,,2025-05-29,2025-05-29,1520.0,CE,RELIANCE25MAY1520CE,2.4,5.0,1.75,3.8,3.7,2.4,1454.2,3.8,1956500,6000,7645,5823058275.0,4578,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134390,,RELIANCE,,2025-05-29,2025-05-29,1270.0,CE,RELIANCE25MAY1270CE,155.0,189.8,152.75,185.95,185.95,158.7,1454.2,187.5,164500,-29500,81,58938125.0,25,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120078,,RELIANCE,,2025-05-29,2025-05-29,1180.0,CE,RELIANCE25MAY1180CE,262.0,262.0,262.0,262.0,262.0,245.85,1454.2,277.15,110000,-500,1,721000.0,1,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134378,,RELIANCE,,2025-05-29,2025-05-29,1150.0,CE,RELIANCE25MAY1150CE,269.45,308.0,269.45,308.0,308.0,273.0,1454.2,307.05,81000,-2000,4,2890225.0,4,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134375,,RELIANCE,,2025-05-29,2025-05-29,1110.0,PE,RELIANCE25MAY1110PE,0.65,0.65,0.35,0.4,0.4,0.6,1454.2,0.4,20000,-500,7,3886525.0,7,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120069,,RELIANCE,,2025-05-29,2025-05-29,1080.0,PE,RELIANCE25MAY1080PE,0.5,0.5,0.3,0.35,0.35,0.5,1454.2,0.35,26000,-17000,84,45375425.0,21,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120065,,RELIANCE,,2025-05-29,2025-05-29,1040.0,PE,RELIANCE25MAY1040PE,0.45,0.45,0.45,0.45,0.45,0.4,1454.2,0.0,23500,0,7,3641575.0,1,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120054,,RELIANCE,,2025-05-29,2025-05-29,1000.0,PE,RELIANCE25MAY1000PE,0.4,0.45,0.35,0.35,0.35,0.4,1454.2,0.35,889500,4000,136,68025725.0,34,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124344,,RELIANCE,,2025-06-26,2025-06-26,1190.0,PE,RELIANCE25JUN1190PE,0.0,0.0,0.0,13.25,0.0,13.25,1454.2,0.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134795,,RELIANCE,,2025-06-26,2025-06-26,1240.0,PE,RELIANCE25JUN1240PE,4.1,4.1,2.45,2.65,3.2,4.7,1454.2,2.65,54000,-3500,26,16157175.0,20,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135057,,RELIANCE,,2025-06-26,2025-06-26,1540.0,PE,RELIANCE25JUN1540PE,0.0,0.0,0.0,242.05,0.0,242.05,1454.2,100.4,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,135054,,RELIANCE,,2025-06-26,2025-06-26,1520.0,PE,RELIANCE25JUN1520PE,90.25,90.25,70.0,74.0,74.0,93.35,1454.2,74.0,26000,1000,6,4793250.0,6,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124404,,RELIANCE,,2025-06-26,2025-06-26,1310.0,PE,RELIANCE25JUN1310PE,6.0,6.95,6.0,6.95,6.95,8.6,1454.2,6.95,8000,0,2,1316475.0,2,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124352,,RELIANCE,,2025-06-26,2025-06-26,1270.0,PE,RELIANCE25JUN1270PE,0.0,0.0,0.0,9.5,9.5,9.5,1454.2,3.55,2500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120053,,RELIANCE,,2025-05-29,2025-05-29,1000.0,CE,RELIANCE25MAY1000CE,0.0,0.0,0.0,382.0,382.0,382.0,1454.2,456.7,59000,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120147,,RELIANCE,,2025-05-29,2025-05-29,1420.0,CE,RELIANCE25MAY1420CE,25.85,50.0,21.4,43.3,43.4,26.85,1454.2,43.3,3189500,-435500,15132,10976215625.0,12887,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134784,,RELIANCE,,2025-06-26,2025-06-26,1140.0,CE,RELIANCE25JUN1140CE,0.0,0.0,0.0,170.8,0.0,170.8,1454.2,323.1,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,119988,,RELIANCE,,2025-05-29,2025-05-29,980.0,PE,RELIANCE25MAY980PE,0.0,0.0,0.0,0.3,0.3,0.3,1454.2,0.0,4000,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134383,,RELIANCE,,2025-05-29,2025-05-29,1190.0,PE,RELIANCE25MAY1190PE,0.8,0.85,0.55,0.75,0.75,1.0,1454.2,0.75,175000,-3000,42,25005225.0,36,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134427,,RELIANCE,,2025-05-29,2025-05-29,1410.0,PE,RELIANCE25MAY1410PE,14.45,18.3,6.25,6.8,6.65,15.05,1454.2,6.8,1226500,273500,12084,8595079050.0,8998,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134451,,RELIANCE,,2025-05-29,2025-05-29,1470.0,PE,RELIANCE25MAY1470PE,48.3,55.9,24.9,28.5,28.6,48.75,1454.2,28.5,425000,252500,1933,1449887475.0,1748,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134785,,RELIANCE,,2025-06-26,2025-06-26,1140.0,PE,RELIANCE25JUN1140PE,0.0,0.0,0.0,2.65,2.65,2.65,1454.2,0.15,9500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124348,,RELIANCE,,2025-06-26,2025-06-26,1230.0,PE,RELIANCE25JUN1230PE,0.0,0.0,0.0,4.75,4.75,4.75,1454.2,1.55,500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134978,,RELIANCE,,2025-06-26,2025-06-26,1440.0,CE,RELIANCE25JUN1440CE,36.55,55.6,32.15,50.6,50.55,37.0,1454.2,50.6,139500,-10500,320,237329900.0,283,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124413,,RELIANCE,,2025-06-26,2025-06-26,1410.0,CE,RELIANCE25JUN1410CE,49.0,70.35,49.0,70.3,70.3,55.0,1454.2,85.35,12500,3500,27,19839900.0,27,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134794,,RELIANCE,,2025-06-26,2025-06-26,1240.0,CE,RELIANCE25JUN1240CE,0.0,0.0,0.0,98.65,0.0,98.65,1454.2,225.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134792,,RELIANCE,,2025-06-26,2025-06-26,1220.0,CE,RELIANCE25JUN1220CE,0.0,0.0,0.0,111.35,0.0,111.35,1454.2,244.75,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134532,,RELIANCE,,2025-05-29,2025-05-29,1550.0,CE,RELIANCE25MAY1550CE,1.45,2.5,1.1,1.95,1.8,1.45,1454.2,1.95,791500,18500,2827,2193531575.0,1806,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134426,,RELIANCE,,2025-05-29,2025-05-29,1410.0,CE,RELIANCE25MAY1410CE,32.65,58.45,27.0,51.55,51.75,33.05,1454.2,51.55,1212000,1000,2795,2023490450.0,2528,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124476,,RELIANCE,,2025-06-26,2025-06-26,1490.0,PE,RELIANCE25JUN1490PE,0.0,0.0,0.0,78.0,78.0,78.0,1454.2,67.9,500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124458,,RELIANCE,,2025-06-26,2025-06-26,1470.0,PE,RELIANCE25JUN1470PE,0.0,0.0,0.0,164.05,0.0,164.05,1454.2,56.8,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134979,,RELIANCE,,2025-06-26,2025-06-26,1440.0,PE,RELIANCE25JUN1440PE,41.2,44.6,25.8,27.9,27.5,40.05,1454.2,27.9,43500,20500,167,122900150.0,145,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134976,,RELIANCE,,2025-06-26,2025-06-26,1420.0,PE,RELIANCE25JUN1420PE,31.6,34.8,20.0,20.75,21.0,30.7,1454.2,20.75,205500,58000,787,568640600.0,590,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124412,,RELIANCE,,2025-06-26,2025-06-26,1390.0,PE,RELIANCE25JUN1390PE,22.95,22.95,13.2,14.4,14.75,20.9,1454.2,14.4,22500,4500,68,47835725.0,53,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134789,,RELIANCE,,2025-06-26,2025-06-26,1180.0,PE,RELIANCE25JUN1180PE,0.0,0.0,0.0,6.25,6.25,6.25,1454.2,0.45,2000,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134787,,RELIANCE,,2025-06-26,2025-06-26,1160.0,PE,RELIANCE25JUN1160PE,0.0,0.0,0.0,2.0,2.0,2.0,1454.2,0.25,9500,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120113,,RELIANCE,,2025-05-29,2025-05-29,1380.0,PE,RELIANCE25MAY1380PE,7.5,9.5,3.65,3.9,3.85,7.9,1454.2,3.9,1187000,-245000,8070,5593213150.0,5299,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120077,,RELIANCE,,2025-05-29,2025-05-29,1160.0,PE,RELIANCE25MAY1160PE,0.55,0.6,0.3,0.45,0.45,0.65,1454.2,0.45,176000,8500,152,88191225.0,88,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120075,,RELIANCE,,2025-05-29,2025-05-29,1140.0,PE,RELIANCE25MAY1140PE,0.65,0.65,0.35,0.4,0.4,0.7,1454.2,0.4,174500,13500,130,74131675.0,105,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124699,,RELIANCE,,2025-07-31,2025-07-31,1380.0,CE,RELIANCE25JUL1380CE,0.0,0.0,0.0,49.1,0.0,49.1,1454.2,127.6,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57507,,RELIANCE,,2025-05-29,2025-05-29,,,RELIANCE25MAYFUT,1430.0,1463.1,1418.4,1455.6,1456.0,1428.3,1454.2,1455.6,96223000,764500,49843,35991444350.0,41093,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STF,57105,,RELIANCE,,2025-06-26,2025-06-26,,,RELIANCE25JUNFUT,1435.0,1470.3,1425.9,1463.0,1463.0,1436.2,1454.2,1463.0,8713500,1251500,6292,4543830650.0,5662,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,120088,,RELIANCE,,2025-05-29,2025-05-29,1280.0,CE,RELIANCE25MAY1280CE,148.5,177.6,142.8,177.6,177.6,149.75,1454.2,177.6,718000,500,32,22991175.0,30,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,134400,,RELIANCE,,2025-05-29,2025-05-29,1370.0,CE,RELIANCE25MAY1370CE,65.0,94.15,56.5,87.9,88.95,64.1,1454.2,87.9,1232500,-26500,440,317556600.0,344,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124480,,RELIANCE,,2025-06-26,2025-06-26,1510.0,PE,RELIANCE25JUN1510PE,0.0,0.0,0.0,198.8,0.0,198.8,1454.2,80.15,0,0,0,0.0,0,F1,500,,,,,
2025-05-15,2025-05-15,FO,NSE,STO,124450,,RELIANCE,,2025-06-26,2025-06-26,1430.0,PE,RELIANCE25JUN1430PE,37.2,40.2,23.0,24.0,23.7,36.65,1454.2,24.0,71000,58000,239,174385700.0,192,F1,500,,,,,
