TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,STO,108820,,KPITTECH,,2025-07-31,2025-07-31,1200.0,PE,KPITTECH25JUL1200PE,0.0,0.0,0.0,107.8,0.0,107.8,1345.6,49.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108818,,KPITTECH,,2025-07-31,2025-07-31,1160.0,PE,KPITTECH25JUL1160PE,0.0,0.0,0.0,88.85,0.0,88.85,1345.6,38.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108816,,KPITTECH,,2025-07-31,2025-07-31,1120.0,PE,KPITTECH25JUL1120PE,0.0,0.0,0.0,72.0,0.0,72.0,1345.6,28.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100437,,KPITTECH,,2025-05-29,2025-05-29,1520.0,PE,KPITTECH25MAY1520PE,0.0,0.0,0.0,159.4,159.4,159.4,1345.6,175.65,800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100347,,KPITTECH,,2025-05-29,2025-05-29,1440.0,PE,KPITTECH25MAY1440PE,95.8,100.1,95.8,100.1,100.1,85.25,1345.6,100.1,4000,1200,9,5530820.0,9,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100492,,KPITTECH,,2025-05-29,2025-05-29,1560.0,PE,KPITTECH25MAY1560PE,0.0,0.0,0.0,314.95,0.0,314.95,1345.6,213.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112676,,KPITTECH,,2025-06-26,2025-06-26,1240.0,PE,KPITTECH25JUN1240PE,0.0,0.0,0.0,71.3,0.0,71.3,1345.6,38.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108749,,KPITTECH,,2025-06-26,2025-06-26,1380.0,PE,KPITTECH25JUN1380PE,0.0,0.0,0.0,199.15,0.0,199.15,1345.6,100.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100326,,KPITTECH,,2025-05-29,2025-05-29,1040.0,CE,KPITTECH25MAY1040CE,0.0,0.0,0.0,169.6,169.6,169.6,1345.6,307.45,800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112457,,KPITTECH,,2025-05-29,2025-05-29,1300.0,CE,KPITTECH25MAY1300CE,72.9,73.75,58.7,63.05,62.45,80.25,1345.6,63.05,157600,9600,78,42636860.0,62,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112505,,KPITTECH,,2025-05-29,2025-05-29,1380.0,CE,KPITTECH25MAY1380CE,22.05,29.3,18.9,21.0,21.1,31.7,1345.6,21.0,189200,60800,729,409301460.0,629,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112637,,KPITTECH,,2025-05-29,2025-05-29,1500.0,CE,KPITTECH25MAY1500CE,4.7,5.25,2.9,3.2,3.1,5.7,1345.6,3.2,14400,9600,35,21055500.0,32,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112671,,KPITTECH,,2025-06-26,2025-06-26,1160.0,CE,KPITTECH25JUN1160CE,0.0,0.0,0.0,239.45,0.0,239.45,1345.6,211.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112675,,KPITTECH,,2025-06-26,2025-06-26,1240.0,CE,KPITTECH25JUN1240CE,0.0,0.0,0.0,95.0,95.0,95.0,1345.6,152.3,400,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112683,,KPITTECH,,2025-06-26,2025-06-26,1400.0,CE,KPITTECH25JUN1400CE,54.25,55.5,50.15,52.15,52.15,63.0,1345.6,67.6,3200,2000,9,5231240.0,9,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100329,,KPITTECH,,2025-05-29,2025-05-29,1080.0,PE,KPITTECH25MAY1080PE,0.0,0.0,0.0,0.9,0.9,0.9,1345.6,0.15,10400,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100339,,KPITTECH,,2025-05-29,2025-05-29,1280.0,PE,KPITTECH25MAY1280PE,11.4,12.3,10.4,11.1,10.55,8.6,1345.6,11.1,64800,1600,134,69208000.0,129,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100341,,KPITTECH,,2025-05-29,2025-05-29,1320.0,PE,KPITTECH25MAY1320PE,24.95,27.35,20.8,22.7,22.05,17.2,1345.6,22.7,52400,-10400,234,125700220.0,215,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108709,,KPITTECH,,2025-06-26,2025-06-26,1140.0,PE,KPITTECH25JUN1140PE,0.0,0.0,0.0,60.45,0.0,60.45,1345.6,14.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108824,,KPITTECH,,2025-07-31,2025-07-31,1280.0,PE,KPITTECH25JUL1280PE,0.0,0.0,0.0,151.5,0.0,151.5,1345.6,79.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108826,,KPITTECH,,2025-07-31,2025-07-31,1320.0,PE,KPITTECH25JUL1320PE,0.0,0.0,0.0,176.15,0.0,176.15,1345.6,97.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108828,,KPITTECH,,2025-07-31,2025-07-31,1360.0,PE,KPITTECH25JUL1360PE,0.0,0.0,0.0,202.45,0.0,202.45,1345.6,118.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100338,,KPITTECH,,2025-05-29,2025-05-29,1280.0,CE,KPITTECH25MAY1280CE,84.15,90.0,73.65,77.35,77.35,100.6,1345.6,85.55,139200,-5200,35,19124300.0,35,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100346,,KPITTECH,,2025-05-29,2025-05-29,1440.0,CE,KPITTECH25MAY1440CE,10.0,12.3,7.0,7.55,7.15,13.6,1345.6,7.55,113200,49600,337,195328420.0,292,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108750,,KPITTECH,,2025-06-26,2025-06-26,1420.0,CE,KPITTECH25JUN1420CE,0.0,0.0,0.0,39.6,0.0,39.6,1345.6,60.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108708,,KPITTECH,,2025-06-26,2025-06-26,1140.0,CE,KPITTECH25JUN1140CE,0.0,0.0,0.0,147.3,0.0,147.3,1345.6,228.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108712,,KPITTECH,,2025-06-26,2025-06-26,1220.0,CE,KPITTECH25JUN1220CE,0.0,0.0,0.0,105.05,0.0,105.05,1345.6,166.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108752,,KPITTECH,,2025-06-26,2025-06-26,1460.0,CE,KPITTECH25JUN1460CE,0.0,0.0,0.0,31.9,0.0,31.9,1345.6,47.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108829,,KPITTECH,,2025-07-31,2025-07-31,1400.0,CE,KPITTECH25JUL1400CE,0.0,0.0,0.0,84.75,84.75,84.75,1345.6,104.55,400,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100345,,KPITTECH,,2025-05-29,2025-05-29,1400.0,PE,KPITTECH25MAY1400PE,62.25,74.55,62.25,66.0,66.0,56.05,1345.6,76.0,66800,-400,33,19378600.0,32,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112634,,KPITTECH,,2025-05-29,2025-05-29,1420.0,PE,KPITTECH25MAY1420PE,83.6,86.25,82.4,86.25,86.25,69.7,1345.6,90.45,7600,1600,11,6617560.0,11,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108743,,KPITTECH,,2025-06-26,2025-06-26,1260.0,PE,KPITTECH25JUN1260PE,0.0,0.0,0.0,119.45,0.0,119.45,1345.6,44.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108751,,KPITTECH,,2025-06-26,2025-06-26,1420.0,PE,KPITTECH25JUN1420PE,0.0,0.0,0.0,229.55,0.0,229.55,1345.6,124.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108753,,KPITTECH,,2025-06-26,2025-06-26,1460.0,PE,KPITTECH25JUN1460PE,0.0,0.0,0.0,261.4,0.0,261.4,1345.6,151.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100342,,KPITTECH,,2025-05-29,2025-05-29,1360.0,CE,KPITTECH25MAY1360CE,33.15,38.35,24.9,29.2,28.75,41.65,1345.6,29.2,150000,-284000,2235,1245280760.0,1769,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112454,,KPITTECH,,2025-05-29,2025-05-29,1220.0,PE,KPITTECH25MAY1220PE,4.1,4.25,3.4,3.6,3.5,3.5,1345.6,3.6,55600,4800,52,25456600.0,46,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112444,,KPITTECH,,2025-05-29,2025-05-29,1020.0,PE,KPITTECH25MAY1020PE,1.0,1.0,0.65,0.65,0.65,0.85,1345.6,0.05,14000,-400,3,1225040.0,3,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108825,,KPITTECH,,2025-07-31,2025-07-31,1320.0,CE,KPITTECH25JUL1320CE,0.0,0.0,0.0,93.5,0.0,93.5,1345.6,140.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108754,,KPITTECH,,2025-06-26,2025-06-26,1500.0,CE,KPITTECH25JUN1500CE,0.0,0.0,0.0,25.6,0.0,25.6,1345.6,36.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112665,,KPITTECH,,2025-06-26,2025-06-26,1040.0,CE,KPITTECH25JUN1040CE,0.0,0.0,0.0,331.05,0.0,331.05,1345.6,316.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57377,,KPITTECH,,2025-05-29,2025-05-29,,,KPITTECH25MAYFUT,1363.2,1363.2,1333.2,1346.0,1345.7,1367.4,1345.6,1346.0,2843600,70400,1618,873196640.0,1535,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112688,,KPITTECH,,2025-06-26,2025-06-26,1480.0,PE,KPITTECH25JUN1480PE,0.0,0.0,0.0,199.95,0.0,199.95,1345.6,165.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112670,,KPITTECH,,2025-06-26,2025-06-26,1120.0,PE,KPITTECH25JUN1120PE,0.0,0.0,0.0,33.85,0.0,33.85,1345.6,11.65,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100332,,KPITTECH,,2025-05-29,2025-05-29,1160.0,CE,KPITTECH25MAY1160CE,0.0,0.0,0.0,214.0,214.0,214.0,1345.6,189.1,14800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100340,,KPITTECH,,2025-05-29,2025-05-29,1320.0,CE,KPITTECH25MAY1320CE,44.7,59.8,44.7,49.3,50.25,66.85,1345.6,49.3,78800,1200,84,46150340.0,83,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112666,,KPITTECH,,2025-06-26,2025-06-26,1040.0,PE,KPITTECH25JUN1040PE,0.0,0.0,0.0,20.0,20.0,20.0,1345.6,4.1,800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112692,,KPITTECH,,2025-06-26,2025-06-26,1560.0,PE,KPITTECH25JUN1560PE,0.0,0.0,0.0,256.75,0.0,256.75,1345.6,228.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100494,,KPITTECH,,2025-05-29,2025-05-29,1600.0,PE,KPITTECH25MAY1600PE,0.0,0.0,0.0,348.35,0.0,348.35,1345.6,252.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112632,,KPITTECH,,2025-05-29,2025-05-29,1380.0,PE,KPITTECH25MAY1380PE,53.0,62.95,49.7,54.85,54.9,43.2,1345.6,54.85,87600,21200,175,100473640.0,109,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108811,,KPITTECH,,2025-07-31,2025-07-31,1040.0,CE,KPITTECH25JUL1040CE,0.0,0.0,0.0,236.8,0.0,236.8,1345.6,333.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112689,,KPITTECH,,2025-06-26,2025-06-26,1520.0,CE,KPITTECH25JUN1520CE,0.0,0.0,0.0,69.1,0.0,69.1,1345.6,32.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112669,,KPITTECH,,2025-06-26,2025-06-26,1120.0,CE,KPITTECH25JUN1120CE,0.0,0.0,0.0,268.15,0.0,268.15,1345.6,245.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100491,,KPITTECH,,2025-05-29,2025-05-29,1560.0,CE,KPITTECH25MAY1560CE,2.5,2.5,1.5,1.5,1.5,2.7,1345.6,1.9,37200,3200,50,31239980.0,42,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,53370,,KPITTECH,,2025-07-31,2025-07-31,,,KPITTECH25JULFUT,1355.0,1360.6,1332.6,1332.6,1332.6,1369.9,1345.6,1363.7,24800,2400,12,6482840.0,12,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108834,,KPITTECH,,2025-07-31,2025-07-31,1480.0,PE,KPITTECH25JUL1480PE,0.0,0.0,0.0,290.3,0.0,290.3,1345.6,190.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108832,,KPITTECH,,2025-07-31,2025-07-31,1440.0,PE,KPITTECH25JUL1440PE,0.0,0.0,0.0,259.7,0.0,259.7,1345.6,164.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112690,,KPITTECH,,2025-06-26,2025-06-26,1520.0,PE,KPITTECH25JUN1520PE,0.0,0.0,0.0,227.6,0.0,227.6,1345.6,196.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108755,,KPITTECH,,2025-06-26,2025-06-26,1500.0,PE,KPITTECH25JUN1500PE,0.0,0.0,0.0,294.6,0.0,294.6,1345.6,180.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112682,,KPITTECH,,2025-06-26,2025-06-26,1360.0,PE,KPITTECH25JUN1360PE,0.0,0.0,0.0,127.05,0.0,127.05,1345.6,89.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100327,,KPITTECH,,2025-05-29,2025-05-29,1040.0,PE,KPITTECH25MAY1040PE,0.0,0.0,0.0,0.9,0.9,0.9,1345.6,0.05,19600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112693,,KPITTECH,,2025-06-26,2025-06-26,1600.0,CE,KPITTECH25JUN1600CE,0.0,0.0,0.0,50.15,0.0,50.15,1345.6,18.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108742,,KPITTECH,,2025-06-26,2025-06-26,1260.0,CE,KPITTECH25JUN1260CE,0.0,0.0,0.0,87.7,0.0,87.7,1345.6,139.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100344,,KPITTECH,,2025-05-29,2025-05-29,1400.0,CE,KPITTECH25MAY1400CE,23.0,23.0,14.05,15.45,15.35,24.45,1345.6,15.45,391600,2800,1638,929018420.0,1393,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112672,,KPITTECH,,2025-06-26,2025-06-26,1160.0,PE,KPITTECH25JUN1160PE,0.0,0.0,0.0,19.5,19.5,19.5,1345.6,18.1,800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108713,,KPITTECH,,2025-06-26,2025-06-26,1220.0,PE,KPITTECH25JUN1220PE,0.0,0.0,0.0,97.3,0.0,97.3,1345.6,32.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108830,,KPITTECH,,2025-07-31,2025-07-31,1400.0,PE,KPITTECH25JUL1400PE,0.0,0.0,0.0,230.35,0.0,230.35,1345.6,140.4,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112667,,KPITTECH,,2025-06-26,2025-06-26,1080.0,CE,KPITTECH25JUN1080CE,0.0,0.0,0.0,298.75,0.0,298.75,1345.6,280.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108819,,KPITTECH,,2025-07-31,2025-07-31,1200.0,CE,KPITTECH25JUL1200CE,0.0,0.0,0.0,142.95,0.0,142.95,1345.6,211.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112668,,KPITTECH,,2025-06-26,2025-06-26,1080.0,PE,KPITTECH25JUN1080PE,0.0,0.0,0.0,25.15,0.0,25.15,1345.6,7.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100349,,KPITTECH,,2025-05-29,2025-05-29,1480.0,PE,KPITTECH25MAY1480PE,0.0,0.0,0.0,116.7,116.7,116.7,1345.6,139.45,1600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108817,,KPITTECH,,2025-07-31,2025-07-31,1160.0,CE,KPITTECH25JUL1160CE,0.0,0.0,0.0,163.3,0.0,163.3,1345.6,239.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108746,,KPITTECH,,2025-06-26,2025-06-26,1340.0,CE,KPITTECH25JUN1340CE,0.0,0.0,0.0,75.0,75.0,75.0,1345.6,93.9,800,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108706,,KPITTECH,,2025-06-26,2025-06-26,1100.0,CE,KPITTECH25JUN1100CE,0.0,0.0,0.0,172.2,0.0,172.2,1345.6,262.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112633,,KPITTECH,,2025-05-29,2025-05-29,1420.0,CE,KPITTECH25MAY1420CE,16.0,17.2,9.65,10.35,9.95,18.25,1345.6,10.35,314800,240400,908,519948160.0,546,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108822,,KPITTECH,,2025-07-31,2025-07-31,1240.0,PE,KPITTECH25JUL1240PE,0.0,0.0,0.0,128.7,0.0,128.7,1345.6,63.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112694,,KPITTECH,,2025-06-26,2025-06-26,1600.0,PE,KPITTECH25JUN1600PE,0.0,0.0,0.0,287.2,0.0,287.2,1345.6,262.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112674,,KPITTECH,,2025-06-26,2025-06-26,1200.0,PE,KPITTECH25JUN1200PE,0.0,0.0,0.0,56.8,0.0,56.8,1345.6,26.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112638,,KPITTECH,,2025-05-29,2025-05-29,1500.0,PE,KPITTECH25MAY1500PE,0.0,0.0,0.0,199.6,0.0,199.6,1345.6,157.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108745,,KPITTECH,,2025-06-26,2025-06-26,1300.0,PE,KPITTECH25JUN1300PE,45.0,47.0,45.0,47.0,47.0,39.95,1345.6,60.45,4000,2800,7,3766800.0,7,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112636,,KPITTECH,,2025-05-29,2025-05-29,1460.0,PE,KPITTECH25MAY1460PE,0.0,0.0,0.0,171.45,0.0,171.45,1345.6,122.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100325,,KPITTECH,,2025-05-29,2025-05-29,1000.0,PE,KPITTECH25MAY1000PE,0.0,0.0,0.0,0.9,0.9,0.9,1345.6,0.0,69600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112442,,KPITTECH,,2025-05-29,2025-05-29,980.0,PE,KPITTECH25MAY980PE,0.6,0.6,0.6,0.6,0.6,0.55,1345.6,0.0,22800,0,1,392240.0,1,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108744,,KPITTECH,,2025-06-26,2025-06-26,1300.0,CE,KPITTECH25JUN1300CE,0.0,0.0,0.0,72.6,0.0,72.6,1345.6,115.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100328,,KPITTECH,,2025-05-29,2025-05-29,1080.0,CE,KPITTECH25MAY1080CE,0.0,0.0,0.0,168.15,168.15,168.15,1345.6,267.65,1200,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108836,,KPITTECH,,2025-07-31,2025-07-31,1520.0,PE,KPITTECH25JUL1520PE,0.0,0.0,0.0,322.05,0.0,322.05,1345.6,218.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112449,,KPITTECH,,2025-05-29,2025-05-29,1140.0,CE,KPITTECH25MAY1140CE,0.0,0.0,0.0,144.75,141.65,144.75,1345.6,208.45,5600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112451,,KPITTECH,,2025-05-29,2025-05-29,1180.0,CE,KPITTECH25MAY1180CE,0.0,0.0,0.0,135.95,135.95,135.95,1345.6,170.1,12000,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112503,,KPITTECH,,2025-05-29,2025-05-29,1340.0,CE,KPITTECH25MAY1340CE,41.4,48.45,36.0,38.6,38.25,52.05,1345.6,38.6,53200,-2400,320,176796060.0,277,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112635,,KPITTECH,,2025-05-29,2025-05-29,1460.0,CE,KPITTECH25MAY1460CE,7.3,9.15,5.0,5.55,5.35,10.1,1345.6,5.55,52800,-2800,113,66312480.0,96,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112673,,KPITTECH,,2025-06-26,2025-06-26,1200.0,CE,KPITTECH25JUN1200CE,0.0,0.0,0.0,212.55,0.0,212.55,1345.6,180.7,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112685,,KPITTECH,,2025-06-26,2025-06-26,1440.0,CE,KPITTECH25JUN1440CE,0.0,0.0,0.0,94.0,0.0,94.0,1345.6,53.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108833,,KPITTECH,,2025-07-31,2025-07-31,1480.0,CE,KPITTECH25JUL1480CE,0.0,0.0,0.0,50.5,0.0,50.5,1345.6,76.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100319,,KPITTECH,,2025-05-29,2025-05-29,880.0,PE,KPITTECH25MAY880PE,0.0,0.0,0.0,1.0,1.0,1.0,1345.6,0.0,7600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100337,,KPITTECH,,2025-05-29,2025-05-29,1240.0,PE,KPITTECH25MAY1240PE,6.3,6.3,4.3,4.6,4.5,3.95,1345.6,4.6,424800,8400,143,71212300.0,127,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108812,,KPITTECH,,2025-07-31,2025-07-31,1040.0,PE,KPITTECH25JUL1040PE,0.0,0.0,0.0,44.5,0.0,44.5,1345.6,14.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112684,,KPITTECH,,2025-06-26,2025-06-26,1400.0,PE,KPITTECH25JUN1400PE,0.0,0.0,0.0,149.55,0.0,149.55,1345.6,112.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100336,,KPITTECH,,2025-05-29,2025-05-29,1240.0,CE,KPITTECH25MAY1240CE,123.0,123.35,109.25,111.8,111.8,131.1,1345.6,111.8,96800,2400,14,7616620.0,10,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100335,,KPITTECH,,2025-05-29,2025-05-29,1200.0,PE,KPITTECH25MAY1200PE,3.25,3.25,2.65,2.85,2.7,2.6,1345.6,2.85,115600,8000,95,45710080.0,70,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112502,,KPITTECH,,2025-05-29,2025-05-29,1300.0,PE,KPITTECH25MAY1300PE,14.5,20.6,14.5,15.55,15.85,12.2,1345.6,15.55,282400,15200,425,223788020.0,390,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100343,,KPITTECH,,2025-05-29,2025-05-29,1360.0,PE,KPITTECH25MAY1360PE,38.75,49.85,38.0,41.9,41.85,32.85,1345.6,41.9,99600,-23600,697,390921400.0,641,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108711,,KPITTECH,,2025-06-26,2025-06-26,1180.0,PE,KPITTECH25JUN1180PE,0.0,0.0,0.0,9.5,9.5,9.5,1345.6,22.15,1600,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112680,,KPITTECH,,2025-06-26,2025-06-26,1320.0,PE,KPITTECH25JUN1320PE,0.0,0.0,0.0,106.45,0.0,106.45,1345.6,69.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112686,,KPITTECH,,2025-06-26,2025-06-26,1440.0,PE,KPITTECH25JUN1440PE,0.0,0.0,0.0,173.9,0.0,173.9,1345.6,137.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,100331,,KPITTECH,,2025-05-29,2025-05-29,1120.0,PE,KPITTECH25MAY1120PE,1.35,1.6,1.1,1.15,1.15,1.05,1345.6,0.45,34800,-400,12,5381960.0,12,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,112450,,KPITTECH,,2025-05-29,2025-05-29,1140.0,PE,KPITTECH25MAY1140PE,1.75,2.05,1.55,1.6,1.6,2.05,1345.6,0.85,50800,20000,59,26948380.0,51,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,108747,,KPITTECH,,2025-06-26,2025-06-26,1340.0,PE,KPITTECH25JUN1340PE,69.25,70.15,67.35,70.15,70.15,95.55,1345.6,79.0,4400,4000,15,8453220.0,13,F1,400,,,,,
