TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,STO,86446,,DABUR,,2025-06-26,2025-06-26,535.0,PE,DABUR25JUN535PE,0.0,0.0,0.0,45.6,0.0,45.6,480.3,53.35,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86681,,DABUR,,2025-07-31,2025-07-31,560.0,PE,DABUR25JUL560PE,0.0,0.0,0.0,66.5,0.0,66.5,480.3,75.8,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,78126,,DABUR,,2025-05-29,2025-05-29,530.0,CE,DABUR25MAY530CE,0.1,0.2,0.1,0.1,0.1,0.15,480.3,0.1,383750,0,14,9277375.0,11,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,78130,,DABUR,,2025-05-29,2025-05-29,550.0,CE,DABUR25MAY550CE,0.1,0.15,0.1,0.1,0.1,0.1,480.3,0.1,208750,-3750,5,3438187.5,5,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,78134,,DABUR,,2025-05-29,2025-05-29,570.0,CE,DABUR25MAY570CE,0.0,0.0,0.0,0.05,0.05,0.05,480.3,0.0,25000,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86576,,DABUR,,2025-07-31,2025-07-31,460.0,CE,DABUR25JUL460CE,0.0,0.0,0.0,50.5,0.0,50.5,480.3,36.15,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86596,,DABUR,,2025-07-31,2025-07-31,480.0,CE,DABUR25JUL480CE,0.0,0.0,0.0,37.65,0.0,37.65,480.3,24.35,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,78119,,DABUR,,2025-05-29,2025-05-29,490.0,PE,DABUR25MAY490PE,7.5,9.75,7.1,8.9,9.05,9.0,480.3,8.9,250000,-11250,123,76628625.0,122,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86441,,DABUR,,2025-06-26,2025-06-26,515.0,CE,DABUR25JUN515CE,0.0,0.0,0.0,5.3,5.3,5.3,480.3,4.25,2500,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86595,,DABUR,,2025-07-31,2025-07-31,470.0,PE,DABUR25JUL470PE,0.0,0.0,0.0,18.0,18.0,18.0,480.3,14.0,5000,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,84462,,DABUR,,2025-06-26,2025-06-26,390.0,CE,DABUR25JUN390CE,0.0,0.0,0.0,130.05,0.0,130.05,480.3,92.55,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,84236,,DABUR,,2025-05-29,2025-05-29,415.0,PE,DABUR25MAY415PE,0.0,0.0,0.0,0.25,0.0,0.25,480.3,0.0,0,0,0,0.0,0,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,56900,,DABUR,,2025-06-26,2025-06-26,,,DABUR25JUNFUT,487.5,488.0,483.45,484.35,485.0,485.35,480.3,484.35,8542500,5553750,5459,3312402312.5,4523,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86443,,DABUR,,2025-06-26,2025-06-26,525.0,CE,DABUR25JUN525CE,2.25,2.3,1.95,1.95,1.95,2.25,480.3,2.7,20000,11250,12,7907687.5,8,F1,1250,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94961,,HDFCAMC,,2025-07-31,2025-07-31,5000.0,CE,HDFCAMC25JUL5000CE,0.0,0.0,0.0,222.65,0.0,222.65,4830.8,268.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93705,,HDFCAMC,,2025-06-26,2025-06-26,5200.0,CE,HDFCAMC25JUN5200CE,70.0,70.0,52.0,57.5,56.5,58.5,4830.8,57.5,6600,4800,77,60748185.0,72,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94611,,HDFCAMC,,2025-06-26,2025-06-26,4850.0,CE,HDFCAMC25JUN4850CE,200.0,214.3,154.9,168.0,168.0,169.0,4830.8,168.0,3450,2550,41,30964207.5,33,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93685,,HDFCAMC,,2025-06-26,2025-06-26,4600.0,CE,HDFCAMC25JUN4600CE,0.0,0.0,0.0,142.25,0.0,142.25,4830.8,364.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93688,,HDFCAMC,,2025-06-26,2025-06-26,4700.0,CE,HDFCAMC25JUN4700CE,300.0,300.0,240.0,248.0,248.0,264.05,4830.8,248.0,11100,7800,75,55706107.5,44,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93563,,HDFCAMC,,2025-06-26,2025-06-26,3700.0,PE,HDFCAMC25JUN3700PE,0.0,0.0,0.0,116.15,0.0,116.15,4830.8,1.25,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86976,,HDFCAMC,,2025-05-29,2025-05-29,4000.0,CE,HDFCAMC25MAY4000CE,805.0,810.0,805.0,810.0,810.0,562.25,4830.8,832.95,3600,-300,2,1442250.0,2,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93415,,HDFCAMC,,2025-05-29,2025-05-29,4050.0,CE,HDFCAMC25MAY4050CE,0.0,0.0,0.0,427.75,427.75,427.75,4830.8,782.95,150,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86980,,HDFCAMC,,2025-05-29,2025-05-29,4200.0,CE,HDFCAMC25MAY4200CE,643.4,643.4,616.0,616.0,616.0,596.0,4830.8,633.05,11700,-300,2,1448910.0,2,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93470,,HDFCAMC,,2025-05-29,2025-05-29,4550.0,CE,HDFCAMC25MAY4550CE,0.0,0.0,0.0,265.8,264.3,265.8,4830.8,286.1,16200,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94938,,HDFCAMC,,2025-07-31,2025-07-31,4100.0,CE,HDFCAMC25JUL4100CE,0.0,0.0,0.0,663.35,0.0,663.35,4830.8,832.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94942,,HDFCAMC,,2025-07-31,2025-07-31,4100.0,PE,HDFCAMC25JUL4100PE,0.0,0.0,0.0,142.2,0.0,142.2,4830.8,53.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94956,,HDFCAMC,,2025-07-31,2025-07-31,4700.0,PE,HDFCAMC25JUL4700PE,0.0,0.0,0.0,400.0,0.0,400.0,4830.8,226.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93414,,HDFCAMC,,2025-05-29,2025-05-29,3950.0,PE,HDFCAMC25MAY3950PE,0.0,0.0,0.0,3.35,3.35,3.35,4830.8,0.0,5850,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94948,,HDFCAMC,,2025-07-31,2025-07-31,4400.0,PE,HDFCAMC25JUL4400PE,0.0,0.0,0.0,96.05,96.05,96.05,4830.8,119.0,2250,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94593,,HDFCAMC,,2025-06-26,2025-06-26,3950.0,CE,HDFCAMC25JUN3950CE,0.0,0.0,0.0,705.0,0.0,705.0,4830.8,909.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86971,,HDFCAMC,,2025-05-29,2025-05-29,3700.0,PE,HDFCAMC25MAY3700PE,0.05,0.05,0.05,0.05,0.05,0.05,4830.8,0.0,32550,0,1,555007.5,1,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93477,,HDFCAMC,,2025-05-29,2025-05-29,4650.0,PE,HDFCAMC25MAY4650PE,6.1,12.35,5.05,6.9,7.1,11.45,4830.8,6.9,28950,900,505,352807260.0,456,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94596,,HDFCAMC,,2025-06-26,2025-06-26,4050.0,PE,HDFCAMC25JUN4050PE,0.0,0.0,0.0,86.05,86.05,86.05,4830.8,11.25,150,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93433,,HDFCAMC,,2025-05-29,2025-05-29,4350.0,CE,HDFCAMC25MAY4350CE,0.0,0.0,0.0,383.0,383.0,383.0,4830.8,483.15,9000,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93704,,HDFCAMC,,2025-06-26,2025-06-26,5100.0,PE,HDFCAMC25JUN5100PE,0.0,0.0,0.0,990.05,0.0,990.05,4830.8,363.2,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86977,,HDFCAMC,,2025-05-29,2025-05-29,4000.0,PE,HDFCAMC25MAY4000PE,0.55,1.7,0.5,0.55,0.5,1.25,4830.8,0.55,29100,-1050,13,7801695.0,13,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86984,,HDFCAMC,,2025-05-29,2025-05-29,4400.0,CE,HDFCAMC25MAY4400CE,420.0,429.95,409.25,421.0,421.0,410.0,4830.8,433.3,25350,-900,9,6503535.0,8,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93407,,HDFCAMC,,2025-05-29,2025-05-29,3750.0,CE,HDFCAMC25MAY3750CE,0.0,0.0,0.0,690.1,690.1,690.1,4830.8,1082.8,450,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,56941,,HDFCAMC,,2025-06-26,2025-06-26,,,HDFCAMC25JUNFUT,4840.5,4919.7,4813.7,4850.0,4847.6,4841.1,4830.8,4850.0,1125450,886350,7675,5586449385.0,5774,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94950,,HDFCAMC,,2025-07-31,2025-07-31,4500.0,PE,HDFCAMC25JUL4500PE,0.0,0.0,0.0,108.0,108.0,108.0,4830.8,149.6,2850,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94937,,HDFCAMC,,2025-07-31,2025-07-31,4000.0,PE,HDFCAMC25JUL4000PE,0.0,0.0,0.0,114.35,0.0,114.35,4830.8,38.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93693,,HDFCAMC,,2025-06-26,2025-06-26,4900.0,PE,HDFCAMC25JUN4900PE,0.0,0.0,0.0,820.25,0.0,820.25,4830.8,239.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86969,,HDFCAMC,,2025-05-29,2025-05-29,3600.0,PE,HDFCAMC25MAY3600PE,1.85,10.0,0.5,0.85,0.85,0.25,4830.8,0.0,16350,1650,41,22154287.5,17,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93508,,HDFCAMC,,2025-05-29,2025-05-29,5150.0,CE,HDFCAMC25MAY5150CE,3.95,4.05,1.3,1.75,1.4,2.6,4830.8,1.75,5100,150,14,10820512.5,13,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93504,,HDFCAMC,,2025-05-29,2025-05-29,4950.0,CE,HDFCAMC25MAY4950CE,27.95,40.45,13.2,14.6,14.05,18.65,4830.8,14.6,45600,10200,788,587626132.5,704,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94944,,HDFCAMC,,2025-07-31,2025-07-31,4200.0,PE,HDFCAMC25JUL4200PE,0.0,0.0,0.0,174.15,0.0,174.15,4830.8,70.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94962,,HDFCAMC,,2025-07-31,2025-07-31,5000.0,PE,HDFCAMC25JUL5000PE,0.0,0.0,0.0,585.3,0.0,585.3,4830.8,378.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94970,,HDFCAMC,,2025-07-31,2025-07-31,5400.0,PE,HDFCAMC25JUL5400PE,0.0,0.0,0.0,880.1,0.0,880.1,4830.8,644.7,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86993,,HDFCAMC,,2025-05-29,2025-05-29,4800.0,PE,HDFCAMC25MAY4800PE,52.0,60.5,24.3,39.1,38.05,52.7,4830.8,39.1,55050,-8550,1309,950514690.0,1167,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86991,,HDFCAMC,,2025-05-29,2025-05-29,4700.0,PE,HDFCAMC25MAY4700PE,10.6,21.1,8.25,11.85,11.95,18.5,4830.8,11.85,61200,-3450,714,504779227.5,644,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93570,,HDFCAMC,,2025-06-26,2025-06-26,4100.0,CE,HDFCAMC25JUN4100CE,0.0,0.0,0.0,696.0,696.0,696.0,4830.8,768.45,150,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93506,,HDFCAMC,,2025-05-29,2025-05-29,5050.0,CE,HDFCAMC25MAY5050CE,14.45,17.95,5.35,6.0,6.3,7.9,4830.8,6.0,56850,10950,710,538786027.5,572,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86990,,HDFCAMC,,2025-05-29,2025-05-29,4700.0,CE,HDFCAMC25MAY4700CE,156.0,191.0,112.2,135.95,134.7,132.45,4830.8,135.95,84150,-2850,129,93610912.5,113,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93413,,HDFCAMC,,2025-05-29,2025-05-29,3950.0,CE,HDFCAMC25MAY3950CE,0.0,0.0,0.0,346.6,346.6,346.6,4830.8,882.9,750,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86972,,HDFCAMC,,2025-05-29,2025-05-29,3800.0,CE,HDFCAMC25MAY3800CE,0.0,0.0,0.0,253.3,0.0,253.3,4830.8,1032.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93503,,HDFCAMC,,2025-05-29,2025-05-29,4850.0,PE,HDFCAMC25MAY4850PE,50.05,94.65,41.2,65.9,63.9,80.5,4830.8,65.9,27900,-1050,612,451128157.5,585,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94618,,HDFCAMC,,2025-06-26,2025-06-26,5150.0,PE,HDFCAMC25JUN5150PE,0.0,0.0,0.0,652.6,0.0,652.6,4830.8,398.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94877,,HDFCAMC,,2025-07-31,2025-07-31,3600.0,PE,HDFCAMC25JUL3600PE,0.0,0.0,0.0,39.85,0.0,39.85,4830.8,8.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86982,,HDFCAMC,,2025-05-29,2025-05-29,4300.0,CE,HDFCAMC25MAY4300CE,510.0,525.0,510.0,525.0,525.0,520.0,4830.8,533.1,23850,-150,3,2169000.0,3,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,57220,,HDFCAMC,,2025-05-29,2025-05-29,,,HDFCAMC25MAYFUT,4813.1,4895.2,4790.0,4824.8,4826.0,4815.2,4830.8,4824.8,1459950,-737850,8067,5844521805.0,6190,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94954,,HDFCAMC,,2025-07-31,2025-07-31,4600.0,PE,HDFCAMC25JUL4600PE,0.0,0.0,0.0,346.2,0.0,346.2,4830.8,185.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94600,,HDFCAMC,,2025-06-26,2025-06-26,4250.0,PE,HDFCAMC25JUN4250PE,0.0,0.0,0.0,139.6,0.0,139.6,4830.8,29.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,87123,,HDFCAMC,,2025-05-29,2025-05-29,5400.0,PE,HDFCAMC25MAY5400PE,0.0,0.0,0.0,1623.4,0.0,1623.4,4830.8,566.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86985,,HDFCAMC,,2025-05-29,2025-05-29,4400.0,PE,HDFCAMC25MAY4400PE,1.35,2.9,1.35,1.6,1.55,2.85,4830.8,1.6,70500,-1050,170,112250272.5,122,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94959,,HDFCAMC,,2025-07-31,2025-07-31,4900.0,CE,HDFCAMC25JUL4900CE,0.0,0.0,0.0,255.3,0.0,255.3,4830.8,311.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94893,,HDFCAMC,,2025-07-31,2025-07-31,3900.0,CE,HDFCAMC25JUL3900CE,0.0,0.0,0.0,807.85,0.0,807.85,4830.8,1004.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94876,,HDFCAMC,,2025-07-31,2025-07-31,3600.0,CE,HDFCAMC25JUL3600CE,0.0,0.0,0.0,1052.0,0.0,1052.0,4830.8,1282.15,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93709,,HDFCAMC,,2025-06-26,2025-06-26,5400.0,CE,HDFCAMC25JUN5400CE,54.0,54.0,32.0,32.0,32.0,29.6,4830.8,53.85,300,300,2,1632900.0,2,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94615,,HDFCAMC,,2025-06-26,2025-06-26,5050.0,CE,HDFCAMC25JUN5050CE,0.0,0.0,0.0,132.7,0.0,132.7,4830.8,139.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94603,,HDFCAMC,,2025-06-26,2025-06-26,4450.0,CE,HDFCAMC25JUN4450CE,0.0,0.0,0.0,448.0,448.0,448.0,4830.8,471.0,150,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,87109,,HDFCAMC,,2025-05-29,2025-05-29,5200.0,CE,HDFCAMC25MAY5200CE,1.4,3.95,0.9,1.35,1.0,1.65,4830.8,1.35,52200,-9300,255,198967965.0,173,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86986,,HDFCAMC,,2025-05-29,2025-05-29,4500.0,CE,HDFCAMC25MAY4500CE,320.0,335.0,300.0,326.45,327.7,313.3,4830.8,326.45,50250,-900,82,59199592.5,32,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93466,,HDFCAMC,,2025-05-29,2025-05-29,4450.0,CE,HDFCAMC25MAY4450CE,360.0,360.0,360.0,360.0,360.0,356.45,4830.8,383.65,15000,0,1,721500.0,1,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,87001,,HDFCAMC,,2025-05-29,2025-05-29,5100.0,PE,HDFCAMC25MAY5100PE,0.0,0.0,0.0,1337.45,0.0,1337.45,4830.8,271.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94958,,HDFCAMC,,2025-07-31,2025-07-31,4800.0,PE,HDFCAMC25JUL4800PE,0.0,0.0,0.0,457.95,0.0,457.95,4830.8,271.75,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94960,,HDFCAMC,,2025-07-31,2025-07-31,4900.0,PE,HDFCAMC25JUL4900PE,0.0,0.0,0.0,519.75,0.0,519.75,4830.8,322.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94601,,HDFCAMC,,2025-06-26,2025-06-26,4350.0,CE,HDFCAMC25JUN4350CE,0.0,0.0,0.0,423.7,0.0,423.7,4830.8,549.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94957,,HDFCAMC,,2025-07-31,2025-07-31,4800.0,CE,HDFCAMC25JUL4800CE,0.0,0.0,0.0,291.65,0.0,291.65,4830.8,359.85,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94594,,HDFCAMC,,2025-06-26,2025-06-26,3950.0,PE,HDFCAMC25JUN3950PE,0.0,0.0,0.0,61.8,0.0,61.8,4830.8,6.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94592,,HDFCAMC,,2025-06-26,2025-06-26,3850.0,PE,HDFCAMC25JUN3850PE,0.0,0.0,0.0,44.85,0.0,44.85,4830.8,3.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93569,,HDFCAMC,,2025-06-26,2025-06-26,4000.0,PE,HDFCAMC25JUN4000PE,0.0,0.0,0.0,227.4,0.0,227.4,4830.8,8.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93408,,HDFCAMC,,2025-05-29,2025-05-29,3750.0,PE,HDFCAMC25MAY3750PE,0.0,0.0,0.0,0.15,0.15,0.15,4830.8,0.0,3900,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94943,,HDFCAMC,,2025-07-31,2025-07-31,4200.0,CE,HDFCAMC25JUL4200CE,0.0,0.0,0.0,597.1,0.0,597.1,4830.8,751.8,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93474,,HDFCAMC,,2025-05-29,2025-05-29,4650.0,CE,HDFCAMC25MAY4650CE,224.0,248.9,154.25,172.5,172.5,155.0,4830.8,194.65,8700,-1050,28,20310060.0,28,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94947,,HDFCAMC,,2025-07-31,2025-07-31,4400.0,CE,HDFCAMC25JUL4400CE,0.0,0.0,0.0,477.95,0.0,477.95,4830.8,602.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94953,,HDFCAMC,,2025-07-31,2025-07-31,4600.0,CE,HDFCAMC25JUL4600CE,0.0,0.0,0.0,376.35,0.0,376.35,4830.8,471.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86983,,HDFCAMC,,2025-05-29,2025-05-29,4300.0,PE,HDFCAMC25MAY4300PE,1.5,1.5,1.3,1.35,1.35,2.2,4830.8,0.05,58350,-1650,12,7742617.5,9,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94617,,HDFCAMC,,2025-06-26,2025-06-26,5150.0,CE,HDFCAMC25JUN5150CE,0.0,0.0,0.0,109.75,0.0,109.75,4830.8,107.85,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93692,,HDFCAMC,,2025-06-26,2025-06-26,4900.0,CE,HDFCAMC25JUN4900CE,160.0,189.05,137.1,147.2,147.0,150.2,4830.8,147.2,13200,10800,185,140414865.0,146,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93690,,HDFCAMC,,2025-06-26,2025-06-26,4800.0,CE,HDFCAMC25JUN4800CE,222.0,222.0,184.95,189.95,189.95,192.0,4830.8,189.95,18450,4050,90,67525140.0,82,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93424,,HDFCAMC,,2025-05-29,2025-05-29,4250.0,CE,HDFCAMC25MAY4250CE,0.0,0.0,0.0,392.95,392.95,392.95,4830.8,583.05,5850,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93366,,HDFCAMC,,2025-05-29,2025-05-29,3550.0,CE,HDFCAMC25MAY3550CE,0.0,0.0,0.0,901.05,901.05,901.05,4830.8,1282.7,600,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94908,,HDFCAMC,,2025-07-31,2025-07-31,4000.0,CE,HDFCAMC25JUL4000CE,0.0,0.0,0.0,733.7,0.0,733.7,4830.8,917.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93416,,HDFCAMC,,2025-05-29,2025-05-29,4050.0,PE,HDFCAMC25MAY4050PE,0.0,0.0,0.0,4.0,4.0,4.0,4830.8,0.0,1500,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93689,,HDFCAMC,,2025-06-26,2025-06-26,4700.0,PE,HDFCAMC25JUN4700PE,87.25,120.0,87.25,106.4,106.0,114.2,4830.8,106.4,7050,2250,35,25263592.5,34,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94614,,HDFCAMC,,2025-06-26,2025-06-26,4950.0,PE,HDFCAMC25JUN4950PE,0.0,0.0,0.0,505.0,0.0,505.0,4830.8,267.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94605,,HDFCAMC,,2025-06-26,2025-06-26,4550.0,CE,HDFCAMC25JUN4550CE,0.0,0.0,0.0,314.8,0.0,314.8,4830.8,398.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93625,,HDFCAMC,,2025-06-26,2025-06-26,4300.0,CE,HDFCAMC25JUN4300CE,0.0,0.0,0.0,236.35,0.0,236.35,4830.8,591.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93566,,HDFCAMC,,2025-06-26,2025-06-26,3900.0,CE,HDFCAMC25JUN3900CE,0.0,0.0,0.0,428.55,0.0,428.55,4830.8,957.55,0,0,0,0.0,0,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86994,,HDFCAMC,,2025-05-29,2025-05-29,4900.0,CE,HDFCAMC25MAY4900CE,36.4,58.8,21.15,24.4,24.55,29.15,4830.8,24.4,99300,12000,3609,2672793052.5,3054,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93496,,HDFCAMC,,2025-05-29,2025-05-29,4850.0,CE,HDFCAMC25MAY4850CE,44.3,84.0,33.8,39.6,39.35,42.35,4830.8,39.6,46950,-2100,2004,1472254432.5,1782,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,86988,,HDFCAMC,,2025-05-29,2025-05-29,4600.0,CE,HDFCAMC25MAY4600CE,265.0,290.0,200.55,222.2,222.2,219.1,4830.8,239.2,40200,-2400,33,23891580.0,31,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,94613,,HDFCAMC,,2025-06-26,2025-06-26,4950.0,CE,HDFCAMC25JUN4950CE,167.65,167.7,122.1,165.7,165.7,145.2,4830.8,165.7,900,750,20,15266392.5,19,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93425,,HDFCAMC,,2025-05-29,2025-05-29,4250.0,PE,HDFCAMC25MAY4250PE,0.95,0.95,0.95,0.95,0.95,1.5,4830.8,0.0,19350,0,2,1275285.0,2,F1,150,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,93624,,HDFCAMC,,2025-06-26,2025-06-26,4200.0,PE,HDFCAMC25JUN4200PE,17.0,17.0,16.0,16.0,16.0,24.95,4830.8,23.6,6600,0,3,1897500.0,2,F1,150,,,,,
