INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,27-Jan-2022,7000.0,PE,47.7,53.0,46.0,48.1,48.1,10,70.48,4100,800,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7050.0,PE,0.0,0.0,0.0,353.75,161.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7100.0,PE,0.0,0.0,0.0,374.9,174.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7150.0,PE,0.0,0.0,0.0,396.8,188.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7200.0,PE,80.0,80.0,80.0,80.0,80.0,1,7.28,200,100,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7250.0,PE,0.0,0.0,0.0,442.9,217.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7300.0,PE,0.0,0.0,0.0,467.05,233.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7350.0,PE,0.0,0.0,0.0,491.9,250.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7400.0,PE,0.0,0.0,0.0,517.5,268.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7450.0,PE,0.0,0.0,0.0,543.85,286.9,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7500.0,PE,160.6,160.6,160.6,160.6,160.6,1,7.66,200,100,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7550.0,PE,0.0,0.0,0.0,598.7,326.3,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7600.0,PE,0.0,0.0,0.0,627.15,347.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7650.0,PE,0.0,0.0,0.0,656.3,368.9,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7700.0,PE,0.0,0.0,0.0,686.15,391.4,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7750.0,PE,0.0,0.0,0.0,716.7,414.7,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7800.0,PE,0.0,0.0,0.0,747.85,438.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7850.0,PE,0.0,0.0,0.0,779.7,463.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7900.0,PE,0.0,0.0,0.0,812.15,489.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,7950.0,PE,0.0,0.0,0.0,845.25,515.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8000.0,PE,0.0,0.0,0.0,340.0,543.05,0,0.0,100,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8050.0,PE,0.0,0.0,0.0,913.25,571.05,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8100.0,PE,0.0,0.0,0.0,948.15,599.85,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8150.0,PE,0.0,0.0,0.0,983.6,629.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8200.0,PE,0.0,0.0,0.0,1019.6,659.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8250.0,PE,0.0,0.0,0.0,1056.15,690.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8300.0,PE,0.0,0.0,0.0,1093.6,722.3,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8350.0,PE,0.0,0.0,0.0,1131.25,754.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8400.0,PE,0.0,0.0,0.0,1169.35,787.75,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8450.0,PE,0.0,0.0,0.0,1208.0,821.5,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8500.0,PE,0.0,0.0,0.0,1247.05,855.85,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8550.0,PE,0.0,0.0,0.0,1286.3,890.9,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8600.0,PE,0.0,0.0,0.0,1326.25,926.55,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8650.0,PE,0.0,0.0,0.0,1366.6,962.8,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8700.0,PE,0.0,0.0,0.0,1407.35,1000.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8750.0,PE,0.0,0.0,0.0,1448.5,1037.45,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8800.0,PE,0.0,0.0,0.0,1490.05,1075.5,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8850.0,PE,0.0,0.0,0.0,1532.0,1114.05,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8900.0,PE,0.0,0.0,0.0,1574.25,1153.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,8950.0,PE,0.0,0.0,0.0,1616.85,1192.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9000.0,PE,0.0,0.0,0.0,1659.8,1232.35,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9050.0,PE,0.0,0.0,0.0,1703.05,1272.85,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9100.0,PE,0.0,0.0,0.0,1746.6,1313.75,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9150.0,PE,0.0,0.0,0.0,1790.45,1355.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9200.0,PE,0.0,0.0,0.0,1834.6,1396.9,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9250.0,PE,0.0,0.0,0.0,1878.95,1439.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9300.0,PE,0.0,0.0,0.0,1923.6,1481.65,0,0.0,0,0,22-NOV-2021,
OPTSTK,MARUTI,27-Jan-2022,9350.0,PE,0.0,0.0,0.0,1968.5,1524.6,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,420.0,CE,0.0,0.0,0.0,268.5,500.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,430.0,CE,0.0,0.0,0.0,258.65,490.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,440.0,CE,0.0,0.0,0.0,248.85,480.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,450.0,CE,0.0,0.0,0.0,239.05,470.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,460.0,CE,0.0,0.0,0.0,229.3,460.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,470.0,CE,0.0,0.0,0.0,219.6,450.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,480.0,CE,0.0,0.0,0.0,209.95,440.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,490.0,CE,0.0,0.0,0.0,200.4,430.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,500.0,CE,0.0,0.0,0.0,190.95,420.1,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,510.0,CE,0.0,0.0,0.0,181.6,410.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,520.0,CE,0.0,0.0,0.0,172.4,400.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,530.0,CE,0.0,0.0,0.0,163.3,390.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,540.0,CE,0.0,0.0,0.0,154.4,380.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,550.0,CE,0.0,0.0,0.0,145.7,370.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,560.0,CE,0.0,0.0,0.0,137.15,360.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,570.0,CE,0.0,0.0,0.0,128.85,350.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,580.0,CE,0.0,0.0,0.0,120.8,340.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,590.0,CE,0.0,0.0,0.0,113.0,330.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,600.0,CE,0.0,0.0,0.0,105.45,320.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,610.0,CE,0.0,0.0,0.0,98.2,310.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,620.0,CE,0.0,0.0,0.0,91.25,300.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,630.0,CE,0.0,0.0,0.0,84.55,290.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,640.0,CE,0.0,0.0,0.0,78.25,280.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,650.0,CE,0.0,0.0,0.0,72.2,270.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,660.0,CE,0.0,0.0,0.0,66.5,260.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,670.0,CE,0.0,0.0,0.0,61.1,250.15,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,680.0,CE,0.0,0.0,0.0,56.0,240.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,690.0,CE,0.0,0.0,0.0,51.25,230.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,700.0,CE,0.0,0.0,0.0,46.8,220.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,710.0,CE,0.0,0.0,0.0,42.6,210.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,720.0,CE,0.0,0.0,0.0,38.75,200.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,730.0,CE,0.0,0.0,0.0,35.15,190.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,740.0,CE,0.0,0.0,0.0,31.85,180.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,750.0,CE,0.0,0.0,0.0,180.0,170.2,0,0.0,1250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,760.0,CE,0.0,0.0,0.0,25.95,160.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,770.0,CE,0.0,0.0,0.0,23.4,150.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,780.0,CE,0.0,0.0,0.0,21.05,140.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,790.0,CE,0.0,0.0,0.0,18.9,130.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,800.0,CE,0.0,0.0,0.0,158.15,120.2,0,0.0,10000,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,810.0,CE,0.0,0.0,0.0,15.1,110.2,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,820.0,CE,0.0,0.0,0.0,150.45,100.2,0,0.0,1250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,830.0,CE,0.0,0.0,0.0,153.5,90.25,0,0.0,5000,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,840.0,CE,0.0,0.0,0.0,178.0,80.25,0,0.0,36250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,850.0,CE,66.4,73.15,60.85,60.85,70.35,12,137.8,122500,2500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,860.0,CE,66.0,66.0,53.9,58.6,60.5,3,34.48,63750,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,870.0,CE,45.6,51.6,45.6,51.6,50.9,2,22.96,26250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,880.0,CE,55.75,55.75,35.5,38.75,41.65,7,80.77,21250,-3750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,890.0,CE,28.4,30.3,28.4,30.3,33.0,2,22.98,32500,1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,900.0,CE,29.0,37.75,16.3,24.45,24.45,560,6461.54,150000,2500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,910.0,CE,25.95,31.6,11.8,17.65,17.65,205,2373.06,58750,8750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,920.0,CE,21.95,24.95,8.0,11.8,11.8,1718,20032.14,230000,27500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,930.0,CE,21.15,21.15,5.85,8.7,8.7,1344,15802.13,240000,25000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,940.0,CE,16.0,17.2,4.3,6.7,6.7,1602,18994.74,405000,-75000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,950.0,CE,8.0,12.15,3.6,5.0,5.0,2614,31263.41,1011250,-70000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,960.0,CE,6.95,9.9,2.85,3.85,3.85,981,11835.3,402500,-95000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,970.0,CE,7.0,7.0,2.0,3.0,3.0,539,6561.62,305000,22500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,980.0,CE,3.9,4.75,1.6,2.3,2.3,726,8921.65,506250,-65000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,990.0,CE,2.85,3.95,1.15,1.6,1.6,214,2655.01,192500,-28750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1000.0,CE,4.0,4.0,1.15,1.4,1.4,870,10899.25,1148750,-53750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1010.0,CE,1.95,2.95,1.15,1.3,1.3,76,961.36,156250,-16250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1020.0,CE,2.5,2.6,0.85,1.0,1.0,256,3268.81,381250,-73750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1030.0,CE,1.0,1.8,0.7,0.9,0.9,21,270.63,81250,-1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1040.0,CE,1.05,1.7,0.75,1.0,1.0,78,1015.02,163750,-21250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1050.0,CE,1.5,1.5,0.45,0.6,0.6,202,2653.35,351250,-72500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1060.0,CE,0.75,1.0,0.5,0.55,0.55,56,742.47,138750,-8750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1070.0,CE,0.1,0.15,0.1,0.15,0.15,2,26.75,27500,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1080.0,CE,0.3,0.3,0.3,0.3,0.0,5,67.51,61250,-2500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1090.0,CE,0.1,1.5,0.1,0.1,0.0,9,122.7,5000,-5000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1100.0,CE,0.5,0.5,0.2,0.25,0.25,49,673.96,363750,-27500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1110.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,3750,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1120.0,CE,0.05,0.05,0.05,0.05,0.0,2,28.0,41250,-2500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1130.0,CE,0.05,0.1,0.05,0.1,0.1,4,56.5,10000,-2500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1140.0,CE,0.1,0.15,0.1,0.15,0.15,8,114.01,41250,-10000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1150.0,CE,0.0,0.0,0.0,2.25,0.0,0,0.0,1250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,420.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,430.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,440.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,450.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,460.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,470.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,480.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,490.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,500.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,510.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,520.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,530.0,PE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,540.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,550.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,560.0,PE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,570.0,PE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,580.0,PE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,590.0,PE,0.0,0.0,0.0,13.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,600.0,PE,0.0,0.0,0.0,15.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,610.0,PE,0.0,0.0,0.0,18.05,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,620.0,PE,0.0,0.0,0.0,21.0,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,630.0,PE,0.0,0.0,0.0,24.25,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,640.0,PE,0.0,0.0,0.0,27.8,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,650.0,PE,0.0,0.0,0.0,31.65,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,660.0,PE,0.0,0.0,0.0,35.85,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,670.0,PE,0.0,0.0,0.0,40.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,680.0,PE,0.0,0.0,0.0,45.2,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,690.0,PE,0.0,0.0,0.0,50.35,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,700.0,PE,0.05,0.1,0.05,0.05,0.0,5,43.75,16250,-3750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,710.0,PE,0.0,0.0,0.0,61.55,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,720.0,PE,0.0,0.0,0.0,67.55,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,730.0,PE,0.0,0.0,0.0,73.85,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,740.0,PE,0.0,0.0,0.0,80.45,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,750.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,43750,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,760.0,PE,0.0,0.0,0.0,94.4,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,770.0,PE,0.0,0.0,0.0,101.75,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,780.0,PE,0.0,0.0,0.0,109.3,0.0,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,790.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,7500,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,800.0,PE,0.4,1.0,0.4,0.5,0.5,26,260.2,155000,3750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,810.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,8750,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,820.0,PE,0.7,0.7,0.7,0.7,0.7,1,10.25,31250,-1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,830.0,PE,0.4,1.5,0.25,0.7,0.7,7,72.68,26250,-3750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,840.0,PE,2.0,2.0,0.45,1.0,0.05,7,73.57,60000,1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,850.0,PE,0.4,2.45,0.4,1.3,1.3,156,1660.4,155000,-11250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,860.0,PE,0.7,2.7,0.6,1.35,1.35,53,570.97,53750,-5000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,870.0,PE,3.8,3.8,0.65,1.75,1.75,258,2814.1,47500,-6250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,880.0,PE,2.6,5.45,0.6,2.85,2.85,446,4924.6,118750,8750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,890.0,PE,3.9,7.5,1.25,3.5,3.5,415,4640.77,80000,15000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,900.0,PE,5.0,11.4,2.1,5.3,5.3,1131,12820.49,303750,22500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,910.0,PE,7.4,15.55,4.0,8.35,8.35,470,5405.8,120000,-7500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,920.0,PE,3.35,22.15,3.35,12.75,12.75,505,5897.62,231250,-28750,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,930.0,PE,8.55,30.25,8.55,19.85,19.85,163,1931.94,150000,-25000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,940.0,PE,13.2,37.5,13.2,28.4,28.4,116,1400.0,158750,-41250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,950.0,PE,34.6,48.0,26.15,36.5,36.5,65,801.8,175000,-45000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,960.0,PE,35.05,54.65,35.0,46.6,41.5,18,226.48,90000,-17500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,970.0,PE,46.8,65.05,40.1,52.35,52.35,16,204.32,135000,-7500,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,980.0,PE,54.4,74.5,54.0,70.2,60.2,11,143.49,113750,-10000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,990.0,PE,60.1,60.1,59.85,59.85,69.95,2,26.24,30000,-1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1000.0,PE,79.65,97.0,68.5,83.0,83.0,24,326.49,140000,-10000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,96.45,89.8,0,0.0,21250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,92.4,99.75,0,0.0,16250,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,251.45,109.75,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1040.0,PE,128.0,128.0,126.0,126.0,119.75,5,72.97,10000,-5000,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1050.0,PE,134.7,134.7,134.7,134.7,129.75,1,14.8,10000,-1250,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,227.45,139.75,0,0.0,0,0,22-NOV-2021,
OPTSTK,MCDOWELL-N,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,236.9,149.75,0,0.0,0,0,22-NOV-2021,
