INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,UBL,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,321.85,277.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,305.3,260.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,289.1,243.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,273.35,227.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,258.05,212.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,243.25,197.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,228.9,183.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,215.0,169.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,201.6,156.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,188.8,144.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,176.5,132.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,164.75,121.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,153.55,110.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,142.9,101.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,132.75,91.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,123.15,83.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,114.05,75.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,105.45,68.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,97.4,61.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,89.8,55.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,82.65,49.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,76.0,44.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,69.75,39.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,63.95,35.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,58.55,31.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,53.6,27.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,48.95,24.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,44.7,21.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,40.65,19.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,37.0,16.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,33.6,14.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,30.5,12.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,27.65,11.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,25.05,9.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,22.65,8.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,20.45,7.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,18.45,6.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,16.65,5.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,15.0,4.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,0.95,0.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,1.7,0.75,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,2.2,1.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,2.85,1.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,3.65,1.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,4.6,2.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,5.7,3.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,7.1,4.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,8.7,5.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,10.55,7.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,12.75,8.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,15.25,11.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,18.1,13.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,21.3,16.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,24.95,20.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,29.0,23.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,33.5,28.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,38.5,33.45,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,43.95,39.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,49.9,45.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1500.0,PE,0.0,0.0,0.0,56.3,51.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,63.3,59.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,70.8,67.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,78.9,76.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,87.5,85.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,96.6,95.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,106.3,106.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,116.45,117.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,127.2,129.65,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,138.4,142.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,150.15,155.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,162.35,168.85,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,175.05,183.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,188.2,197.7,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,201.75,212.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,215.75,228.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,230.15,244.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,245.05,260.55,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,260.2,277.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,275.75,294.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,291.5,311.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,307.65,329.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,324.05,346.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,340.75,364.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,357.75,383.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,374.9,401.6,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,392.35,420.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,409.95,438.95,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,427.75,457.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,445.75,476.8,0,0.0,0,0,23-NOV-2021,
OPTSTK,UBL,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,463.9,495.9,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,2458.2,2759.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,2361.0,2659.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,2264.35,2559.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,2168.4,2459.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,2073.2,2359.05,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,1978.95,2259.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,1885.85,2159.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,1793.95,2059.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,1703.5,1959.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,1614.65,1859.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,1527.55,1759.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,1485.0,1659.2,0,0.0,100,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,1359.3,1559.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,1278.45,1459.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,1200.05,1359.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,1124.15,1259.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,1051.15,1159.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,980.6,1059.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,912.7,959.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,848.05,859.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,786.4,759.4,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,CE,0.0,0.0,0.0,653.1,659.4,0,0.0,800,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,CE,0.0,0.0,0.0,672.1,559.5,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,CE,463.45,496.05,463.45,496.05,459.9,2,15.35,3700,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,CE,385.75,410.0,356.25,356.25,356.25,9,69.2,3300,-600,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,CE,288.45,288.45,263.65,276.35,276.35,4,30.7,4900,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,CE,135.4,220.0,135.4,186.15,186.15,27,207.32,22100,-1400,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,CE,108.95,140.2,61.25,109.5,109.5,176,1356.66,6900,-100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,CE,45.0,81.45,35.2,53.65,53.65,919,7132.53,12800,3700,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,CE,29.9,42.25,18.0,22.75,22.75,704,5510.73,19200,2000,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,CE,18.2,22.0,9.85,11.25,11.25,851,6734.7,24500,-3700,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,CE,8.25,12.7,4.6,5.1,5.1,840,6726.26,60400,-6400,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,CE,3.85,7.35,1.35,3.55,3.55,554,4489.99,34000,-7800,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,CE,6.0,6.0,1.3,2.3,2.3,292,2395.26,31900,-4000,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,CE,3.85,3.9,1.2,1.65,1.65,135,1120.75,19500,-3100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,CE,2.1,2.1,0.7,0.75,0.75,93,781.31,41500,-2500,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,CE,2.05,2.15,0.6,1.15,1.15,227,1929.74,31800,-5000,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,CE,1.9,1.9,1.0,1.05,1.05,6,51.6,5500,-200,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,CE,2.2,2.2,0.1,1.15,0.0,28,243.62,4200,-800,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,CE,1.45,1.45,0.55,0.55,0.0,2,17.6,4600,-200,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,CE,1.0,1.0,1.0,1.0,0.0,10,89.01,1800,-900,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,CE,1.05,3.05,0.75,1.05,1.05,65,585.09,17100,-900,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,7.0,0.0,0,0.0,2800,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,83.2,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,CE,1.1,1.1,0.75,0.75,0.0,6,55.8,4100,-600,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,CE,0.0,0.0,0.0,65.75,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9500.0,CE,0.45,0.5,0.45,0.5,0.0,6,57.0,3800,-600,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9600.0,CE,0.0,0.0,0.0,51.7,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9700.0,CE,0.0,0.0,0.0,45.8,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9800.0,CE,0.0,0.0,0.0,40.45,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,6.75,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,16.15,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,20.95,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,26.85,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,34.05,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,42.65,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,52.85,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,64.8,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6000.0,PE,2.0,2.05,0.8,1.2,1.2,7,42.01,800,-400,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,94.65,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,112.9,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,200,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,156.75,0.0,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6500.0,PE,1.55,2.0,1.0,1.05,1.05,50,325.06,8300,-1300,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,300,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,500,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6800.0,PE,5.0,5.0,3.8,4.0,0.0,12,81.64,8300,-400,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,1900,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7000.0,PE,4.2,4.2,1.55,1.65,1.65,17,119.03,22400,-600,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7100.0,PE,5.5,5.5,1.55,3.0,0.1,13,92.33,3400,-100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7200.0,PE,9.0,9.0,2.85,3.2,3.2,83,598.01,6800,-1100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7300.0,PE,3.9,11.75,3.5,4.15,4.15,308,2250.55,15300,-1500,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7400.0,PE,14.0,27.55,5.75,7.85,7.85,420,3113.25,11300,-2000,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7500.0,PE,30.0,53.95,13.7,19.2,19.2,545,4101.48,27900,5800,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7600.0,PE,54.0,105.0,29.0,40.7,40.7,579,4431.27,20600,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7700.0,PE,127.6,162.6,65.0,85.05,85.05,115,897.21,8900,-600,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7800.0,PE,239.95,243.75,133.7,164.7,164.7,36,287.44,7600,-1700,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,7900.0,PE,249.5,262.0,200.35,248.35,248.35,19,154.46,7800,-300,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8000.0,PE,390.0,390.0,291.0,339.45,339.45,32,267.47,29000,-1700,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8100.0,PE,447.15,447.3,447.15,447.3,441.35,2,17.09,3700,-100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8200.0,PE,535.0,535.0,535.0,535.0,540.6,1,8.73,3800,-100,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8300.0,PE,0.0,0.0,0.0,553.45,640.4,0,0.0,200,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8400.0,PE,0.0,0.0,0.0,1215.05,740.35,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8500.0,PE,820.55,820.55,820.55,820.55,840.3,1,9.32,5900,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8600.0,PE,0.0,0.0,0.0,1374.55,940.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8700.0,PE,0.0,0.0,0.0,1456.95,1040.3,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8800.0,PE,0.0,0.0,0.0,1540.8,1140.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,8900.0,PE,0.0,0.0,0.0,1626.1,1240.25,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,970.0,1340.2,0,0.0,100,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,1800.45,1440.2,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,1889.35,1540.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,1979.2,1640.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2070.0,1740.15,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9500.0,PE,0.0,0.0,0.0,2161.7,1840.1,0,0.0,0,0,23-NOV-2021,
OPTSTK,ULTRACEMCO,25-Nov-2021,9600.0,PE,0.0,0.0,0.0,2254.1,1940.1,0,0.0,0,0,23-NOV-2021,
