INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,149.3,188.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,159.05,200.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,169.2,211.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,179.65,223.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,190.5,236.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,201.65,249.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,213.15,262.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,225.0,275.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,237.15,289.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,249.65,303.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,262.45,317.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,275.55,331.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,288.95,346.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,302.65,361.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,316.6,377.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,330.85,392.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,345.4,408.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,360.3,424.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,375.3,440.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,390.6,456.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,406.1,473.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,421.85,490.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,437.7,507.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,453.8,524.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,470.15,541.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,486.7,559.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,503.4,576.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,520.3,594.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,537.35,612.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,554.55,630.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,571.9,648.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3080.0,PE,0.0,0.0,0.0,589.4,666.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3100.0,PE,0.0,0.0,0.0,607.05,685.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3120.0,PE,0.0,0.0,0.0,624.8,703.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,RELIANCE,24-Feb-2022,3140.0,PE,0.0,0.0,0.0,642.7,721.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,75.0,CE,0.0,0.0,0.0,40.65,25.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,77.5,CE,0.0,0.0,0.0,38.5,23.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,80.0,CE,0.0,0.0,0.0,36.4,21.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,82.5,CE,0.0,0.0,0.0,34.4,18.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,85.0,CE,0.0,0.0,0.0,32.4,16.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,87.5,CE,0.0,0.0,0.0,30.5,15.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,90.0,CE,15.05,15.5,12.0,12.0,12.0,6,29.64,23750,19000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,92.5,CE,0.0,0.0,0.0,26.95,11.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,95.0,CE,12.45,12.45,8.8,8.8,8.8,5,25.01,33250,23750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,97.5,CE,0.0,0.0,0.0,11.7,8.6,0,0.0,4750,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,100.0,CE,8.25,9.05,5.75,6.05,6.05,557,2831.7,1771750,707750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,102.5,CE,7.45,7.5,4.75,5.05,5.05,350,1800.97,674500,384750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,105.0,CE,6.15,6.4,3.9,4.1,4.1,1959,10259.95,5918500,1040250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,107.5,CE,4.75,5.15,3.1,3.35,3.35,333,1767.68,1002250,223250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,110.0,CE,3.75,4.1,2.5,2.65,2.65,1576,8481.96,7543000,636500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,112.5,CE,3.0,3.2,1.95,2.1,2.1,174,951.43,1121000,33250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,115.0,CE,2.45,2.55,1.55,1.65,1.65,712,3958.88,4441250,380000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,117.5,CE,1.9,2.05,1.25,1.35,1.35,101,571.96,769500,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,120.0,CE,1.45,1.65,1.05,1.1,1.1,1086,6259.08,6493250,812250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,122.5,CE,1.3,1.45,0.85,0.9,0.9,70,411.04,365750,14250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,125.0,CE,1.0,1.1,0.7,0.8,0.8,249,1489.2,2854750,133000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,127.5,CE,0.75,0.75,0.75,0.75,0.85,1,6.09,161500,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,130.0,CE,0.65,0.75,0.5,0.55,0.55,266,1650.78,3358250,80750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,132.5,CE,0.0,0.0,0.0,8.35,0.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,135.0,CE,0.5,0.55,0.4,0.4,0.4,12,77.21,475000,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,137.5,CE,0.0,0.0,0.0,0.2,0.35,0,0.0,19000,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,140.0,CE,0.4,0.45,0.3,0.3,0.3,38,253.28,1068750,14250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,142.5,CE,0.0,0.0,0.0,6.05,0.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,145.0,CE,0.0,0.0,0.0,0.4,0.2,0,0.0,4750,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,147.5,CE,0.0,0.0,0.0,5.1,0.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,150.0,CE,0.25,0.3,0.2,0.2,0.2,26,185.53,1045000,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,152.5,CE,0.0,0.0,0.0,4.3,0.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,155.0,CE,0.0,0.0,0.0,3.95,0.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,157.5,CE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,160.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,9500,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,162.5,CE,0.0,0.0,0.0,3.0,0.05,0,0.0,4750,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,75.0,PE,0.25,0.4,0.15,0.35,0.35,12,42.93,66500,38000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,77.5,PE,0.0,0.0,0.0,1.6,0.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,80.0,PE,0.4,0.65,0.3,0.6,0.6,44,168.25,304000,85500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,82.5,PE,0.65,0.85,0.65,0.75,0.75,9,35.57,38000,33250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,85.0,PE,0.65,1.2,0.5,1.1,1.1,196,799.34,551000,213750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,87.5,PE,0.75,1.55,0.75,1.45,1.45,19,80.18,199500,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,90.0,PE,1.0,2.15,1.0,2.0,2.0,678,2944.23,2080500,532000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,92.5,PE,1.6,2.75,1.5,2.65,2.65,53,238.05,156750,-33250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,95.0,PE,2.35,3.7,1.95,3.45,3.45,432,2004.05,1634000,133000,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,97.5,PE,2.7,4.75,2.65,4.45,4.45,77,370.5,304000,156750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,100.0,PE,3.9,5.95,3.4,5.55,5.55,911,4519.6,3928250,622250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,102.5,PE,5.05,7.25,4.5,6.95,6.95,197,1012.18,365750,66500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,105.0,PE,6.3,9.0,5.7,8.45,8.45,401,2125.34,1966500,294500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,107.5,PE,7.35,10.45,7.1,10.45,10.45,38,208.36,342000,61750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,110.0,PE,9.25,12.5,8.5,12.3,12.3,43,245.21,1990250,14250,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,112.5,PE,0.0,0.0,0.0,13.2,15.15,0,0.0,375250,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,115.0,PE,12.65,16.6,12.0,16.6,16.6,8,49.33,1349000,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,117.5,PE,14.55,14.55,14.55,14.55,19.15,1,6.27,128250,4750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,120.0,PE,16.85,20.6,16.35,20.5,20.5,7,46.14,2085250,-4750,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,122.5,PE,0.0,0.0,0.0,12.95,23.4,0,0.0,23750,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,125.0,PE,22.0,23.9,22.0,23.9,25.65,4,28.15,931000,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,127.5,PE,0.0,0.0,0.0,22.45,27.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,130.0,PE,26.15,26.2,25.25,26.2,30.25,3,22.21,1135250,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,132.5,PE,0.0,0.0,0.0,25.95,32.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,135.0,PE,0.0,0.0,0.0,29.8,35.0,0,0.0,209000,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,137.5,PE,0.0,0.0,0.0,29.65,37.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,140.0,PE,35.0,35.45,34.7,35.45,39.8,3,24.94,850250,9500,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,142.5,PE,0.0,0.0,0.0,33.55,42.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,145.0,PE,0.0,0.0,0.0,35.55,44.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,147.5,PE,0.0,0.0,0.0,37.55,47.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,150.0,PE,0.0,0.0,0.0,43.8,49.6,0,0.0,47500,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,152.5,PE,0.0,0.0,0.0,41.7,52.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,155.0,PE,0.0,0.0,0.0,43.85,54.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,157.5,PE,0.0,0.0,0.0,46.0,57.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,160.0,PE,0.0,0.0,0.0,48.15,59.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,162.5,PE,0.0,0.0,0.0,50.35,62.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,75.0,CE,0.0,0.0,0.0,41.85,26.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,77.5,CE,0.0,0.0,0.0,39.65,24.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,80.0,CE,0.0,0.0,0.0,37.55,22.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,82.5,CE,0.0,0.0,0.0,35.45,20.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,85.0,CE,0.0,0.0,0.0,33.45,19.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,87.5,CE,0.0,0.0,0.0,31.5,17.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,90.0,CE,0.0,0.0,0.0,29.65,15.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,92.5,CE,0.0,0.0,0.0,27.85,14.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,95.0,CE,0.0,0.0,0.0,26.1,12.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,97.5,CE,0.0,0.0,0.0,24.45,11.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,100.0,CE,11.3,11.45,8.4,8.6,8.6,19,99.01,109250,71250,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,102.5,CE,0.0,0.0,0.0,21.35,9.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,105.0,CE,8.9,8.9,6.7,6.7,6.7,5,26.89,14250,14250,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,107.5,CE,0.0,0.0,0.0,18.55,7.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,110.0,CE,6.7,6.75,5.0,5.0,5.0,19,104.54,142500,-14250,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,112.5,CE,0.0,0.0,0.0,16.05,5.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,115.0,CE,0.0,0.0,0.0,14.9,5.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,117.5,CE,0.0,0.0,0.0,13.85,4.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,120.0,CE,3.95,3.95,2.9,2.9,2.9,5,29.33,57000,9500,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,122.5,CE,0.0,0.0,0.0,11.9,3.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,125.0,CE,0.0,0.0,0.0,11.0,2.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,127.5,CE,0.0,0.0,0.0,10.15,2.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,130.0,CE,0.0,0.0,0.0,2.1,2.25,0,0.0,4750,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,132.5,CE,0.0,0.0,0.0,8.65,1.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,135.0,CE,0.0,0.0,0.0,8.0,1.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,137.5,CE,0.0,0.0,0.0,7.35,1.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,140.0,CE,0.0,0.0,0.0,6.8,1.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,142.5,CE,0.0,0.0,0.0,6.25,1.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,145.0,CE,0.0,0.0,0.0,5.75,0.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,147.5,CE,0.0,0.0,0.0,5.3,0.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,150.0,CE,0.0,0.0,0.0,4.85,0.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,152.5,CE,0.0,0.0,0.0,4.45,0.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,155.0,CE,0.0,0.0,0.0,4.1,0.55,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,157.5,CE,0.0,0.0,0.0,3.75,0.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,160.0,CE,0.0,0.0,0.0,3.45,0.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,162.5,CE,0.0,0.0,0.0,3.15,0.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,75.0,PE,0.0,0.0,0.0,1.1,1.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,77.5,PE,0.0,0.0,0.0,1.4,1.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,80.0,PE,0.0,0.0,0.0,1.75,2.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,82.5,PE,0.0,0.0,0.0,2.2,2.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,85.0,PE,0.0,0.0,0.0,2.65,3.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,87.5,PE,0.0,0.0,0.0,3.2,4.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,90.0,PE,2.6,3.25,2.6,3.15,3.15,4,17.67,23750,19000,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,92.5,PE,0.0,0.0,0.0,4.45,6.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,95.0,PE,0.0,0.0,0.0,3.25,7.1,0,0.0,4750,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,97.5,PE,0.0,0.0,0.0,6.05,8.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,100.0,PE,6.0,7.2,5.1,7.05,7.05,15,75.68,147250,47500,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,102.5,PE,0.0,0.0,0.0,7.9,10.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,105.0,PE,8.35,8.35,8.35,8.35,12.45,1,5.38,4750,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,107.5,PE,0.0,0.0,0.0,10.05,14.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,110.0,PE,0.0,0.0,0.0,7.0,15.65,0,0.0,9500,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,112.5,PE,0.0,0.0,0.0,12.5,17.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,115.0,PE,0.0,0.0,0.0,13.8,19.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,117.5,PE,0.0,0.0,0.0,15.2,21.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,120.0,PE,0.0,0.0,0.0,16.7,23.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,122.5,PE,0.0,0.0,0.0,18.2,25.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,125.0,PE,0.0,0.0,0.0,19.8,27.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,127.5,PE,0.0,0.0,0.0,21.45,29.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,130.0,PE,0.0,0.0,0.0,23.15,31.4,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,132.5,PE,0.0,0.0,0.0,24.9,33.6,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,135.0,PE,0.0,0.0,0.0,26.7,35.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,137.5,PE,0.0,0.0,0.0,28.55,38.05,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,140.0,PE,0.0,0.0,0.0,30.45,40.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,142.5,PE,0.0,0.0,0.0,32.4,42.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,145.0,PE,0.0,0.0,0.0,34.35,45.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,147.5,PE,0.0,0.0,0.0,36.35,47.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,150.0,PE,0.0,0.0,0.0,38.4,49.75,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,152.5,PE,0.0,0.0,0.0,40.5,52.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,155.0,PE,0.0,0.0,0.0,42.6,54.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,157.5,PE,0.0,0.0,0.0,44.75,56.95,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,160.0,PE,0.0,0.0,0.0,46.9,59.35,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,27-Jan-2022,162.5,PE,0.0,0.0,0.0,49.1,61.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,75.0,CE,0.0,0.0,0.0,37.1,28.0,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,77.5,CE,0.0,0.0,0.0,35.0,26.1,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,80.0,CE,0.0,0.0,0.0,32.95,24.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,82.5,CE,0.0,0.0,0.0,30.95,22.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,85.0,CE,0.0,0.0,0.0,29.05,20.8,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,87.5,CE,0.0,0.0,0.0,27.2,19.2,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,90.0,CE,0.0,0.0,0.0,25.45,17.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,92.5,CE,0.0,0.0,0.0,23.75,16.25,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,95.0,CE,0.0,0.0,0.0,22.15,14.9,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,97.5,CE,0.0,0.0,0.0,20.6,13.7,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,100.0,CE,0.0,0.0,0.0,19.15,12.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,102.5,CE,0.0,0.0,0.0,17.8,11.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,105.0,CE,0.0,0.0,0.0,16.5,10.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,107.5,CE,0.0,0.0,0.0,15.25,9.5,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,110.0,CE,0.0,0.0,0.0,14.1,8.65,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,112.5,CE,0.0,0.0,0.0,13.05,7.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,115.0,CE,0.0,0.0,0.0,12.0,7.15,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,117.5,CE,0.0,0.0,0.0,11.05,6.45,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,120.0,CE,0.0,0.0,0.0,10.2,5.85,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,122.5,CE,0.0,0.0,0.0,9.4,5.3,0,0.0,0,0,30-NOV-2021,
OPTSTK,SAIL,24-Feb-2022,125.0,CE,0.0,0.0,0.0,8.6,4.8,0,0.0,0,0,30-NOV-2021,
