INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,25-Nov-2021,197.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,197.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,12800,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,198.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,199.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,9600,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,200.0,PE,0.1,0.15,0.05,0.15,0.15,215,1376.71,3475200,-256000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,201.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,202.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,202.5,PE,0.0,0.0,0.0,11.05,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,203.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,32000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,204.0,PE,0.05,0.05,0.05,0.05,0.05,1,6.52,12800,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,205.0,PE,0.1,0.15,0.1,0.15,0.15,27,177.21,1705600,-70400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,206.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,12800,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,207.0,PE,0.05,0.1,0.05,0.1,0.1,2,13.25,108800,-3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,207.5,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,6400,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,208.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,209.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,210.0,PE,0.15,0.2,0.1,0.2,0.2,267,1795.61,3824000,-387200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,211.0,PE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,212.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,3200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,212.5,PE,0.15,0.2,0.15,0.2,0.2,10,68.05,83200,-3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,213.0,PE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,214.0,PE,0.0,0.0,0.0,3.45,0.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,215.0,PE,0.2,0.25,0.15,0.25,0.25,180,1239.59,2806400,-188800,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,216.0,PE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,217.0,PE,0.0,0.0,0.0,3.95,0.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,217.5,PE,0.2,0.35,0.2,0.25,0.25,57,397.18,720000,-86400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,218.0,PE,0.0,0.0,0.0,4.2,0.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,219.0,PE,0.0,0.0,0.0,3.5,0.5,0,0.0,3200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,220.0,PE,0.35,0.4,0.3,0.35,0.35,619,4364.22,7980800,-547200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,221.0,PE,0.0,0.0,0.0,0.5,0.7,0,0.0,57600,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,222.0,PE,1.5,1.5,0.25,0.35,0.8,13,92.52,307200,6400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,222.5,PE,0.4,0.4,0.3,0.35,0.35,60,427.83,576000,-16000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,223.0,PE,0.35,0.4,0.3,0.4,0.4,45,321.67,390400,128000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,224.0,PE,0.4,0.5,0.3,0.5,0.5,52,373.36,316800,-28800,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,225.0,PE,0.5,0.55,0.4,0.55,0.55,754,5440.14,3536000,-70400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,226.0,PE,1.65,1.65,0.45,0.55,0.55,54,391.39,326400,9600,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,227.0,PE,0.5,0.75,0.5,0.7,0.7,79,575.46,118400,-25600,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,227.5,PE,0.7,0.8,0.5,0.8,0.8,149,1087.7,592000,70400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,228.0,PE,0.75,0.85,0.55,0.85,0.85,140,1024.55,425600,-19200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,229.0,PE,0.85,1.0,0.7,1.0,1.0,82,603.0,339200,-32000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,230.0,PE,1.0,1.35,0.75,1.25,1.25,2953,21826.19,5452800,-636800,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,231.0,PE,1.1,1.6,0.95,1.55,1.55,105,780.11,329600,-16000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,232.0,PE,1.35,1.9,1.2,1.75,1.75,162,1210.38,240000,131200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,232.5,PE,1.3,2.1,1.25,2.05,2.05,269,2014.94,332800,-25600,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,233.0,PE,1.7,2.4,1.35,2.25,2.25,148,1111.64,121600,-32000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,234.0,PE,2.15,2.8,1.65,2.65,2.65,176,1329.43,176000,16000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,235.0,PE,2.0,3.35,1.85,3.15,3.15,2523,19171.27,4057600,-70400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,236.0,PE,2.85,3.95,2.3,3.75,3.75,419,3203.62,96000,32000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,237.0,PE,3.4,4.55,2.7,4.3,4.3,362,2784.51,140800,35200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,237.5,PE,2.75,5.0,2.55,4.7,4.7,470,3626.11,198400,-54400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,238.0,PE,3.25,5.2,3.2,5.05,5.05,324,2509.42,265600,112000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,239.0,PE,3.6,5.65,3.6,5.65,6.85,6,46.73,51200,3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,240.0,PE,4.15,6.85,4.15,6.5,6.5,1406,11036.79,5315200,-153600,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,241.0,PE,5.6,5.6,5.6,5.6,8.15,1,7.89,41600,-3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,242.0,PE,0.0,0.0,0.0,10.35,8.85,0,0.0,16000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,242.5,PE,6.85,7.15,6.75,7.15,9.2,3,23.94,57600,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,243.0,PE,9.25,9.25,9.25,9.25,9.25,1,8.07,19200,3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,244.0,PE,10.0,10.0,10.0,10.0,10.0,1,8.12,307200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,245.0,PE,8.0,10.8,7.9,10.3,10.3,172,1398.23,1417600,67200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,246.0,PE,0.0,0.0,0.0,16.95,11.85,0,0.0,19200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,247.0,PE,0.0,0.0,0.0,17.4,12.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,247.5,PE,11.2,11.2,11.2,11.2,13.05,1,8.27,32000,-3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,248.0,PE,0.0,0.0,0.0,11.8,13.5,0,0.0,16000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,249.0,PE,0.0,0.0,0.0,11.25,14.35,0,0.0,16000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,250.0,PE,12.3,15.6,12.15,15.2,15.2,169,1426.29,4985600,-220800,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,251.0,PE,0.0,0.0,0.0,20.05,16.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,252.0,PE,0.0,0.0,0.0,20.75,16.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,252.5,PE,0.0,0.0,0.0,47.35,17.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,253.0,PE,0.0,0.0,0.0,10.8,17.9,0,0.0,16000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,254.0,PE,0.0,0.0,0.0,20.0,18.8,0,0.0,6400,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,255.0,PE,16.9,18.5,16.9,18.5,19.75,4,34.91,288000,3200,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,256.0,PE,0.0,0.0,0.0,10.35,20.65,0,0.0,19200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,257.0,PE,0.0,0.0,0.0,24.35,21.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,257.5,PE,0.0,0.0,0.0,27.3,22.1,0,0.0,160000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,258.0,PE,0.0,0.0,0.0,12.7,22.55,0,0.0,64000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,259.0,PE,0.0,0.0,0.0,25.9,23.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,260.0,PE,22.0,23.7,22.0,23.0,24.5,28,253.14,2124800,-22400,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,261.0,PE,0.0,0.0,0.0,27.45,25.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,262.0,PE,0.0,0.0,0.0,28.25,26.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,262.5,PE,0.0,0.0,0.0,22.5,26.95,0,0.0,582400,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,263.0,PE,0.0,0.0,0.0,29.0,27.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,264.0,PE,0.0,0.0,0.0,29.85,28.4,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,265.0,PE,0.0,0.0,0.0,26.5,29.4,0,0.0,224000,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,266.0,PE,0.0,0.0,0.0,27.95,30.4,0,0.0,3200,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,267.0,PE,0.0,0.0,0.0,32.3,31.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,267.5,PE,0.0,0.0,0.0,61.25,31.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,268.0,PE,0.0,0.0,0.0,33.15,32.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,269.0,PE,0.0,0.0,0.0,34.0,33.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,270.0,PE,31.7,34.2,31.7,34.2,34.35,9,87.09,1334400,-9600,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,271.0,PE,0.0,0.0,0.0,35.7,35.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,272.0,PE,0.0,0.0,0.0,36.55,36.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,272.5,PE,0.0,0.0,0.0,66.0,36.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,273.0,PE,0.0,0.0,0.0,37.45,37.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,274.0,PE,0.0,0.0,0.0,38.3,38.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,275.0,PE,0.0,0.0,0.0,68.4,39.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,276.0,PE,0.0,0.0,0.0,40.05,40.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,277.0,PE,0.0,0.0,0.0,40.45,41.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,277.5,PE,0.0,0.0,0.0,70.8,41.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,278.0,PE,0.0,0.0,0.0,39.85,42.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,279.0,PE,0.0,0.0,0.0,37.8,43.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,280.0,PE,42.4,45.4,42.4,44.4,44.4,50,518.12,304000,-160000,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,281.0,PE,0.0,0.0,0.0,39.65,45.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,282.0,PE,0.0,0.0,0.0,33.55,46.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,282.5,PE,0.0,0.0,0.0,75.65,46.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,283.0,PE,0.0,0.0,0.0,34.45,47.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,284.0,PE,0.0,0.0,0.0,35.3,48.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,25-Nov-2021,285.0,PE,0.0,0.0,0.0,49.0,49.3,0,0.0,3200,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,196.0,CE,0.0,0.0,0.0,43.9,40.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,197.0,CE,0.0,0.0,0.0,43.05,40.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,198.0,CE,0.0,0.0,0.0,42.15,39.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,199.0,CE,0.0,0.0,0.0,41.35,38.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,200.0,CE,0.0,0.0,0.0,39.8,37.25,0,0.0,22400,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,201.0,CE,0.0,0.0,0.0,39.65,36.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,202.0,CE,0.0,0.0,0.0,38.85,35.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,203.0,CE,0.0,0.0,0.0,38.0,34.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,204.0,CE,0.0,0.0,0.0,37.2,33.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,205.0,CE,0.0,0.0,0.0,36.4,32.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,206.0,CE,0.0,0.0,0.0,35.6,31.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,207.0,CE,0.0,0.0,0.0,34.8,31.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,208.0,CE,0.0,0.0,0.0,34.05,30.2,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,209.0,CE,0.0,0.0,0.0,33.25,29.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,210.0,CE,29.0,29.0,27.65,27.65,28.55,3,22.85,19200,9600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,211.0,CE,0.0,0.0,0.0,31.75,27.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,212.0,CE,0.0,0.0,0.0,31.05,26.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,213.0,CE,0.0,0.0,0.0,30.3,26.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,214.0,CE,0.0,0.0,0.0,29.6,25.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,215.0,CE,0.0,0.0,0.0,28.85,24.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,216.0,CE,0.0,0.0,0.0,28.15,23.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,217.0,CE,0.0,0.0,0.0,27.45,23.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,218.0,CE,0.0,0.0,0.0,26.8,22.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,219.0,CE,0.0,0.0,0.0,26.1,21.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,220.0,CE,20.4,21.4,18.0,18.6,18.6,48,367.38,297600,-25600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,221.0,CE,0.0,0.0,0.0,24.8,20.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,222.0,CE,0.0,0.0,0.0,24.15,19.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,223.0,CE,0.0,0.0,0.0,23.5,18.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,224.0,CE,0.0,0.0,0.0,22.9,18.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,225.0,CE,17.0,17.0,14.45,14.45,14.45,4,30.78,54400,9600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,226.0,CE,0.0,0.0,0.0,14.0,16.8,0,0.0,112000,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,227.0,CE,0.0,0.0,0.0,9.05,16.2,0,0.0,147200,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,228.0,CE,0.0,0.0,0.0,9.1,15.6,0,0.0,60800,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,229.0,CE,0.0,0.0,0.0,9.2,15.0,0,0.0,102400,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,230.0,CE,13.6,14.0,11.0,11.3,11.3,275,2135.4,2912000,406400,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,231.0,CE,11.9,11.9,11.9,11.9,13.85,1,7.77,371200,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,232.0,CE,0.0,0.0,0.0,10.7,13.3,0,0.0,361600,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,233.0,CE,0.0,0.0,0.0,11.55,12.8,0,0.0,12800,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,234.0,CE,0.0,0.0,0.0,17.25,12.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,235.0,CE,10.55,10.9,8.2,8.7,8.7,186,1456.08,460800,262400,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,236.0,CE,12.35,12.35,12.35,12.35,12.35,1,7.94,6400,3200,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,237.0,CE,8.65,8.65,8.0,8.0,10.8,3,23.56,25600,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,238.0,CE,9.05,9.05,8.55,9.0,10.35,3,23.69,48000,6400,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,239.0,CE,0.0,0.0,0.0,14.85,9.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,240.0,CE,8.2,8.55,6.5,6.85,6.85,597,4728.09,2502400,560000,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,241.0,CE,0.0,0.0,0.0,13.95,9.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,242.0,CE,0.0,0.0,0.0,8.05,8.65,0,0.0,3200,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,243.0,CE,0.0,0.0,0.0,13.1,8.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,244.0,CE,6.4,6.4,6.4,6.4,7.85,1,8.01,3200,3200,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,245.0,CE,6.45,6.45,5.15,5.3,5.3,70,561.82,348800,92800,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,246.0,CE,0.0,0.0,0.0,11.9,7.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,247.0,CE,0.0,0.0,0.0,11.5,6.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,248.0,CE,0.0,0.0,0.0,11.15,6.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,249.0,CE,0.0,0.0,0.0,10.8,6.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,250.0,CE,5.55,5.55,4.1,4.25,4.25,534,4351.84,3414400,675200,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,251.0,CE,0.0,0.0,0.0,10.1,5.55,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,252.0,CE,0.0,0.0,0.0,9.75,5.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,253.0,CE,0.0,0.0,0.0,9.4,5.0,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,254.0,CE,0.0,0.0,0.0,9.1,4.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,255.0,CE,3.55,3.75,3.2,3.35,3.35,28,231.66,86400,41600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,256.0,CE,0.0,0.0,0.0,8.5,4.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,257.0,CE,0.0,0.0,0.0,8.2,4.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,258.0,CE,0.0,0.0,0.0,7.9,3.85,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,259.0,CE,0.0,0.0,0.0,7.65,3.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,260.0,CE,3.45,3.45,2.45,2.6,2.6,375,3154.92,2348800,588800,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,261.0,CE,0.0,0.0,0.0,7.1,3.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,262.0,CE,0.0,0.0,0.0,6.85,3.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,263.0,CE,0.0,0.0,0.0,6.6,2.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,264.0,CE,0.0,0.0,0.0,6.35,2.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,265.0,CE,2.15,2.5,2.05,2.05,2.6,3,25.65,22400,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,266.0,CE,0.0,0.0,0.0,5.9,2.45,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,267.0,CE,0.0,0.0,0.0,5.7,2.3,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,268.0,CE,0.0,0.0,0.0,5.5,2.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,269.0,CE,0.0,0.0,0.0,5.3,2.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,270.0,CE,2.3,2.45,1.65,1.75,1.75,259,2254.46,2137600,281600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,271.0,CE,0.0,0.0,0.0,4.9,1.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,272.0,CE,0.0,0.0,0.0,4.7,1.7,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,273.0,CE,0.0,0.0,0.0,4.55,1.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,274.0,CE,0.0,0.0,0.0,4.35,1.5,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,275.0,CE,1.65,1.65,1.4,1.4,1.4,3,26.54,57600,3200,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,276.0,CE,0.0,0.0,0.0,4.0,1.35,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,277.0,CE,0.0,0.0,0.0,3.7,1.25,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,278.0,CE,0.0,0.0,0.0,3.3,1.15,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,279.0,CE,0.0,0.0,0.0,3.7,1.1,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,280.0,CE,1.6,1.7,1.1,1.2,1.2,95,855.39,1020800,76800,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,281.0,CE,0.0,0.0,0.0,3.4,0.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,282.0,CE,0.0,0.0,0.0,4.85,0.9,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,283.0,CE,1.35,1.35,1.3,1.3,0.85,2,18.19,22400,3200,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,196.0,PE,0.0,0.0,0.0,1.85,0.6,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,197.0,PE,0.0,0.0,0.0,2.0,0.65,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,198.0,PE,0.0,0.0,0.0,2.15,0.75,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,199.0,PE,0.0,0.0,0.0,2.25,0.8,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,200.0,PE,0.45,0.45,0.35,0.4,0.4,28,179.56,403200,9600,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,201.0,PE,0.0,0.0,0.0,2.6,0.95,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,202.0,PE,0.0,0.0,0.0,2.75,1.05,0,0.0,0,0,16-NOV-2021,
OPTSTK,ITC,30-Dec-2021,203.0,PE,0.0,0.0,0.0,2.9,1.15,0,0.0,0,0,16-NOV-2021,
