INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCBANK,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,76.9,32.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1700.0,CE,17.75,18.5,16.4,16.6,16.6,87,821.66,97900,11550,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,17.25,23.4,0,0.0,1100,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,57.4,19.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,51.85,16.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,46.8,13.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1800.0,CE,8.4,8.7,7.2,7.8,7.8,20,198.87,28050,6600,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,37.9,9.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,33.95,8.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,30.4,6.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,27.15,5.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1900.0,CE,5.0,5.95,4.0,4.15,4.15,10,104.75,8250,3850,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,21.6,3.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,19.2,2.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,17.05,2.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,15.1,1.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,5.0,1.5,0,0.0,550,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,1.15,0.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,1.55,0.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,2.1,0.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,2.75,0.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,3.55,0.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,4.55,1.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,5.8,1.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,7.3,2.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,9.05,3.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,11.15,4.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,13.6,6.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,16.45,7.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,19.7,10.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,23.4,13.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1400.0,PE,5.4,6.8,5.4,6.2,6.2,38,293.87,22000,14850,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,32.3,21.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,37.55,25.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1460.0,PE,14.0,14.85,13.1,13.3,13.3,94,761.92,75900,35200,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1480.0,PE,17.5,17.5,17.5,17.5,37.9,1,8.23,1100,550,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1500.0,PE,20.0,24.8,20.0,22.05,22.05,290,2428.46,321200,83600,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1520.0,PE,26.25,30.0,26.25,28.5,28.5,17,144.77,8800,8250,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,72.25,62.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1560.0,PE,44.0,48.0,41.4,45.45,45.45,55,485.85,81400,19800,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,50.0,82.8,0,0.0,1100,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1600.0,PE,67.95,72.0,66.5,70.25,70.25,122,1120.37,156200,33550,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,110.85,106.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,121.95,119.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,133.65,133.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,90.0,148.1,0,0.0,550,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1700.0,PE,140.0,140.0,140.0,140.0,163.35,1,10.12,9900,550,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,172.0,179.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,185.8,195.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,200.1,212.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,214.85,229.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,230.0,246.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,245.6,264.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,261.4,283.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,277.7,301.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,294.25,320.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,311.15,339.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,328.3,358.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,345.7,377.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1960.0,PE,0.0,0.0,0.0,363.4,396.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,1980.0,PE,0.0,0.0,0.0,381.25,416.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,399.35,435.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,563.8,524.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,544.1,504.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,524.45,484.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,504.85,464.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,485.3,445.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,465.9,425.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,446.55,406.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,427.35,387.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,408.3,368.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,389.4,349.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,370.75,330.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,352.35,312.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,334.25,294.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,316.45,276.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,298.95,259.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,281.9,242.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,265.25,225.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,249.05,210.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,233.3,194.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,218.1,180.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,203.5,166.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,189.4,152.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,175.8,140.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,162.85,128.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,150.55,116.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,138.85,106.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,127.8,96.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,117.35,86.85,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1600.0,CE,60.0,80.15,59.15,59.15,78.25,7,64.21,4400,2750,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,98.25,70.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,89.6,63.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,81.55,56.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,74.05,50.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1700.0,CE,42.0,42.0,42.0,42.0,44.55,1,9.58,1100,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,60.7,39.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,54.8,35.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,49.35,30.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,44.4,27.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,39.85,23.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,35.65,20.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,31.85,18.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,28.45,15.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,25.3,13.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,22.5,11.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,19.95,10.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,17.7,8.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,15.65,7.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,13.8,6.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,12.15,5.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,0.5,0.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,0.7,0.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,1.0,0.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,1.35,1.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,1.85,1.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,2.45,2.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,3.2,2.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,4.15,3.9,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,5.3,5.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,6.7,6.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,8.4,8.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,10.4,10.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,12.75,13.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,15.45,16.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,18.6,19.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,22.25,23.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,5.9,28.15,0,0.0,550,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,30.9,33.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,36.1,39.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,41.8,45.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,48.0,52.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1500.0,PE,33.5,35.2,33.0,34.0,60.5,56,472.45,56650,23100,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,62.4,69.0,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,70.5,78.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,79.25,88.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,88.6,98.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1600.0,PE,80.0,80.0,80.0,80.0,109.9,22,203.28,19250,12100,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,109.15,121.75,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,120.3,134.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,132.05,147.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,144.4,161.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,157.25,175.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,170.65,190.15,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,184.5,205.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,198.85,221.1,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,213.75,237.2,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,229.05,253.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,244.6,270.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,260.65,287.8,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,277.0,305.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,293.7,323.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,310.7,341.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,327.95,359.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,345.5,377.7,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,363.25,396.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,381.25,415.05,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCBANK,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,399.4,433.95,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,470.0,CE,0.0,0.0,0.0,233.95,237.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,480.0,CE,0.0,0.0,0.0,224.3,227.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,485.0,CE,0.0,0.0,0.0,199.85,222.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,490.0,CE,0.0,0.0,0.0,214.7,217.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,495.0,CE,0.0,0.0,0.0,200.9,212.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,500.0,CE,0.0,0.0,0.0,205.15,207.25,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,505.0,CE,0.0,0.0,0.0,200.85,202.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,510.0,CE,0.0,0.0,0.0,195.75,197.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,515.0,CE,0.0,0.0,0.0,204.9,192.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,520.0,CE,0.0,0.0,0.0,186.45,187.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,525.0,CE,0.0,0.0,0.0,200.95,182.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,530.0,CE,0.0,0.0,0.0,177.25,177.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,535.0,CE,0.0,0.0,0.0,191.2,172.3,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,540.0,CE,0.0,0.0,0.0,168.25,167.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,545.0,CE,0.0,0.0,0.0,181.5,162.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,550.0,CE,0.0,0.0,0.0,159.35,157.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,555.0,CE,0.0,0.0,0.0,171.9,152.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,560.0,CE,0.0,0.0,0.0,150.65,147.35,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,565.0,CE,0.0,0.0,0.0,162.4,142.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,570.0,CE,0.0,0.0,0.0,142.2,137.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,575.0,CE,0.0,0.0,0.0,153.0,132.4,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,580.0,CE,0.0,0.0,0.0,133.9,127.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,585.0,CE,0.0,0.0,0.0,143.8,122.45,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,590.0,CE,0.0,0.0,0.0,125.85,117.5,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,595.0,CE,0.0,0.0,0.0,134.75,112.55,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,600.0,CE,0.0,0.0,0.0,118.05,107.6,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,605.0,CE,0.0,0.0,0.0,125.9,102.65,0,0.0,0,0,10-NOV-2021,
OPTSTK,HDFCLIFE,25-Nov-2021,610.0,CE,0.0,0.0,0.0,110.5,97.8,0,0.0,0,0,10-NOV-2021,
