INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,30-Dec-2021,6000.0,PE,0.0,0.0,0.0,1116.1,1209.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6050.0,PE,0.0,0.0,0.0,1160.65,1258.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,1205.6,1307.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6150.0,PE,0.0,0.0,0.0,1250.9,1356.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6200.0,PE,0.0,0.0,0.0,1296.6,1405.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6250.0,PE,0.0,0.0,0.0,1342.65,1455.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6300.0,PE,0.0,0.0,0.0,1389.0,1504.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6350.0,PE,0.0,0.0,0.0,1435.6,1554.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6400.0,PE,0.0,0.0,0.0,1482.45,1603.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6450.0,PE,0.0,0.0,0.0,1529.6,1653.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,30-Dec-2021,6500.0,PE,0.0,0.0,0.0,1576.95,1702.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3450.0,CE,0.0,0.0,0.0,1163.0,1346.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3500.0,CE,0.0,0.0,0.0,1115.95,1297.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3550.0,CE,0.0,0.0,0.0,1069.4,1248.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3600.0,CE,0.0,0.0,0.0,1023.35,1199.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3650.0,CE,0.0,0.0,0.0,977.95,1151.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3700.0,CE,0.0,0.0,0.0,933.2,1103.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3750.0,CE,0.0,0.0,0.0,889.2,1056.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3800.0,CE,0.0,0.0,0.0,845.95,1009.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3850.0,CE,0.0,0.0,0.0,803.6,962.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3900.0,CE,0.0,0.0,0.0,762.15,917.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3950.0,CE,0.0,0.0,0.0,721.75,871.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4000.0,CE,0.0,0.0,0.0,682.3,827.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4050.0,CE,0.0,0.0,0.0,644.0,783.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4100.0,CE,0.0,0.0,0.0,607.0,741.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4150.0,CE,0.0,0.0,0.0,571.0,699.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4200.0,CE,0.0,0.0,0.0,536.05,658.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4250.0,CE,0.0,0.0,0.0,502.6,619.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4300.0,CE,0.0,0.0,0.0,470.5,580.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4350.0,CE,0.0,0.0,0.0,439.65,543.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4400.0,CE,0.0,0.0,0.0,410.15,508.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4450.0,CE,0.0,0.0,0.0,382.0,473.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4500.0,CE,0.0,0.0,0.0,355.15,440.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4550.0,CE,0.0,0.0,0.0,329.7,408.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4600.0,CE,0.0,0.0,0.0,305.5,378.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4650.0,CE,0.0,0.0,0.0,282.65,350.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4700.0,CE,0.0,0.0,0.0,261.05,322.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4750.0,CE,0.0,0.0,0.0,240.75,297.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4800.0,CE,0.0,0.0,0.0,221.65,272.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4850.0,CE,0.0,0.0,0.0,203.75,250.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4900.0,CE,0.0,0.0,0.0,187.0,228.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4950.0,CE,0.0,0.0,0.0,171.35,208.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5000.0,CE,160.0,160.0,130.0,130.0,130.0,2,12.86,3125,-250,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5050.0,CE,0.0,0.0,0.0,143.2,172.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5100.0,CE,0.0,0.0,0.0,130.85,156.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5150.0,CE,0.0,0.0,0.0,119.25,141.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5200.0,CE,0.0,0.0,0.0,108.55,128.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5250.0,CE,0.0,0.0,0.0,98.45,115.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5300.0,CE,0.0,0.0,0.0,89.3,104.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5350.0,CE,0.0,0.0,0.0,80.9,93.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,73.2,83.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5450.0,CE,0.0,0.0,0.0,66.1,74.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5500.0,CE,0.0,0.0,0.0,30.0,66.8,0,0.0,125,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5550.0,CE,0.0,0.0,0.0,53.75,59.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5600.0,CE,0.0,0.0,0.0,48.35,52.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5650.0,CE,0.0,0.0,0.0,43.5,47.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,39.05,41.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5750.0,CE,0.0,0.0,0.0,35.0,36.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,31.35,32.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5850.0,CE,0.0,0.0,0.0,28.05,28.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5900.0,CE,0.0,0.0,0.0,25.05,25.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5950.0,CE,0.0,0.0,0.0,22.35,22.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6000.0,CE,0.0,0.0,0.0,19.95,19.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6050.0,CE,0.0,0.0,0.0,17.75,17.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6100.0,CE,0.0,0.0,0.0,15.8,14.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6150.0,CE,0.0,0.0,0.0,14.05,13.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6200.0,CE,0.0,0.0,0.0,12.45,11.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6250.0,CE,0.0,0.0,0.0,11.05,9.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6300.0,CE,0.0,0.0,0.0,9.8,8.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6350.0,CE,0.0,0.0,0.0,8.65,7.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6400.0,CE,0.0,0.0,0.0,7.65,6.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6450.0,CE,0.0,0.0,0.0,6.8,5.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6500.0,CE,0.0,0.0,0.0,6.0,4.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3450.0,PE,0.0,0.0,0.0,10.0,2.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3500.0,PE,0.0,0.0,0.0,12.45,2.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3550.0,PE,0.0,0.0,0.0,15.45,3.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3600.0,PE,0.0,0.0,0.0,18.95,4.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3650.0,PE,0.0,0.0,0.0,23.05,6.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3700.0,PE,0.0,0.0,0.0,27.8,7.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3750.0,PE,0.0,0.0,0.0,33.3,10.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3800.0,PE,0.0,0.0,0.0,39.6,12.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3850.0,PE,0.0,0.0,0.0,46.8,15.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3900.0,PE,0.0,0.0,0.0,54.85,19.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,3950.0,PE,0.0,0.0,0.0,63.95,24.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4000.0,PE,45.0,50.0,45.0,50.0,29.2,2,10.11,250,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4050.0,PE,0.0,0.0,0.0,85.3,35.25,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4100.0,PE,0.0,0.0,0.0,97.8,42.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4150.0,PE,0.0,0.0,0.0,111.3,50.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,125.9,59.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,141.95,69.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,159.35,80.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,178.05,93.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,198.05,106.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,219.4,121.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,242.1,138.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,266.15,156.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,291.5,176.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4650.0,PE,0.0,0.0,0.0,318.15,197.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,346.1,219.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4750.0,PE,0.0,0.0,0.0,375.3,243.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,405.7,268.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4850.0,PE,0.0,0.0,0.0,437.35,295.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,470.1,323.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,4950.0,PE,0.0,0.0,0.0,504.0,353.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5000.0,PE,0.0,0.0,0.0,538.95,384.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5050.0,PE,0.0,0.0,0.0,574.9,416.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5100.0,PE,0.0,0.0,0.0,612.05,450.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5150.0,PE,0.0,0.0,0.0,650.0,484.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5200.0,PE,0.0,0.0,0.0,688.8,520.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5250.0,PE,0.0,0.0,0.0,728.2,558.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5300.0,PE,0.0,0.0,0.0,768.6,596.15,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,809.7,635.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,851.5,674.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,893.95,715.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5500.0,PE,0.0,0.0,0.0,937.05,757.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5550.0,PE,0.0,0.0,0.0,980.65,799.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5600.0,PE,0.0,0.0,0.0,1024.8,842.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5650.0,PE,0.0,0.0,0.0,1069.4,886.45,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,1114.5,930.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5750.0,PE,0.0,0.0,0.0,1159.95,975.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,1205.85,1020.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5850.0,PE,0.0,0.0,0.0,1252.05,1066.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,1298.6,1112.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,5950.0,PE,0.0,0.0,0.0,1345.4,1159.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6000.0,PE,0.0,0.0,0.0,1392.5,1206.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6050.0,PE,0.0,0.0,0.0,1439.85,1253.5,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,1487.4,1301.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6150.0,PE,0.0,0.0,0.0,1535.2,1348.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,1583.15,1396.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6250.0,PE,0.0,0.0,0.0,1631.25,1444.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,1679.5,1493.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6350.0,PE,0.0,0.0,0.0,1727.9,1541.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,1776.4,1590.3,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6450.0,PE,0.0,0.0,0.0,1825.05,1639.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,DRREDDY,27-Jan-2022,6500.0,PE,0.0,0.0,0.0,1873.8,1687.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1750.0,CE,0.0,0.0,0.0,849.4,925.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,807.55,915.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,787.65,895.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,801.75,875.65,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,798.8,855.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,778.9,835.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1850.0,CE,0.0,0.0,0.0,754.7,825.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,798.45,815.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,778.6,795.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,708.4,775.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,819.9,755.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,817.6,735.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1950.0,CE,0.0,0.0,0.0,663.05,725.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,797.95,715.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,804.9,695.8,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,618.7,675.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,784.45,655.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,765.0,635.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2050.0,CE,0.0,0.0,0.0,575.55,625.85,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,745.65,615.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,726.4,595.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,533.7,575.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,688.1,555.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,669.1,535.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2150.0,CE,0.0,0.0,0.0,493.35,525.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,650.25,515.95,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,631.55,496.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,454.55,476.0,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,594.5,456.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,576.25,436.05,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2250.0,CE,0.0,0.0,0.0,417.55,426.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2260.0,CE,0.0,0.0,0.0,558.15,416.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,540.25,396.2,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2300.0,CE,0.0,0.0,0.0,210.0,376.3,0,0.0,700,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,505.1,356.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2340.0,CE,0.0,0.0,0.0,487.85,336.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2350.0,CE,0.0,0.0,0.0,348.65,326.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,470.85,316.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,454.05,297.35,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2400.0,CE,0.0,0.0,0.0,289.5,277.9,0,0.0,3850,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,421.35,258.7,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,405.4,239.75,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2450.0,CE,0.0,0.0,0.0,287.5,230.4,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,389.8,221.1,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,374.45,202.9,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2500.0,CE,232.0,232.0,175.35,175.35,175.35,6,56.68,24850,-700,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,160.0,168.05,0,0.0,350,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,330.45,151.55,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2550.0,CE,161.0,179.75,128.45,128.45,128.45,7,66.13,25200,-700,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2560.0,CE,135.85,135.85,135.85,135.85,135.75,1,9.43,8400,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,99.1,120.8,0,0.0,9800,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2600.0,CE,142.0,153.05,89.0,92.25,92.25,30,285.37,70700,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,276.4,93.6,0,0.0,0,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2640.0,CE,104.1,104.1,74.6,79.4,81.5,8,76.34,8400,-1050,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2650.0,CE,106.85,106.85,57.85,61.8,61.8,22,209.7,14350,-2100,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2660.0,CE,100.5,100.5,53.9,54.1,54.1,24,229.0,11200,0,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2680.0,CE,80.0,86.9,43.95,49.5,49.5,119,1139.33,14700,2800,17-NOV-2021,
OPTSTK,EICHERMOT,25-Nov-2021,2700.0,CE,68.35,88.0,35.0,40.65,40.65,2188,21114.25,236950,33250,17-NOV-2021,
