INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SIEMENS,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,555.4,574.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,537.05,554.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,518.85,534.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,500.9,514.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,483.15,494.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,465.65,474.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,448.35,455.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,431.35,435.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,414.65,415.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,398.2,395.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,382.1,376.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,366.3,356.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,350.8,337.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,335.7,318.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,321.0,299.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,306.55,280.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,292.55,262.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2020.0,CE,0.0,0.0,0.0,278.8,244.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2040.0,CE,0.0,0.0,0.0,265.55,226.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2060.0,CE,0.0,0.0,0.0,252.7,209.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2080.0,CE,0.0,0.0,0.0,240.2,192.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,140.3,176.75,0,0.0,1925,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2120.0,CE,0.0,0.0,0.0,216.5,161.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2140.0,CE,0.0,0.0,0.0,122.0,146.75,0,0.0,550,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2160.0,CE,0.0,0.0,0.0,108.0,132.85,0,0.0,550,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2180.0,CE,0.0,0.0,0.0,184.0,119.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2200.0,CE,134.8,134.8,97.0,105.75,105.75,69,437.76,39600,-4400,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2220.0,CE,0.0,0.0,0.0,73.0,95.85,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2240.0,CE,0.0,0.0,0.0,155.1,85.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2260.0,CE,79.0,80.05,71.3,73.75,73.75,53,340.54,4400,3025,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2280.0,CE,0.0,0.0,0.0,137.8,66.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2300.0,CE,59.4,63.1,56.8,59.4,59.4,201,1304.32,30525,-3025,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2320.0,CE,0.0,0.0,0.0,122.0,50.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2340.0,CE,45.75,45.75,43.9,43.9,43.75,9,59.03,2200,1925,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2360.0,CE,0.0,0.0,0.0,107.65,37.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2380.0,CE,0.0,0.0,0.0,36.4,32.45,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2400.0,CE,31.95,34.0,29.95,30.0,30.0,30,200.63,17050,275,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2420.0,CE,0.0,0.0,0.0,88.65,23.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2440.0,CE,0.0,0.0,0.0,21.25,19.85,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2460.0,CE,0.0,0.0,0.0,77.55,16.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2480.0,CE,0.0,0.0,0.0,72.6,13.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2500.0,CE,15.5,18.0,15.5,16.0,11.6,13,89.97,7425,-275,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2520.0,CE,0.0,0.0,0.0,63.25,9.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2540.0,CE,0.0,0.0,0.0,59.0,7.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2560.0,CE,0.0,0.0,0.0,54.9,6.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2580.0,CE,0.0,0.0,0.0,51.1,5.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2600.0,CE,0.0,0.0,0.0,8.0,4.35,0,0.0,550,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2620.0,CE,0.0,0.0,0.0,44.2,3.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2640.0,CE,0.0,0.0,0.0,41.05,2.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2660.0,CE,0.0,0.0,0.0,38.1,2.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2680.0,CE,0.0,0.0,0.0,35.35,1.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2700.0,CE,0.0,0.0,0.0,4.05,1.45,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2720.0,CE,0.0,0.0,0.0,30.35,1.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,9.95,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,11.6,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,13.45,0.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,15.5,0.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,17.8,0.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1800.0,PE,0.0,0.0,0.0,20.35,0.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,23.15,0.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,26.25,0.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,29.6,0.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,33.3,1.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1900.0,PE,0.0,0.0,0.0,4.5,1.55,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,41.65,2.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,46.35,2.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,51.45,3.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,56.85,5.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2000.0,PE,8.1,9.75,7.75,7.75,6.75,4,22.09,6050,275,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,68.7,8.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,75.25,11.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,82.2,13.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2080.0,PE,16.5,17.7,16.5,17.7,17.3,6,34.6,1650,1375,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2100.0,PE,21.6,21.6,17.3,18.8,18.8,28,163.12,19800,550,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,105.5,25.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,114.05,31.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,61.05,37.25,0,0.0,825,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,79.0,44.05,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2200.0,PE,50.4,51.5,43.6,43.65,43.65,41,253.47,13200,1375,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,152.35,60.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2240.0,PE,0.0,0.0,0.0,162.95,69.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,173.9,79.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2280.0,PE,0.0,0.0,0.0,185.25,90.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2300.0,PE,107.1,107.1,95.1,100.7,102.0,5,33.02,825,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2320.0,PE,0.0,0.0,0.0,209.05,114.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2340.0,PE,0.0,0.0,0.0,178.0,127.7,0,0.0,275,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,234.35,141.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,247.5,156.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2400.0,PE,0.0,0.0,0.0,260.95,171.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,274.75,187.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,288.9,203.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,303.3,220.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2480.0,PE,0.0,0.0,0.0,318.15,237.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2500.0,PE,0.0,0.0,0.0,333.15,255.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,348.45,273.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,364.0,291.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,379.7,310.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,395.7,328.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2600.0,PE,0.0,0.0,0.0,411.95,347.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,428.45,366.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,445.1,386.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,461.95,405.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,479.05,425.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2700.0,PE,0.0,0.0,0.0,496.25,444.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,513.65,464.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1420.0,CE,0.0,0.0,0.0,723.8,839.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,704.2,819.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,684.7,799.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,665.2,779.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,645.8,759.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,626.5,740.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,607.3,720.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,588.2,700.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1580.0,CE,0.0,0.0,0.0,569.2,680.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,550.35,660.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1620.0,CE,0.0,0.0,0.0,531.65,641.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1640.0,CE,0.0,0.0,0.0,513.15,621.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1660.0,CE,0.0,0.0,0.0,494.8,601.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1680.0,CE,0.0,0.0,0.0,476.7,582.3,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,458.75,562.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1720.0,CE,0.0,0.0,0.0,441.1,543.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1740.0,CE,0.0,0.0,0.0,423.7,524.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1760.0,CE,0.0,0.0,0.0,406.55,504.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1780.0,CE,0.0,0.0,0.0,389.7,485.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,373.15,466.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1820.0,CE,0.0,0.0,0.0,356.95,448.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1840.0,CE,0.0,0.0,0.0,341.05,429.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1860.0,CE,0.0,0.0,0.0,325.55,411.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1880.0,CE,0.0,0.0,0.0,310.4,393.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,295.7,375.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1920.0,CE,0.0,0.0,0.0,281.3,358.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1940.0,CE,0.0,0.0,0.0,267.3,340.9,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1960.0,CE,0.0,0.0,0.0,253.65,324.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1980.0,CE,0.0,0.0,0.0,240.55,307.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,227.85,291.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2020.0,CE,0.0,0.0,0.0,215.6,275.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2040.0,CE,0.0,0.0,0.0,203.75,260.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2060.0,CE,0.0,0.0,0.0,192.35,245.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2080.0,CE,0.0,0.0,0.0,181.4,231.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,170.9,217.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2120.0,CE,0.0,0.0,0.0,160.8,204.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2140.0,CE,0.0,0.0,0.0,151.15,191.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2160.0,CE,0.0,0.0,0.0,141.95,178.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2180.0,CE,0.0,0.0,0.0,133.15,166.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,124.75,155.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2220.0,CE,0.0,0.0,0.0,116.75,144.8,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2240.0,CE,0.0,0.0,0.0,109.15,134.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2260.0,CE,0.0,0.0,0.0,102.0,124.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,95.15,115.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,88.7,106.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,82.6,98.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,76.85,90.7,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,71.45,83.4,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,66.45,76.55,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,61.65,70.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,57.15,64.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,52.95,58.65,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,48.95,53.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,45.25,48.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,41.8,44.45,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,38.55,40.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,35.55,36.5,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,32.75,33.0,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,30.15,29.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,27.75,26.95,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,25.5,24.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,23.4,21.85,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,21.45,19.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,19.7,17.6,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,18.05,15.75,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,16.5,14.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,1.7,0.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,2.6,0.15,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,3.9,0.25,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,4.7,0.35,0,0.0,0,0,02-NOV-2021,
OPTSTK,SIEMENS,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,5.7,0.5,0,0.0,0,0,02-NOV-2021,
