INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,32.55,29.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,37.35,35.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1400.0,PE,32.95,35.0,19.5,28.0,28.0,133,805.55,51425,13600,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,48.35,52.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,54.45,62.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1460.0,PE,64.6,64.6,43.2,53.7,53.7,41,263.66,21250,-850,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1480.0,PE,68.95,68.95,55.45,55.85,85.45,3,19.63,3400,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1500.0,PE,103.55,103.6,70.0,80.65,80.65,23,154.49,41225,-1275,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1520.0,PE,95.0,95.0,95.0,95.0,112.1,1,6.86,425,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,93.2,126.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,102.5,142.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1580.0,PE,0.0,0.0,0.0,112.3,158.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,120.0,174.7,0,0.0,1700,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1620.0,PE,0.0,0.0,0.0,133.45,191.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1640.0,PE,0.0,0.0,0.0,144.75,209.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1660.0,PE,0.0,0.0,0.0,156.5,227.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1680.0,PE,0.0,0.0,0.0,168.75,245.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,181.45,264.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1720.0,PE,0.0,0.0,0.0,194.6,283.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1740.0,PE,0.0,0.0,0.0,208.1,302.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1760.0,PE,0.0,0.0,0.0,222.05,322.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1780.0,PE,0.0,0.0,0.0,236.4,341.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,251.2,361.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1820.0,PE,0.0,0.0,0.0,266.25,380.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1840.0,PE,0.0,0.0,0.0,281.7,400.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1860.0,PE,0.0,0.0,0.0,297.4,420.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1880.0,PE,0.0,0.0,0.0,313.35,439.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,329.65,459.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1920.0,PE,0.0,0.0,0.0,346.25,479.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,30-Dec-2021,1940.0,PE,0.0,0.0,0.0,363.05,499.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,960.0,CE,0.0,0.0,0.0,521.85,480.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,980.0,CE,0.0,0.0,0.0,502.35,460.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,482.95,441.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,463.65,421.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,444.55,401.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,425.55,382.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,406.75,363.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,388.2,343.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,369.9,324.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,351.85,306.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,334.1,287.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,316.75,269.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,299.75,252.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,283.15,235.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,267.0,218.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,251.3,202.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,236.1,186.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,221.45,171.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,207.25,157.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,193.55,143.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1360.0,CE,0.0,0.0,0.0,180.5,131.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1380.0,CE,0.0,0.0,0.0,168.0,119.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1400.0,CE,0.0,0.0,0.0,156.1,107.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1420.0,CE,0.0,0.0,0.0,144.8,97.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1440.0,CE,0.0,0.0,0.0,134.05,87.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1460.0,CE,0.0,0.0,0.0,123.85,78.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1480.0,CE,0.0,0.0,0.0,114.25,69.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1500.0,CE,0.0,0.0,0.0,105.2,62.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1520.0,CE,0.0,0.0,0.0,96.7,55.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1540.0,CE,0.0,0.0,0.0,88.75,48.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1560.0,CE,0.0,0.0,0.0,81.3,42.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1580.0,CE,0.0,0.0,0.0,74.35,37.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1600.0,CE,0.0,0.0,0.0,67.9,33.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1620.0,CE,0.0,0.0,0.0,61.9,28.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1640.0,CE,0.0,0.0,0.0,56.35,25.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1660.0,CE,0.0,0.0,0.0,51.3,21.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1680.0,CE,0.0,0.0,0.0,46.55,18.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1700.0,CE,0.0,0.0,0.0,42.2,16.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1720.0,CE,0.0,0.0,0.0,38.15,14.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,34.5,12.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,31.15,10.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,28.05,8.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,25.25,7.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,22.7,6.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,20.4,5.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,18.3,4.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,16.4,3.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,14.65,3.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,13.1,2.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,11.7,2.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,960.0,PE,0.0,0.0,0.0,0.85,0.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,980.0,PE,0.0,0.0,0.0,1.15,0.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,1.55,0.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,2.1,0.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,2.75,0.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,3.6,1.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,4.6,1.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,5.85,2.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,7.35,3.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,9.1,4.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,11.2,6.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,13.65,8.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,16.45,10.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,19.65,13.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,23.3,16.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,27.45,19.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,32.05,24.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,37.2,29.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,42.8,34.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,48.9,41.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1360.0,PE,0.0,0.0,0.0,55.7,48.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1380.0,PE,0.0,0.0,0.0,63.0,55.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1400.0,PE,0.0,0.0,0.0,70.9,64.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1420.0,PE,0.0,0.0,0.0,79.4,73.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1440.0,PE,0.0,0.0,0.0,88.45,83.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1460.0,PE,0.0,0.0,0.0,98.05,94.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1480.0,PE,0.0,0.0,0.0,108.25,106.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1500.0,PE,0.0,0.0,0.0,119.05,118.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1520.0,PE,0.0,0.0,0.0,130.35,131.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1540.0,PE,0.0,0.0,0.0,142.2,144.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1560.0,PE,0.0,0.0,0.0,154.55,158.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1580.0,PE,0.0,0.0,0.0,167.45,173.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1600.0,PE,0.0,0.0,0.0,180.8,188.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1620.0,PE,0.0,0.0,0.0,194.6,204.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1640.0,PE,0.0,0.0,0.0,208.85,220.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1660.0,PE,0.0,0.0,0.0,223.6,236.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1680.0,PE,0.0,0.0,0.0,238.65,253.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1700.0,PE,0.0,0.0,0.0,254.15,271.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1720.0,PE,0.0,0.0,0.0,269.9,288.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,286.05,306.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,302.45,324.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,319.2,343.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,336.2,361.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,353.5,380.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,370.95,399.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,388.65,418.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,406.55,437.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,424.65,456.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,442.9,476.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,461.3,495.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,960.0,CE,0.0,0.0,0.0,542.95,484.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,980.0,CE,0.0,0.0,0.0,523.35,464.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,503.85,445.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,484.45,426.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,465.15,407.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,446.0,388.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,427.0,369.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1100.0,CE,0.0,0.0,0.0,408.2,351.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,389.6,333.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,371.25,315.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,353.15,297.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,335.4,280.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,317.95,264.15,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,300.9,248.0,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,284.25,232.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,268.0,217.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,252.25,202.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,236.95,188.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,222.25,175.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,208.0,162.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,194.2,150.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,181.1,138.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,168.5,127.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,156.55,117.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,145.15,107.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,134.3,98.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,124.05,89.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,114.4,81.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,105.3,74.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,96.75,67.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,88.75,61.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,81.25,55.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,74.25,50.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,67.75,45.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,61.75,40.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,56.15,36.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,51.05,32.75,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,46.3,29.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,41.95,26.2,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,37.9,23.35,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,34.2,20.8,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,30.85,18.5,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,27.75,16.45,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,24.95,14.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,22.4,12.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,20.1,11.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,18.0,10.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,16.1,8.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,14.4,7.85,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,12.85,6.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,960.0,PE,0.0,0.0,0.0,0.6,0.9,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,980.0,PE,0.0,0.0,0.0,0.8,1.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,1.1,1.7,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,1.5,2.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,2.0,3.05,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,2.65,3.95,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,3.45,5.1,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,4.45,6.55,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,5.65,8.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,7.1,10.25,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,8.85,12.65,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,10.85,15.4,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,13.25,18.6,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,16.0,22.3,0,0.0,0,0,29-NOV-2021,
OPTSTK,ICICIGI,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,19.15,26.45,0,0.0,0,0,29-NOV-2021,
