INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DEEPAKNTR,25-Nov-2021,3150.0,CE,0.0,0.0,0.0,25.25,0.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3200.0,CE,2.3,2.45,2.25,2.35,2.35,17,136.09,28000,-3000,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3250.0,CE,0.0,0.0,0.0,18.3,0.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3300.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,8750,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3350.0,CE,0.0,0.0,0.0,13.15,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3400.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,20500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3450.0,CE,0.0,0.0,0.0,19.4,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1360.0,PE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1380.0,PE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1400.0,PE,0.0,0.0,0.0,12.35,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1420.0,PE,0.0,0.0,0.0,14.05,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1440.0,PE,0.0,0.0,0.0,15.9,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1450.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1460.0,PE,0.0,0.0,0.0,17.95,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1480.0,PE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1500.0,PE,0.0,0.0,0.0,22.6,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1520.0,PE,0.0,0.0,0.0,25.25,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1540.0,PE,0.0,0.0,0.0,28.1,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1550.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1560.0,PE,0.0,0.0,0.0,31.15,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1580.0,PE,0.0,0.0,0.0,34.45,0.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1600.0,PE,0.0,0.0,0.0,38.0,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1620.0,PE,0.0,0.0,0.0,41.8,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1640.0,PE,0.0,0.0,0.0,45.85,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1650.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1660.0,PE,0.0,0.0,0.0,50.15,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1680.0,PE,0.0,0.0,0.0,54.7,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1700.0,PE,0.0,0.0,0.0,59.55,0.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1720.0,PE,0.0,0.0,0.0,64.7,0.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1740.0,PE,0.0,0.0,0.0,70.1,0.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1750.0,PE,0.0,0.0,0.0,3.4,0.15,0,0.0,250,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1760.0,PE,0.0,0.0,0.0,75.8,0.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1780.0,PE,0.0,0.0,0.0,81.75,0.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1800.0,PE,2.6,2.6,1.15,2.2,2.2,13,58.56,29500,-1000,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1820.0,PE,0.0,0.0,0.0,94.6,0.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1840.0,PE,0.0,0.0,0.0,101.35,0.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1850.0,PE,0.0,0.0,0.0,18.25,0.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1860.0,PE,0.0,0.0,0.0,108.55,0.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1880.0,PE,0.0,0.0,0.0,116.0,1.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1900.0,PE,2.75,2.75,2.0,2.45,2.45,51,242.55,40750,-8000,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1920.0,PE,0.0,0.0,0.0,131.85,2.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1940.0,PE,0.0,0.0,0.0,140.25,2.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1950.0,PE,0.0,0.0,0.0,31.9,3.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1960.0,PE,0.0,0.0,0.0,148.9,3.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,1980.0,PE,0.0,0.0,0.0,157.9,4.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2000.0,PE,5.75,6.55,4.55,5.1,5.1,171,857.34,143250,-8250,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2020.0,PE,0.0,0.0,0.0,176.75,7.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2040.0,PE,0.0,0.0,0.0,186.6,8.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2050.0,PE,0.0,0.0,0.0,44.15,9.95,0,0.0,1250,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2060.0,PE,0.0,0.0,0.0,8.8,11.0,0,0.0,11750,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2080.0,PE,0.0,0.0,0.0,14.15,13.35,0,0.0,500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2100.0,PE,9.95,10.95,7.0,7.65,7.65,240,1265.41,78000,-7250,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2120.0,PE,0.0,0.0,0.0,228.95,19.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2140.0,PE,0.0,0.0,0.0,240.25,22.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2150.0,PE,0.0,0.0,0.0,16.85,24.9,0,0.0,6000,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2160.0,PE,0.0,0.0,0.0,251.8,27.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2180.0,PE,0.0,0.0,0.0,22.5,31.6,0,0.0,5250,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2200.0,PE,20.45,25.0,15.05,18.15,18.15,435,2413.43,103500,-2500,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2220.0,PE,0.0,0.0,0.0,78.1,42.45,0,0.0,250,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2240.0,PE,38.15,38.15,26.05,26.05,26.05,7,39.68,3250,-250,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2250.0,PE,35.2,36.25,21.3,33.3,52.2,27,153.97,14250,500,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2260.0,PE,0.0,0.0,0.0,42.2,55.75,0,0.0,6000,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2280.0,PE,41.55,41.55,41.55,41.55,63.35,1,5.8,11000,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2300.0,PE,52.35,56.95,38.15,44.9,44.9,286,1678.6,108000,-1000,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2320.0,PE,54.55,57.0,51.2,56.45,56.45,18,106.86,3000,2750,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2340.0,PE,64.4,77.5,64.4,66.0,66.0,8,48.2,750,750,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2350.0,PE,60.0,84.5,60.0,68.45,68.45,114,690.47,11250,-2250,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2360.0,PE,0.0,0.0,0.0,381.25,100.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2380.0,PE,0.0,0.0,0.0,79.05,110.95,0,0.0,250,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2400.0,PE,102.3,114.95,83.3,97.75,97.75,175,1093.44,84750,250,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2420.0,PE,0.0,0.0,0.0,424.5,134.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2440.0,PE,0.0,0.0,0.0,439.45,147.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2450.0,PE,131.55,131.55,131.55,131.55,153.65,1,6.45,1500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2460.0,PE,0.0,0.0,0.0,454.5,160.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2480.0,PE,155.4,155.4,155.4,155.4,174.15,1,6.58,1500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2500.0,PE,158.3,192.0,151.0,169.0,188.45,13,86.75,102500,-2000,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2520.0,PE,0.0,0.0,0.0,500.7,203.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2540.0,PE,0.0,0.0,0.0,516.4,218.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2550.0,PE,0.0,0.0,0.0,269.85,226.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2560.0,PE,0.0,0.0,0.0,532.35,234.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2580.0,PE,0.0,0.0,0.0,548.4,250.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2600.0,PE,262.8,262.8,248.7,259.45,259.45,6,42.84,30250,-500,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2620.0,PE,0.0,0.0,0.0,580.9,284.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2640.0,PE,0.0,0.0,0.0,597.4,301.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2650.0,PE,0.0,0.0,0.0,336.9,309.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2660.0,PE,0.0,0.0,0.0,614.05,318.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2680.0,PE,0.0,0.0,0.0,630.85,336.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2700.0,PE,364.55,364.55,364.55,364.55,354.65,1,7.66,15500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2720.0,PE,0.0,0.0,0.0,664.75,372.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2740.0,PE,0.0,0.0,0.0,681.9,391.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2750.0,PE,0.0,0.0,0.0,410.5,400.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2760.0,PE,0.0,0.0,0.0,699.2,410.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2780.0,PE,0.0,0.0,0.0,716.55,429.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2800.0,PE,0.0,0.0,0.0,522.25,447.95,0,0.0,15500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2820.0,PE,0.0,0.0,0.0,713.2,467.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2840.0,PE,0.0,0.0,0.0,730.65,486.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2850.0,PE,0.0,0.0,0.0,489.35,496.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2900.0,PE,0.0,0.0,0.0,724.0,544.6,0,0.0,9750,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,2950.0,PE,0.0,0.0,0.0,572.8,593.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3000.0,PE,0.0,0.0,0.0,764.0,643.0,0,0.0,1000,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3050.0,PE,0.0,0.0,0.0,660.0,692.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3100.0,PE,0.0,0.0,0.0,702.5,742.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3150.0,PE,0.0,0.0,0.0,750.15,792.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3200.0,PE,0.0,0.0,0.0,729.85,841.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3250.0,PE,0.0,0.0,0.0,842.6,891.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3300.0,PE,0.0,0.0,0.0,889.55,941.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3350.0,PE,0.0,0.0,0.0,936.9,991.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3400.0,PE,0.0,0.0,0.0,984.55,1041.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,25-Nov-2021,3450.0,PE,0.0,0.0,0.0,858.6,1091.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1400.0,CE,0.0,0.0,0.0,1022.7,961.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1450.0,CE,0.0,0.0,0.0,974.45,912.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,926.7,863.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1550.0,CE,0.0,0.0,0.0,879.5,814.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1600.0,CE,0.0,0.0,0.0,833.0,766.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1650.0,CE,0.0,0.0,0.0,787.25,718.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1700.0,CE,0.0,0.0,0.0,742.45,671.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1750.0,CE,0.0,0.0,0.0,698.65,625.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1800.0,CE,0.0,0.0,0.0,656.0,580.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1850.0,CE,0.0,0.0,0.0,614.55,536.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1900.0,CE,0.0,0.0,0.0,574.5,493.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1950.0,CE,0.0,0.0,0.0,535.85,453.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,498.75,413.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,463.15,376.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,429.2,341.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,396.8,308.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,366.15,277.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2250.0,CE,0.0,0.0,0.0,337.25,248.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2300.0,CE,200.9,200.9,164.0,181.0,221.5,5,31.04,1750,1000,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,284.4,196.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2400.0,CE,145.95,155.6,132.9,138.5,138.5,11,69.98,3500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,238.05,153.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2500.0,CE,104.0,104.0,104.0,104.0,135.3,1,6.51,500,250,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,197.9,118.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,180.0,103.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,163.45,90.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,148.2,78.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,134.15,67.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,121.4,58.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,109.65,50.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,98.95,43.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,89.15,37.0,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3000.0,CE,0.0,0.0,0.0,80.15,31.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,72.0,26.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3100.0,CE,0.0,0.0,0.0,64.65,22.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3150.0,CE,0.0,0.0,0.0,58.0,19.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3200.0,CE,0.0,0.0,0.0,51.95,16.45,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3250.0,CE,0.0,0.0,0.0,46.5,13.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3300.0,CE,0.0,0.0,0.0,41.6,11.7,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3350.0,CE,0.0,0.0,0.0,37.15,9.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3400.0,CE,0.0,0.0,0.0,33.2,8.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3450.0,CE,0.0,0.0,0.0,51.3,6.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,2.75,0.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1450.0,PE,0.0,0.0,0.0,4.05,0.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,5.85,1.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1550.0,PE,0.0,0.0,0.0,8.15,2.55,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1600.0,PE,0.0,0.0,0.0,11.15,3.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1650.0,PE,0.0,0.0,0.0,14.95,5.9,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1700.0,PE,0.0,0.0,0.0,19.65,8.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1750.0,PE,0.0,0.0,0.0,25.4,12.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1800.0,PE,0.0,0.0,0.0,32.25,16.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1850.0,PE,0.0,0.0,0.0,40.35,22.75,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1900.0,PE,0.0,0.0,0.0,49.8,30.05,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,1950.0,PE,0.0,0.0,0.0,60.65,38.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,17.45,49.6,0,0.0,2500,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,87.05,62.15,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,37.95,76.65,0,0.0,1000,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,119.7,93.1,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2200.0,PE,50.2,53.25,45.8,51.25,51.25,11,61.9,4750,2000,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,159.2,132.65,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2300.0,PE,94.95,100.0,89.0,90.55,90.55,10,59.84,2750,2250,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,205.4,180.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2400.0,PE,150.0,150.0,150.0,150.0,208.05,1,6.37,500,250,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,258.1,237.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,286.8,268.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,317.0,301.5,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,348.6,336.25,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,381.55,372.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,415.85,410.6,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,451.35,449.85,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,488.1,490.2,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,525.9,531.8,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,564.7,574.4,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,604.4,617.95,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,644.95,662.3,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,686.35,707.35,0,0.0,0,0,12-NOV-2021,
OPTSTK,DEEPAKNTR,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,728.5,753.05,0,0.0,0,0,12-NOV-2021,
