INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,25-Nov-2021,9000.0,PE,0.0,0.0,0.0,1565.0,7258.3,0,0.0,225,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9100.0,PE,0.0,0.0,0.0,2161.85,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9200.0,PE,0.0,0.0,0.0,2246.15,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9300.0,PE,0.0,0.0,0.0,2331.35,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9400.0,PE,0.0,0.0,0.0,2417.35,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9500.0,PE,0.0,0.0,0.0,2504.2,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9600.0,PE,0.0,0.0,0.0,2591.75,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9700.0,PE,0.0,0.0,0.0,2680.05,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9800.0,PE,0.0,0.0,0.0,2769.05,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,9900.0,PE,0.0,0.0,0.0,2858.65,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10000.0,PE,0.0,0.0,0.0,2948.85,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10100.0,PE,0.0,0.0,0.0,3039.65,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10200.0,PE,0.0,0.0,0.0,2527.45,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10300.0,PE,0.0,0.0,0.0,2613.7,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10400.0,PE,0.0,0.0,0.0,2700.65,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10500.0,PE,0.0,0.0,0.0,2788.35,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10600.0,PE,0.0,0.0,0.0,2876.7,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10700.0,PE,0.0,0.0,0.0,2965.65,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10800.0,PE,0.0,0.0,0.0,3055.25,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,10900.0,PE,0.0,0.0,0.0,2839.75,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,11000.0,PE,0.0,0.0,0.0,2927.55,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,11100.0,PE,0.0,0.0,0.0,3016.0,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,11200.0,PE,0.0,0.0,0.0,3105.0,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,25-Nov-2021,11300.0,PE,0.0,0.0,0.0,2563.3,7258.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,3167.25,1993.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,3075.05,1898.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,2983.75,1805.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,2893.45,1712.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,2804.15,1622.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,2716.0,1533.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,2629.05,1445.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,2543.3,1360.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,2458.85,1277.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,2375.8,1197.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,2294.15,1119.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,2213.95,1044.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,2135.3,971.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,2058.2,901.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6700.0,CE,0.0,0.0,0.0,1982.75,835.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6800.0,CE,0.0,0.0,0.0,1909.15,772.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6900.0,CE,0.0,0.0,0.0,1836.95,711.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7000.0,CE,470.0,505.6,433.75,433.75,655.05,13,73.02,1425,825,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7100.0,CE,0.0,0.0,0.0,1697.7,601.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7200.0,CE,371.35,374.3,341.6,362.45,362.45,13,73.76,975,975,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7300.0,CE,0.0,0.0,0.0,1565.5,503.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7400.0,CE,302.0,302.0,270.0,275.0,275.0,5,28.83,225,150,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7500.0,CE,235.9,249.0,187.4,216.05,216.05,38,219.96,4125,1500,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7600.0,CE,224.85,224.85,224.85,224.85,224.85,1,5.86,150,75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7700.0,CE,152.5,175.0,145.8,150.0,343.55,8,47.11,825,600,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7800.0,CE,146.15,146.15,135.0,143.15,143.15,4,23.81,1350,-75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7900.0,CE,0.0,0.0,0.0,186.0,280.25,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8000.0,CE,110.0,119.95,92.0,104.7,104.7,67,407.23,6150,2700,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8100.0,CE,0.0,0.0,0.0,1108.25,227.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8200.0,CE,0.0,0.0,0.0,310.0,203.85,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8300.0,CE,70.0,70.0,70.0,70.0,182.65,3,18.83,225,225,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8400.0,CE,0.0,0.0,0.0,965.8,163.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8500.0,CE,56.05,61.0,50.0,50.0,50.0,12,76.99,1425,600,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8600.0,CE,0.0,0.0,0.0,879.15,129.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8700.0,CE,0.0,0.0,0.0,838.25,115.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8800.0,CE,0.0,0.0,0.0,798.9,102.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8900.0,CE,0.0,0.0,0.0,761.1,90.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9000.0,CE,52.05,52.05,37.0,37.5,37.5,15,101.73,3000,750,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9100.0,CE,0.0,0.0,0.0,689.95,70.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9200.0,CE,0.0,0.0,0.0,656.5,62.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9300.0,CE,0.0,0.0,0.0,624.45,54.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9400.0,CE,0.0,0.0,0.0,593.75,48.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9500.0,CE,0.0,0.0,0.0,564.35,42.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9600.0,CE,0.0,0.0,0.0,536.2,37.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9700.0,CE,0.0,0.0,0.0,509.3,32.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9800.0,CE,0.0,0.0,0.0,483.6,28.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9900.0,CE,0.0,0.0,0.0,459.5,24.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10000.0,CE,0.0,0.0,0.0,436.1,21.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10100.0,CE,0.0,0.0,0.0,413.75,18.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10200.0,CE,0.0,0.0,0.0,392.45,16.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10300.0,CE,0.0,0.0,0.0,372.15,14.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10400.0,CE,0.0,0.0,0.0,352.8,12.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10500.0,CE,0.0,0.0,0.0,334.4,10.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10600.0,CE,0.0,0.0,0.0,316.85,9.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10700.0,CE,0.0,0.0,0.0,299.75,8.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10800.0,CE,0.0,0.0,0.0,283.85,6.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10900.0,CE,0.0,0.0,0.0,268.7,6.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11000.0,CE,0.0,0.0,0.0,254.3,5.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11100.0,CE,0.0,0.0,0.0,240.6,4.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11200.0,CE,0.0,0.0,0.0,227.6,3.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11300.0,CE,0.0,0.0,0.0,215.25,3.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5300.0,PE,0.0,0.0,0.0,37.7,15.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5400.0,PE,0.0,0.0,0.0,44.55,20.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5500.0,PE,0.0,0.0,0.0,52.3,26.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5600.0,PE,0.0,0.0,0.0,61.05,33.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5700.0,PE,0.0,0.0,0.0,70.8,42.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5800.0,PE,0.0,0.0,0.0,81.7,52.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,5900.0,PE,0.0,0.0,0.0,93.75,65.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6000.0,PE,30.0,30.0,30.0,30.0,30.0,1,4.52,75,75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6100.0,PE,0.0,0.0,0.0,121.7,96.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6200.0,PE,0.0,0.0,0.0,137.65,115.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6300.0,PE,0.0,0.0,0.0,155.05,136.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6400.0,PE,0.0,0.0,0.0,173.9,161.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6500.0,PE,69.35,84.0,50.0,66.7,66.7,27,132.9,3000,750,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6600.0,PE,0.0,0.0,0.0,216.25,218.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6700.0,PE,100.0,100.0,100.0,100.0,251.65,1,5.1,300,75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6800.0,PE,134.95,134.95,134.95,134.95,288.05,1,5.2,150,-75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,6900.0,PE,0.0,0.0,0.0,89.3,327.55,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7000.0,PE,165.0,210.0,165.0,184.4,184.4,103,555.43,6750,3150,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7100.0,PE,0.0,0.0,0.0,351.0,416.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7200.0,PE,0.0,0.0,0.0,234.7,465.2,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7300.0,PE,310.0,368.0,310.0,310.0,310.0,4,22.87,150,150,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7400.0,PE,368.65,368.65,368.65,368.65,572.7,1,5.82,150,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7500.0,PE,464.35,470.0,440.0,470.0,630.95,14,83.55,2475,750,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7600.0,PE,0.0,0.0,0.0,379.45,692.15,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7700.0,PE,0.0,0.0,0.0,570.0,756.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7800.0,PE,0.0,0.0,0.0,458.0,822.8,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,7900.0,PE,0.0,0.0,0.0,657.5,892.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8000.0,PE,825.0,825.0,811.6,811.65,811.65,6,39.67,825,450,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8100.0,PE,0.0,0.0,0.0,752.0,1038.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8200.0,PE,0.0,0.0,0.0,801.85,1114.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8300.0,PE,0.0,0.0,0.0,853.4,1192.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8400.0,PE,0.0,0.0,0.0,906.65,1272.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8500.0,PE,1278.0,1278.0,1278.0,1278.0,1355.0,1,7.33,75,75,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8600.0,PE,0.0,0.0,0.0,1018.1,1438.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8700.0,PE,0.0,0.0,0.0,1076.25,1523.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8800.0,PE,0.0,0.0,0.0,1135.95,1610.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,8900.0,PE,0.0,0.0,0.0,1197.2,1698.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9000.0,PE,0.0,0.0,0.0,1521.35,1787.8,0,0.0,75,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9100.0,PE,0.0,0.0,0.0,1324.1,1878.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9200.0,PE,0.0,0.0,0.0,1389.7,1969.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9300.0,PE,0.0,0.0,0.0,1456.7,2061.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9400.0,PE,0.0,0.0,0.0,1525.05,2154.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9500.0,PE,0.0,0.0,0.0,1594.7,2248.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9600.0,PE,0.0,0.0,0.0,1665.6,2342.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9700.0,PE,0.0,0.0,0.0,1737.75,2437.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9800.0,PE,0.0,0.0,0.0,1811.1,2533.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,9900.0,PE,0.0,0.0,0.0,1886.0,2629.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10000.0,PE,0.0,0.0,0.0,1961.65,2725.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10100.0,PE,0.0,0.0,0.0,2038.4,2822.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10200.0,PE,0.0,0.0,0.0,2116.15,2919.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10300.0,PE,0.0,0.0,0.0,2194.85,3017.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10400.0,PE,0.0,0.0,0.0,2274.55,3114.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10500.0,PE,0.0,0.0,0.0,2355.2,3212.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10600.0,PE,0.0,0.0,0.0,2436.7,3310.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10700.0,PE,0.0,0.0,0.0,2518.65,3409.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10800.0,PE,0.0,0.0,0.0,2601.8,3507.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,10900.0,PE,0.0,0.0,0.0,2685.65,3606.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11000.0,PE,0.0,0.0,0.0,2770.3,3705.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11100.0,PE,0.0,0.0,0.0,2855.7,3804.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11200.0,PE,0.0,0.0,0.0,2941.7,3903.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,30-Dec-2021,11300.0,PE,0.0,0.0,0.0,3028.4,4002.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5300.0,CE,0.0,0.0,0.0,2010.95,2053.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5400.0,CE,0.0,0.0,0.0,1931.1,1965.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5500.0,CE,0.0,0.0,0.0,1852.95,1878.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5600.0,CE,0.0,0.0,0.0,1776.65,1794.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5700.0,CE,0.0,0.0,0.0,1702.45,1711.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5800.0,CE,0.0,0.0,0.0,1629.9,1630.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,5900.0,CE,0.0,0.0,0.0,1559.3,1551.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6000.0,CE,0.0,0.0,0.0,1490.65,1474.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6100.0,CE,0.0,0.0,0.0,1424.05,1400.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6200.0,CE,0.0,0.0,0.0,1359.2,1327.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6300.0,CE,0.0,0.0,0.0,1296.7,1257.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6400.0,CE,0.0,0.0,0.0,1236.3,1189.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6500.0,CE,0.0,0.0,0.0,1177.9,1123.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6600.0,CE,0.0,0.0,0.0,1121.55,1060.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6700.0,CE,0.0,0.0,0.0,1067.2,1000.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6800.0,CE,0.0,0.0,0.0,1014.9,942.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,6900.0,CE,0.0,0.0,0.0,964.5,886.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7000.0,CE,0.0,0.0,0.0,916.15,832.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7100.0,CE,0.0,0.0,0.0,869.7,781.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7200.0,CE,0.0,0.0,0.0,825.1,733.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7300.0,CE,0.0,0.0,0.0,782.4,686.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7400.0,CE,0.0,0.0,0.0,741.55,642.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7500.0,CE,0.0,0.0,0.0,702.4,601.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7600.0,CE,0.0,0.0,0.0,665.0,561.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7700.0,CE,0.0,0.0,0.0,629.3,523.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7800.0,CE,0.0,0.0,0.0,595.2,488.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,7900.0,CE,0.0,0.0,0.0,562.75,454.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8000.0,CE,0.0,0.0,0.0,531.75,423.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8100.0,CE,0.0,0.0,0.0,502.3,393.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8200.0,CE,0.0,0.0,0.0,474.25,365.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8300.0,CE,0.0,0.0,0.0,447.55,339.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8400.0,CE,0.0,0.0,0.0,422.6,315.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8500.0,CE,0.0,0.0,0.0,398.6,292.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8600.0,CE,0.0,0.0,0.0,375.8,270.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8700.0,CE,0.0,0.0,0.0,354.25,250.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8800.0,CE,0.0,0.0,0.0,333.75,231.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,8900.0,CE,0.0,0.0,0.0,314.4,214.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9000.0,CE,0.0,0.0,0.0,296.05,197.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9100.0,CE,0.0,0.0,0.0,278.7,182.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9200.0,CE,0.0,0.0,0.0,261.95,168.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9300.0,CE,0.0,0.0,0.0,246.4,155.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9400.0,CE,0.0,0.0,0.0,231.7,143.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9500.0,CE,0.0,0.0,0.0,217.8,131.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9600.0,CE,0.0,0.0,0.0,204.7,121.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9700.0,CE,0.0,0.0,0.0,192.35,111.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,INDIAMART,27-Jan-2022,9800.0,CE,0.0,0.0,0.0,180.65,102.45,0,0.0,0,0,25-NOV-2021,
