INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,154.7,56.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1290.0,PE,0.0,0.0,0.0,162.3,62.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1300.0,PE,0.0,0.0,0.0,170.05,69.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1310.0,PE,0.0,0.0,0.0,177.85,76.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,185.85,84.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1330.0,PE,0.0,0.0,0.0,193.95,91.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,202.2,99.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1350.0,PE,0.0,0.0,0.0,210.5,107.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1360.0,PE,0.0,0.0,0.0,218.95,116.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1370.0,PE,0.0,0.0,0.0,227.5,125.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1380.0,PE,0.0,0.0,0.0,236.1,133.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1390.0,PE,0.0,0.0,0.0,244.8,142.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,28-Dec-2023,1400.0,PE,0.0,0.0,0.0,253.6,151.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,950.0,CE,0.0,0.0,0.0,216.5,304.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,960.0,CE,0.0,0.0,0.0,207.9,294.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,970.0,CE,0.0,0.0,0.0,199.4,284.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,980.0,CE,0.0,0.0,0.0,191.1,274.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,990.0,CE,0.0,0.0,0.0,182.9,265.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1000.0,CE,0.0,0.0,0.0,174.9,255.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1010.0,CE,0.0,0.0,0.0,167.05,245.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1020.0,CE,0.0,0.0,0.0,159.4,236.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1030.0,CE,0.0,0.0,0.0,151.9,226.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,144.65,217.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,137.55,207.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,130.6,198.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,123.9,189.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,117.4,180.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1090.0,CE,0.0,0.0,0.0,111.15,171.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1100.0,CE,0.0,0.0,0.0,105.1,162.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1110.0,CE,0.0,0.0,0.0,99.25,153.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1120.0,CE,0.0,0.0,0.0,93.6,145.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1130.0,CE,0.0,0.0,0.0,88.2,137.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1140.0,CE,0.0,0.0,0.0,83.05,129.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,78.05,121.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,73.3,113.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,68.75,106.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,64.4,99.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1190.0,CE,0.0,0.0,0.0,60.3,92.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1200.0,CE,0.0,0.0,0.0,56.35,85.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1210.0,CE,0.0,0.0,0.0,52.65,79.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1220.0,CE,0.0,0.0,0.0,49.1,73.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1230.0,CE,0.0,0.0,0.0,45.75,68.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1240.0,CE,0.0,0.0,0.0,42.6,62.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1250.0,CE,0.0,0.0,0.0,39.6,57.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1260.0,CE,0.0,0.0,0.0,36.8,52.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1270.0,CE,0.0,0.0,0.0,34.15,48.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1280.0,CE,0.0,0.0,0.0,31.7,43.95,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1290.0,CE,0.0,0.0,0.0,29.35,40.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,27.2,36.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1310.0,CE,0.0,0.0,0.0,25.1,32.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,23.15,29.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1330.0,CE,0.0,0.0,0.0,21.35,26.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,19.7,24.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1350.0,CE,0.0,0.0,0.0,18.15,21.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,16.7,19.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1370.0,CE,0.0,0.0,0.0,15.35,17.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,14.1,15.4,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1390.0,CE,0.0,0.0,0.0,12.9,13.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1400.0,CE,0.0,0.0,0.0,11.85,12.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,950.0,PE,0.0,0.0,0.0,7.95,0.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,960.0,PE,0.0,0.0,0.0,9.2,0.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,970.0,PE,0.0,0.0,0.0,10.55,0.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,980.0,PE,0.0,0.0,0.0,12.05,0.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,990.0,PE,0.0,0.0,0.0,13.7,0.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,15.5,0.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,17.45,1.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,19.6,1.25,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,21.95,1.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,24.5,2.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,27.25,2.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,30.1,3.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,33.25,3.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,36.55,4.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,40.1,5.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,43.9,6.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,47.85,7.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,52.05,9.35,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,56.5,11.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,61.1,12.85,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1150.0,PE,0.0,0.0,0.0,65.95,14.9,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,71.05,17.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,76.3,19.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,81.8,22.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1190.0,PE,0.0,0.0,0.0,87.5,25.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1200.0,PE,0.0,0.0,0.0,93.4,29.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1210.0,PE,0.0,0.0,0.0,99.5,32.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1220.0,PE,0.0,0.0,0.0,105.75,36.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1230.0,PE,0.0,0.0,0.0,112.25,40.8,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1240.0,PE,0.0,0.0,0.0,118.9,45.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1250.0,PE,0.0,0.0,0.0,125.75,50.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1260.0,PE,0.0,0.0,0.0,132.75,55.15,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1270.0,PE,0.0,0.0,0.0,139.9,60.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1280.0,PE,0.0,0.0,0.0,147.3,66.2,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1290.0,PE,0.0,0.0,0.0,154.8,72.1,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1300.0,PE,0.0,0.0,0.0,162.4,78.3,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1310.0,PE,0.0,0.0,0.0,170.15,84.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1320.0,PE,0.0,0.0,0.0,178.05,91.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1330.0,PE,0.0,0.0,0.0,186.1,98.45,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1340.0,PE,0.0,0.0,0.0,194.25,105.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1350.0,PE,0.0,0.0,0.0,202.5,113.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1360.0,PE,0.0,0.0,0.0,210.85,120.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1370.0,PE,0.0,0.0,0.0,219.35,128.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1380.0,PE,0.0,0.0,0.0,227.9,136.5,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1390.0,PE,0.0,0.0,0.0,236.55,144.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,LUPIN,25-Jan-2024,1400.0,PE,0.0,0.0,0.0,245.3,153.0,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1220.0,CE,0.0,0.0,0.0,380.55,334.55,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1240.0,CE,0.0,0.0,0.0,361.95,314.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1260.0,CE,0.0,0.0,0.0,343.6,294.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1280.0,CE,0.0,0.0,0.0,325.5,274.6,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1300.0,CE,0.0,0.0,0.0,220.25,254.65,0,0.0,7350,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1320.0,CE,0.0,0.0,0.0,290.3,234.65,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1340.0,CE,0.0,0.0,0.0,273.25,214.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1350.0,CE,0.0,0.0,0.0,264.9,204.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1360.0,CE,0.0,0.0,0.0,256.6,194.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1370.0,CE,0.0,0.0,0.0,248.45,184.7,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1380.0,CE,0.0,0.0,0.0,240.45,174.75,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1390.0,CE,0.0,0.0,0.0,87.6,164.75,0,0.0,700,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1400.0,CE,154.1,157.0,154.0,156.9,154.75,6,32.66,32550,-350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1410.0,CE,0.0,0.0,0.0,136.35,144.8,0,0.0,1400,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1420.0,CE,135.45,135.7,135.45,135.7,134.8,2,10.88,3500,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1430.0,CE,0.0,0.0,0.0,100.0,124.85,0,0.0,3500,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1440.0,CE,0.0,0.0,0.0,128.8,114.95,0,0.0,8400,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1450.0,CE,0.0,0.0,0.0,88.2,105.1,0,0.0,29050,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1460.0,CE,95.0,95.0,93.95,93.95,95.3,3,16.32,36750,-1050,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1470.0,CE,84.8,84.8,73.1,83.0,85.65,26,140.99,42700,-4550,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1480.0,CE,75.0,76.45,72.25,76.45,76.2,9,48.96,66150,-350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1490.0,CE,62.0,67.6,60.25,63.4,63.4,54,293.67,76300,-16450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1500.0,CE,53.0,58.1,50.6,52.75,52.75,143,777.7,409500,-14000,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1510.0,CE,40.5,46.25,40.5,43.85,43.85,27,146.88,26950,-3150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1520.0,CE,38.4,39.45,32.25,34.3,34.3,59,321.31,49000,-3850,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1530.0,CE,29.9,31.4,23.95,25.5,25.5,301,1640.38,105700,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1540.0,CE,21.95,24.35,17.35,18.75,18.75,909,4965.26,175350,-19600,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1550.0,CE,16.0,18.2,10.0,12.75,12.75,2892,15839.04,301700,-173250,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1560.0,CE,12.65,13.75,7.25,8.65,8.65,4758,26153.34,403900,-358750,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1570.0,CE,8.9,9.75,3.3,5.7,5.7,1902,10498.64,721350,-30800,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1580.0,CE,6.6,7.05,3.7,4.2,4.2,2174,12060.82,453600,-3850,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1590.0,CE,5.0,5.0,2.65,3.05,3.05,880,4908.33,220850,-27650,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1600.0,CE,3.3,3.7,2.05,2.4,2.4,4213,23632.78,1448650,-228200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1610.0,CE,2.35,2.5,1.3,1.7,1.7,992,5596.17,169750,-109200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1620.0,CE,1.7,1.75,0.95,1.25,1.25,963,5464.36,249200,-81900,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1630.0,CE,1.35,1.35,0.75,0.95,0.95,371,2117.8,91000,-9450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1640.0,CE,1.0,1.15,0.55,0.7,0.7,328,1883.61,82950,-25900,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1650.0,CE,0.9,1.05,0.4,0.65,0.65,656,3790.01,260750,-40600,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1660.0,CE,0.85,0.85,0.4,0.5,0.5,123,714.83,35350,-24850,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1670.0,CE,0.8,0.9,0.4,0.45,0.25,78,456.03,42350,-13650,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1680.0,CE,0.55,0.55,0.3,0.45,0.15,60,352.88,31500,-7700,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1690.0,CE,0.0,0.0,0.0,0.6,0.1,0,0.0,26250,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1700.0,CE,0.4,0.4,0.25,0.3,0.3,250,1487.78,247100,-76650,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1710.0,CE,0.2,0.2,0.2,0.2,0.05,1,5.98,18550,-350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1720.0,CE,0.1,0.25,0.1,0.25,0.25,4,24.08,14700,-1050,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1730.0,CE,0.7,0.7,0.15,0.2,0.05,33,199.84,7000,-6300,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1740.0,CE,0.2,0.2,0.1,0.1,0.05,3,18.27,16800,-1050,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1750.0,CE,0.05,0.15,0.05,0.1,0.1,22,134.75,71400,-4200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1760.0,CE,0.0,0.0,0.0,0.7,0.05,0,0.0,1050,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1770.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,9800,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1780.0,CE,0.0,0.0,0.0,39.4,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1790.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,2100,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1800.0,CE,0.1,0.2,0.1,0.1,0.1,10,63.0,51800,-2450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1810.0,CE,0.0,0.0,0.0,33.1,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1820.0,CE,0.0,0.0,0.0,31.2,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1830.0,CE,0.0,0.0,0.0,29.4,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1840.0,CE,0.0,0.0,0.0,1.3,0.05,0,0.0,700,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1220.0,PE,0.0,0.0,0.0,3.55,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1240.0,PE,0.0,0.0,0.0,4.6,0.05,0,0.0,0,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1260.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,15050,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1280.0,PE,0.05,0.05,0.05,0.05,0.05,4,17.92,5250,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1300.0,PE,0.15,0.15,0.1,0.1,0.1,16,72.8,53900,-3500,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1320.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,14000,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1340.0,PE,0.25,0.25,0.1,0.15,0.05,56,262.66,40250,-13300,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1350.0,PE,0.2,0.2,0.2,0.2,0.05,2,9.45,50050,-350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1360.0,PE,0.15,0.2,0.15,0.2,0.05,18,85.68,42350,-3150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1370.0,PE,0.2,0.2,0.15,0.2,0.05,22,105.5,12600,-3150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1380.0,PE,0.15,0.35,0.15,0.2,0.2,33,159.41,20650,-2800,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1390.0,PE,0.35,0.35,0.35,0.35,0.05,2,9.73,16800,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1400.0,PE,0.35,0.55,0.15,0.25,0.25,230,1127.24,124250,-43750,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1410.0,PE,0.3,0.35,0.3,0.3,0.05,26,128.33,14350,-700,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1420.0,PE,0.6,0.75,0.25,0.35,0.35,67,333.07,92050,-5600,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1430.0,PE,0.2,0.5,0.2,0.3,0.3,39,195.24,40600,-8400,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1440.0,PE,0.5,0.5,0.5,0.5,0.15,3,15.12,46200,0,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1450.0,PE,0.7,1.0,0.5,0.6,0.6,209,1061.15,158550,-25200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1460.0,PE,0.95,1.1,0.8,0.85,0.85,164,838.57,216650,-32200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1470.0,PE,0.9,1.05,0.7,0.85,0.85,144,741.35,92750,-7350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1480.0,PE,1.15,1.3,0.75,1.0,1.0,458,2374.14,181650,5250,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1490.0,PE,1.25,1.55,1.05,1.15,1.15,359,1873.83,58800,-17500,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1500.0,PE,2.3,2.45,1.25,1.4,1.4,1022,5371.51,513450,-53200,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1510.0,PE,3.0,3.0,1.7,1.9,1.9,721,3816.12,81550,-19950,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1520.0,PE,4.65,4.65,2.5,2.7,2.7,927,4942.41,116900,-28000,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1530.0,PE,5.4,6.25,3.7,4.2,4.2,724,3889.78,107450,-30450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1540.0,PE,9.35,9.9,5.95,6.95,6.95,1161,6289.8,144900,-31150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1550.0,PE,16.0,16.05,6.8,10.55,10.55,1884,10300.94,180600,8400,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1560.0,PE,19.0,20.3,14.45,16.65,16.65,459,2534.4,105350,-9450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1570.0,PE,25.4,27.85,21.0,23.8,23.8,229,1278.0,60200,2450,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1580.0,PE,32.35,35.55,30.25,32.6,32.6,55,310.53,89250,-10150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1590.0,PE,39.35,43.7,37.9,37.9,42.5,33,188.38,39550,-3150,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1600.0,PE,48.15,54.0,47.55,50.5,50.5,83,479.44,148050,-2800,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1610.0,PE,60.45,60.45,58.25,58.25,58.75,7,40.91,9800,350,24-NOV-2023,
OPTSTK,M&M,30-Nov-2023,1620.0,PE,0.0,0.0,0.0,73.0,67.55,0,0.0,8400,0,24-NOV-2023,
