INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRF,25-Jan-2024,2260.0,CE,0.0,0.0,0.0,84.0,170.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2280.0,CE,0.0,0.0,0.0,77.55,158.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2300.0,CE,0.0,0.0,0.0,71.5,146.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2320.0,CE,0.0,0.0,0.0,65.85,135.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2340.0,CE,0.0,0.0,0.0,60.55,125.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2360.0,CE,0.0,0.0,0.0,55.7,115.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2380.0,CE,0.0,0.0,0.0,51.15,105.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2400.0,CE,0.0,0.0,0.0,46.85,96.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2420.0,CE,0.0,0.0,0.0,42.8,88.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2440.0,CE,0.0,0.0,0.0,39.15,80.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2460.0,CE,0.0,0.0,0.0,35.7,73.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2480.0,CE,0.0,0.0,0.0,32.55,66.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2500.0,CE,0.0,0.0,0.0,29.65,60.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2520.0,CE,0.0,0.0,0.0,27.0,54.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2540.0,CE,0.0,0.0,0.0,24.5,49.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2560.0,CE,0.0,0.0,0.0,22.25,44.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2580.0,CE,0.0,0.0,0.0,20.15,39.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2600.0,CE,0.0,0.0,0.0,18.25,35.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2620.0,CE,0.0,0.0,0.0,16.5,31.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2640.0,CE,0.0,0.0,0.0,14.9,28.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2660.0,CE,0.0,0.0,0.0,13.45,25.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2680.0,CE,0.0,0.0,0.0,12.15,22.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2700.0,CE,0.0,0.0,0.0,10.95,20.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2720.0,CE,0.0,0.0,0.0,9.85,17.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1740.0,PE,0.0,0.0,0.0,11.9,0.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1760.0,PE,0.0,0.0,0.0,14.05,0.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1780.0,PE,0.0,0.0,0.0,16.45,0.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1800.0,PE,0.0,0.0,0.0,19.15,0.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1820.0,PE,0.0,0.0,0.0,22.15,1.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1840.0,PE,0.0,0.0,0.0,25.5,1.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1860.0,PE,0.0,0.0,0.0,29.25,1.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1880.0,PE,0.0,0.0,0.0,33.35,2.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1900.0,PE,0.0,0.0,0.0,37.85,2.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1920.0,PE,0.0,0.0,0.0,42.85,3.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1940.0,PE,0.0,0.0,0.0,48.15,4.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1960.0,PE,0.0,0.0,0.0,53.85,5.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,1980.0,PE,0.0,0.0,0.0,60.1,6.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2000.0,PE,0.0,0.0,0.0,66.8,8.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2020.0,PE,0.0,0.0,0.0,74.0,10.2,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2040.0,PE,0.0,0.0,0.0,81.7,12.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2060.0,PE,0.0,0.0,0.0,89.85,14.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2080.0,PE,0.0,0.0,0.0,98.45,17.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2100.0,PE,0.0,0.0,0.0,107.6,20.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2120.0,PE,0.0,0.0,0.0,117.2,23.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2140.0,PE,0.0,0.0,0.0,127.25,27.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2160.0,PE,0.0,0.0,0.0,137.8,32.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2180.0,PE,0.0,0.0,0.0,148.85,36.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2200.0,PE,0.0,0.0,0.0,160.3,42.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2220.0,PE,0.0,0.0,0.0,172.25,48.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2240.0,PE,0.0,0.0,0.0,184.6,54.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2260.0,PE,0.0,0.0,0.0,197.4,61.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2280.0,PE,0.0,0.0,0.0,210.6,68.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2300.0,PE,0.0,0.0,0.0,224.2,76.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2320.0,PE,0.0,0.0,0.0,238.15,85.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2340.0,PE,0.0,0.0,0.0,252.5,94.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2360.0,PE,0.0,0.0,0.0,267.35,104.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2380.0,PE,0.0,0.0,0.0,282.4,114.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2400.0,PE,0.0,0.0,0.0,297.75,125.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2420.0,PE,0.0,0.0,0.0,313.35,136.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2440.0,PE,0.0,0.0,0.0,329.3,148.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2460.0,PE,0.0,0.0,0.0,345.55,161.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2480.0,PE,0.0,0.0,0.0,362.05,174.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2500.0,PE,0.0,0.0,0.0,378.75,187.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2520.0,PE,0.0,0.0,0.0,395.75,201.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2540.0,PE,0.0,0.0,0.0,412.9,216.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2560.0,PE,0.0,0.0,0.0,430.3,230.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2580.0,PE,0.0,0.0,0.0,447.85,246.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2600.0,PE,0.0,0.0,0.0,465.6,261.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2620.0,PE,0.0,0.0,0.0,483.5,277.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2640.0,PE,0.0,0.0,0.0,501.55,293.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2660.0,PE,0.0,0.0,0.0,519.75,310.45,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2680.0,PE,0.0,0.0,0.0,538.05,327.35,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2700.0,PE,0.0,0.0,0.0,556.5,344.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,SRF,25-Jan-2024,2720.0,PE,0.0,0.0,0.0,575.05,361.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,910.0,CE,0.0,0.0,0.0,219.25,269.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,920.0,CE,0.0,0.0,0.0,209.85,259.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,930.0,CE,0.0,0.0,0.0,200.5,249.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,940.0,CE,0.0,0.0,0.0,191.25,239.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,950.0,CE,0.0,0.0,0.0,182.15,229.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,960.0,CE,0.0,0.0,0.0,173.15,219.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,970.0,CE,0.0,0.0,0.0,175.0,209.95,0,0.0,2800,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,980.0,CE,0.0,0.0,0.0,155.6,200.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,990.0,CE,0.0,0.0,0.0,147.1,190.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1000.0,CE,0.0,0.0,0.0,151.0,180.1,0,0.0,11200,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1010.0,CE,0.0,0.0,0.0,130.6,170.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1020.0,CE,0.0,0.0,0.0,76.4,160.15,0,0.0,12600,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1030.0,CE,0.0,0.0,0.0,69.0,150.2,0,0.0,8400,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1040.0,CE,0.0,0.0,0.0,80.65,140.3,0,0.0,14000,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1050.0,CE,0.0,0.0,0.0,129.6,130.35,0,0.0,255500,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1060.0,CE,0.0,0.0,0.0,86.55,120.5,0,0.0,32900,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,108.0,110.65,0,0.0,94500,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1080.0,CE,0.0,0.0,0.0,99.65,100.9,0,0.0,205100,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,63.1,91.3,0,0.0,130200,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1100.0,CE,74.3,82.5,71.5,80.0,81.9,52,428.67,1091300,-10500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1110.0,CE,64.0,71.65,64.0,68.9,68.9,20,165.01,829500,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1120.0,CE,55.35,63.9,54.85,59.3,59.3,91,750.66,497000,-26600,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1130.0,CE,45.9,54.7,44.6,52.6,55.45,21,173.7,357000,-5600,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1140.0,CE,40.7,45.2,35.35,40.65,40.65,155,1282.66,875000,-22400,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1150.0,CE,31.95,36.55,25.6,31.9,31.9,696,5761.32,3684100,-1400,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1160.0,CE,25.35,29.0,19.5,24.55,24.55,1139,9449.39,1017100,-72100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1170.0,CE,19.1,22.3,14.25,18.4,18.4,1855,15436.95,795900,14700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1180.0,CE,14.45,16.9,10.55,13.3,13.3,4101,34286.19,1184400,187600,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1190.0,CE,10.0,12.5,7.6,9.6,9.6,998,8387.8,277200,46200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1200.0,CE,7.95,9.1,5.4,6.9,6.9,3573,30205.3,1591100,-7000,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1210.0,CE,5.65,6.6,3.9,4.85,4.85,685,5827.74,240100,3500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1220.0,CE,4.2,4.95,2.85,3.5,3.5,659,5646.02,228200,-16100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1230.0,CE,3.1,3.7,2.1,2.55,2.55,330,2847.71,148400,-7000,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1240.0,CE,1.9,2.8,1.7,1.95,1.95,270,2347.68,151900,-8400,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1250.0,CE,1.4,2.1,1.35,1.45,1.45,250,2190.32,303100,-4200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1260.0,CE,1.15,1.6,1.1,1.2,1.2,111,980.0,51100,-7700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1270.0,CE,1.0,1.35,0.95,1.0,1.0,42,373.72,52500,-11900,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1280.0,CE,0.95,1.0,0.95,0.95,0.9,4,35.86,9800,-700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1290.0,CE,2.0,2.0,0.5,0.5,0.6,2,18.07,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1300.0,CE,0.6,0.85,0.6,0.7,0.7,49,446.14,85400,-3500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1310.0,CE,0.0,0.0,0.0,7.35,0.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1320.0,CE,0.0,0.0,0.0,6.45,0.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1330.0,CE,0.0,0.0,0.0,5.65,0.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1340.0,CE,0.6,0.6,0.45,0.5,0.05,35,328.42,8400,1400,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1350.0,CE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1360.0,CE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,910.0,PE,0.3,0.4,0.15,0.2,0.05,28,178.41,3500,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,920.0,PE,0.4,0.4,0.2,0.3,0.05,12,77.3,10500,700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,930.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,940.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,950.0,PE,0.3,0.4,0.2,0.2,0.2,15,99.77,47600,-700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,960.0,PE,0.0,0.0,0.0,4.55,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,970.0,PE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,980.0,PE,0.3,0.3,0.3,0.3,0.05,3,20.58,82600,-700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,990.0,PE,0.45,0.5,0.4,0.4,0.05,5,34.66,10500,-2100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1000.0,PE,0.55,0.55,0.45,0.5,0.5,194,1358.66,405300,-92400,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1010.0,PE,0.5,0.55,0.45,0.5,0.5,19,134.39,12600,-4200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1020.0,PE,0.5,0.55,0.5,0.55,0.55,25,178.59,128800,-3500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1030.0,PE,0.6,0.6,0.6,0.6,0.6,3,21.64,79100,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1040.0,PE,0.7,0.7,0.7,0.7,0.7,7,50.99,86800,-700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1050.0,PE,0.65,0.7,0.6,0.7,0.7,60,441.27,324100,-6300,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1060.0,PE,0.7,0.7,0.55,0.65,0.65,18,133.63,131600,-2800,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1070.0,PE,0.75,0.75,0.6,0.65,0.65,52,389.71,186200,-9100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1080.0,PE,0.7,0.9,0.65,0.7,0.7,99,748.95,316400,-34300,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1090.0,PE,0.85,0.85,0.75,0.75,0.75,74,565.04,258300,13300,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1100.0,PE,0.8,1.15,0.75,0.85,0.85,706,5440.97,1491700,-67200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1110.0,PE,1.15,1.25,0.95,1.0,1.0,206,1602.18,555800,-11200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1120.0,PE,1.55,1.6,1.15,1.2,1.2,384,3014.08,588000,11900,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1130.0,PE,2.05,2.35,1.5,1.65,1.65,509,4032.57,688800,34300,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1140.0,PE,3.0,3.45,2.05,2.3,2.3,645,5158.96,775600,51100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1150.0,PE,4.75,5.35,3.2,3.5,3.5,1795,14501.58,1187900,25900,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1160.0,PE,7.45,8.9,5.5,6.1,6.1,1402,11451.9,739900,38500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1170.0,PE,11.7,13.75,8.7,9.85,9.85,1540,12730.13,458500,116200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1180.0,PE,16.35,19.85,13.0,14.85,14.85,1122,9387.36,298900,45500,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1190.0,PE,27.0,27.0,17.3,20.85,20.85,152,1288.13,65100,35000,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1200.0,PE,30.05,34.35,25.3,28.3,28.3,381,3277.71,161000,2100,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1210.0,PE,34.85,36.45,33.2,35.55,35.55,29,252.66,25900,7700,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1220.0,PE,49.0,49.0,41.5,44.1,46.85,12,106.18,10500,2800,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1230.0,PE,0.0,0.0,0.0,92.6,54.75,0,0.0,700,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1240.0,PE,0.0,0.0,0.0,123.75,63.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1250.0,PE,78.35,78.35,69.2,70.25,71.9,9,83.22,8400,4200,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1260.0,PE,0.0,0.0,0.0,139.8,80.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1270.0,PE,0.0,0.0,0.0,148.05,90.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1280.0,PE,0.0,0.0,0.0,156.5,99.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1290.0,PE,0.0,0.0,0.0,165.05,109.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1300.0,PE,0.0,0.0,0.0,173.75,119.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1310.0,PE,0.0,0.0,0.0,182.55,128.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1320.0,PE,0.0,0.0,0.0,191.45,138.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1330.0,PE,0.0,0.0,0.0,200.5,148.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1340.0,PE,0.0,0.0,0.0,209.6,158.65,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1350.0,PE,0.0,0.0,0.0,218.8,168.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,30-Nov-2023,1360.0,PE,0.0,0.0,0.0,228.05,178.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,910.0,CE,0.0,0.0,0.0,239.3,274.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,920.0,CE,0.0,0.0,0.0,229.7,264.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,930.0,CE,0.0,0.0,0.0,220.2,254.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,940.0,CE,0.0,0.0,0.0,210.75,244.7,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,950.0,CE,0.0,0.0,0.0,201.4,234.8,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,960.0,CE,0.0,0.0,0.0,192.15,224.9,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,970.0,CE,0.0,0.0,0.0,183.0,215.0,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,980.0,CE,0.0,0.0,0.0,173.95,205.1,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,990.0,CE,0.0,0.0,0.0,165.1,195.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,156.35,185.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,147.8,175.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1020.0,CE,0.0,0.0,0.0,139.4,165.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,131.2,156.15,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,123.25,146.5,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,115.5,136.95,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,108.05,127.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,100.85,118.3,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,93.8,109.25,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,87.15,100.4,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1100.0,CE,0.0,0.0,0.0,75.0,91.85,0,0.0,700,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,74.6,83.55,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,68.8,75.6,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,63.3,68.05,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,58.05,60.85,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1150.0,CE,42.6,46.4,42.6,46.4,54.1,2,16.72,25900,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,48.55,47.75,0,0.0,0,0,09-NOV-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,44.2,41.9,0,0.0,0,0,09-NOV-2023,
