TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,STO,56938,,IOC,,2024-09-26,2024-09-26,145.0,CE,IOC24SEP145CE,0.0,0.0,0.0,32.55,32.55,32.55,181.33,37.0,14625,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,130542,,IOC,,2024-09-26,2024-09-26,133.0,PE,IOC24SEP133PE,0.05,0.05,0.05,0.05,0.05,0.1,181.33,0.0,273000,-19500,4,2594475.0,1,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,87201,,BOSCHLTD,,2024-10-31,2024-10-31,35500.0,PE,BOSCHLTD24OCT35500PE,0.0,0.0,0.0,3763.4,0.0,3763.4,33720.3,2329.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70115,,BOSCHLTD,,2024-09-26,2024-09-26,35500.0,CE,BOSCHLTD24SEP35500CE,119.85,456.35,100.2,285.4,243.4,97.1,33720.3,285.4,2850,2550,2532,2266771962.5,1428,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,87200,,BOSCHLTD,,2024-10-31,2024-10-31,35500.0,CE,BOSCHLTD24OCT35500CE,0.0,0.0,0.0,438.55,0.0,438.55,33720.3,944.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70116,,BOSCHLTD,,2024-09-26,2024-09-26,35500.0,PE,BOSCHLTD24SEP35500PE,1858.5,1976.85,1858.5,1976.8,1976.8,2901.45,33720.3,1981.2,50,25,3,2807803.75,3,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,130641,,IOC,,2024-09-26,2024-09-26,163.0,PE,IOC24SEP163PE,0.7,0.7,0.4,0.5,0.5,0.75,181.33,0.5,521625,112125,188,149818743.75,149,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,130601,,IOC,,2024-09-26,2024-09-26,163.0,CE,IOC24SEP163CE,16.5,16.9,16.5,16.9,16.9,15.9,181.33,20.0,53625,0,8,7012200.0,5,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70113,,BOSCHLTD,,2024-09-26,2024-09-26,34500.0,CE,BOSCHLTD24SEP34500CE,191.3,819.35,191.3,562.75,520.0,189.2,33720.3,562.75,2800,2575,1943,1708228652.5,1633,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,87199,,BOSCHLTD,,2024-10-31,2024-10-31,34500.0,PE,BOSCHLTD24OCT34500PE,0.0,0.0,0.0,2989.95,0.0,2989.95,33720.3,1722.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111830,,IOC,,2024-11-28,2024-11-28,175.0,PE,IOC24NOV175PE,0.0,0.0,0.0,11.4,0.0,11.4,181.33,9.2,0,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56951,,IOC,,2024-09-26,2024-09-26,175.0,PE,IOC24SEP175PE,3.05,3.35,1.75,2.15,2.2,3.6,181.33,2.15,8896875,2184000,3224,2784346012.5,2612,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,87205,,BOSCHLTD,,2024-10-31,2024-10-31,37500.0,PE,BOSCHLTD24OCT37500PE,0.0,0.0,0.0,5481.7,0.0,5481.7,33720.3,3801.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70119,,BOSCHLTD,,2024-09-26,2024-09-26,37500.0,CE,BOSCHLTD24SEP37500CE,0.0,0.0,0.0,778.95,0.0,778.95,33720.3,73.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111688,,IOC,,2024-10-31,2024-10-31,172.5,CE,IOC24OCT172.5CE,0.0,0.0,0.0,14.95,0.0,14.95,181.33,17.05,0,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,83163,,IOC,,2024-09-26,2024-09-26,172.5,CE,IOC24SEP172.5CE,8.9,13.7,8.6,11.5,11.25,8.2,181.33,11.5,472875,-39000,76,68208562.5,75,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,102446,,BOSCHLTD,,2024-09-26,2024-09-26,30000.0,PE,BOSCHLTD24SEP30000PE,95.05,95.05,55.05,63.7,69.0,110.85,33720.3,63.7,4175,-800,992,745623143.75,696,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,102458,,BOSCHLTD,,2024-09-26,2024-09-26,36000.0,PE,BOSCHLTD24SEP36000PE,0.0,0.0,0.0,2292.85,0.0,2292.85,33720.3,2375.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,56947,,IOC,,2024-09-26,2024-09-26,165.0,PE,IOC24SEP165PE,0.9,0.95,0.55,0.7,0.7,1.0,181.33,0.7,4402125,-648375,1359,1097456100.0,839,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,111826,,IOC,,2024-11-28,2024-11-28,165.0,PE,IOC24NOV165PE,0.0,0.0,0.0,7.25,0.0,7.25,181.33,5.55,0,0,0,0.0,0,F1,4875,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,102442,,BOSCHLTD,,2024-09-26,2024-09-26,28000.0,PE,BOSCHLTD24SEP28000PE,0.0,0.0,0.0,16.25,16.25,16.25,33720.3,1.8,600,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,87399,,BOSCHLTD,,2024-11-28,2024-11-28,28000.0,CE,BOSCHLTD24NOV28000CE,0.0,0.0,0.0,4579.1,0.0,4579.1,33720.3,6316.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,70268,,BOSCHLTD,,2024-10-31,2024-10-31,28000.0,PE,BOSCHLTD24OCT28000PE,0.0,0.0,0.0,102.9,0.0,102.9,33720.3,54.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45229,,BANKNIFTY,,2024-09-18,2024-09-18,53800.0,CE,BANKNIFTY2491853800CE,27.55,30.4,17.7,19.35,17.7,27.45,51473.05,19.35,5910,5085,1091,880783928.25,255,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,73087,,CUMMINSIND,,2024-09-26,2024-09-26,4250.0,PE,CUMMINSIND24SEP4250PE,0.0,0.0,0.0,647.15,0.0,647.15,3841.35,421.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.0,PE,BANKNIFTY24OCT53800PE,0.0,0.0,0.0,2250.5,2250.5,2250.5,51473.05,2695.05,210,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,CE,BANKNIFTY24NOV53800CE,0.0,0.0,0.0,1444.15,0.0,1444.15,51473.05,1421.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.0,CE,BANKNIFTY24OCT53800CE,0.0,0.0,0.0,1656.65,0.0,1656.65,51473.05,955.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.0,PE,BANKNIFTY2491853800PE,0.0,0.0,0.0,3941.95,0.0,3941.95,51473.05,2343.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.0,PE,BANKNIFTY24O0153800PE,0.0,0.0,0.0,3192.4,0.0,3192.4,51473.05,2467.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.0,CE,BANKNIFTY24O0153800CE,0.0,0.0,0.0,515.5,0.0,515.5,51473.05,412.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,PE,BANKNIFTY24NOV53800PE,0.0,0.0,0.0,3133.95,0.0,3133.95,51473.05,2864.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,96485,,CUMMINSIND,,2024-10-31,2024-10-31,4250.0,CE,CUMMINSIND24OCT4250CE,0.0,0.0,0.0,94.0,0.0,94.0,3841.35,108.2,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.0,PE,BANKNIFTY2491153700PE,0.0,0.0,0.0,3537.4,0.0,3537.4,51473.05,2201.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.0,PE,BANKNIFTY24SEP53700PE,0.0,0.0,0.0,2404.65,2404.65,2404.65,51473.05,2330.6,120,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48567,,BANKNIFTY,,2024-09-11,2024-09-11,53700.0,CE,BANKNIFTY2491153700CE,6.35,7.3,4.6,5.1,6.0,7.35,51473.05,5.1,321945,177330,138922,111913901027.25,33155,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.0,CE,BANKNIFTY2491851600CE,505.55,527.45,459.8,479.2,475.15,483.25,51473.05,479.2,31665,17895,9587,7490491733.25,3484,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.0,CE,BANKNIFTY24OCT57000CE,0.0,0.0,0.0,400.0,400.0,400.0,51473.05,283.05,120,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.0,PE,BANKNIFTY25MAR57000PE,0.0,0.0,0.0,7587.35,0.0,7587.35,51473.05,5166.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.0,PE,BANKNIFTY2491857000PE,0.0,0.0,0.0,6919.45,0.0,6919.45,51473.05,5386.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.0,PE,BANKNIFTY2491157000PE,0.0,0.0,0.0,6533.7,0.0,6533.7,51473.05,5460.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.0,CE,BANKNIFTY24DEC57000CE,0.0,0.0,0.0,1987.75,0.0,1987.75,51473.05,874.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.0,CE,BANKNIFTY2491157000CE,3.9,3.9,2.65,3.0,2.7,4.5,51473.05,3.0,200880,59865,55611,47550132231.75,12015,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.0,CE,BANKNIFTY25JUN57000CE,0.0,0.0,0.0,1800.0,1800.0,1800.0,51473.05,2866.15,15,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.0,PE,BANKNIFTY24OCT57000PE,0.0,0.0,0.0,5022.0,5022.0,5022.0,51473.05,5187.3,60,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.0,CE,BANKNIFTY24SEP57000CE,10.8,11.9,8.5,9.05,8.5,11.85,51473.05,9.05,50430,6315,1665,1423819762.5,452,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.0,PE,BANKNIFTY24DEC57000PE,0.0,0.0,0.0,5200.0,5200.0,5200.0,51473.05,5162.55,90,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.0,CE,BANKNIFTY24NOV57000CE,0.0,0.0,0.0,614.3,0.0,614.3,51473.05,574.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.0,CE,BANKNIFTY24O0157000CE,21.2,21.2,12.6,17.0,16.2,20.2,51473.05,17.0,3615,-2475,253,216376366.5,48,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47307,,BANKNIFTY,,2024-10-09,2024-10-09,57000.0,PE,BANKNIFTY24O0957000PE,0.0,0.0,0.0,5307.35,0.0,5307.35,51473.05,5241.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.0,PE,BANKNIFTY24O0157000PE,0.0,0.0,0.0,5957.05,0.0,5957.05,51473.05,5287.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.0,PE,BANKNIFTY24SEP57000PE,5255.0,5291.65,5219.0,5228.8,5230.2,5320.0,51473.05,5228.8,16575,30,57,53209609.5,25,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,PE,BANKNIFTY24DEC54000PE,2324.85,2329.15,2294.0,2295.0,2295.0,2329.15,51473.05,3110.95,7665,105,7,5913330.75,7,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.0,CE,BANKNIFTY24DEC54000CE,1025.0,1050.0,992.0,1010.65,1009.0,1027.95,51473.05,1010.65,34080,480,83,68499051.75,49,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,107704,,ZYDUSLIFE,,2024-09-26,2024-09-26,940.0,CE,ZYDUSLIFE24SEP940CE,0.0,0.0,0.0,212.2,212.2,212.2,1115.15,179.5,900,0,0,0.0,0,F1,900,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,48604,,ZYDUSLIFE,,2024-10-31,2024-10-31,,,ZYDUSLIFE24OCTFUT,1143.85,1143.85,1127.8,1128.8,1128.85,1137.45,1115.15,1128.8,427500,25200,122,124638030.0,114,F1,900,,,,,
2024-09-05,2024-09-05,FO,NSE,STF,37733,,ZYDUSLIFE,,2024-09-26,2024-09-26,,,ZYDUSLIFE24SEPFUT,1135.0,1138.1,1120.1,1121.2,1121.3,1130.6,1115.15,1121.2,17424900,135900,2435,2471365305.0,2280,F1,900,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,128758,,ZYDUSLIFE,,2024-10-31,2024-10-31,1220.0,CE,ZYDUSLIFE24OCT1220CE,0.0,0.0,0.0,36.4,0.0,36.4,1115.15,26.45,0,0,0,0.0,0,F1,900,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,107719,,ZYDUSLIFE,,2024-09-26,2024-09-26,1220.0,PE,ZYDUSLIFE24SEP1220PE,0.0,0.0,0.0,96.65,96.65,96.65,1115.15,107.05,180900,0,0,0.0,0,F1,900,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127903,,UPL,,2024-10-31,2024-10-31,605.0,PE,UPL24OCT605PE,0.0,0.0,0.0,44.55,0.0,44.55,618.7,23.75,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127902,,UPL,,2024-10-31,2024-10-31,605.0,CE,UPL24OCT605CE,0.0,0.0,0.0,24.9,0.0,24.9,618.7,44.2,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106486,,UPL,,2024-09-26,2024-09-26,605.0,CE,UPL24SEP605CE,20.3,29.2,18.7,25.85,25.8,19.8,618.7,25.85,390000,-57200,498,406744325.0,470,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127887,,UPL,,2024-10-31,2024-10-31,585.0,PE,UPL24OCT585PE,0.0,0.0,0.0,33.2,0.0,33.2,618.7,16.2,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106482,,UPL,,2024-09-26,2024-09-26,585.0,CE,UPL24SEP585CE,36.0,44.0,34.1,41.85,42.0,31.45,618.7,41.85,172900,-11700,25,20288710.0,24,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106483,,UPL,,2024-09-26,2024-09-26,585.0,PE,UPL24SEP585PE,6.5,7.45,3.8,4.2,4.15,6.95,618.7,4.2,230100,22100,408,312980655.0,335,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106745,,UPL,,2024-10-31,2024-10-31,690.0,CE,UPL24OCT690CE,0.0,0.0,0.0,4.4,0.0,4.4,618.7,12.2,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106571,,UPL,,2024-10-31,2024-10-31,610.0,PE,UPL24OCT610PE,0.0,0.0,0.0,83.9,0.0,83.9,618.7,25.95,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,128073,,UPL,,2024-11-28,2024-11-28,610.0,CE,UPL24NOV610CE,0.0,0.0,0.0,30.95,0.0,30.95,618.7,50.5,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127910,,UPL,,2024-10-31,2024-10-31,645.0,CE,UPL24OCT645CE,0.0,0.0,0.0,13.1,0.0,13.1,618.7,25.3,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106472,,UPL,,2024-09-26,2024-09-26,535.0,CE,UPL24SEP535CE,0.0,0.0,0.0,49.2,49.2,49.2,618.7,86.6,9100,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155494,,UPL,,2024-09-26,2024-09-26,580.0,PE,UPL24SEP580PE,5.8,6.45,3.1,3.45,3.4,5.8,618.7,3.45,712400,31200,746,566578935.0,646,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155477,,UPL,,2024-09-26,2024-09-26,500.0,CE,UPL24SEP500CE,0.0,0.0,0.0,108.0,108.0,108.0,618.7,120.85,20800,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106491,,UPL,,2024-09-26,2024-09-26,625.0,PE,UPL24SEP625PE,22.7,23.2,15.95,17.7,17.85,24.95,618.7,17.7,152100,72800,301,251529915.0,248,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106556,,UPL,,2024-10-31,2024-10-31,540.0,PE,UPL24OCT540PE,0.0,0.0,0.0,38.2,0.0,38.2,618.7,5.55,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127907,,UPL,,2024-10-31,2024-10-31,625.0,PE,UPL24OCT625PE,0.0,0.0,0.0,57.65,0.0,57.65,618.7,33.15,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106489,,UPL,,2024-09-26,2024-09-26,615.0,PE,UPL24SEP615PE,19.5,20.0,11.45,12.75,12.8,19.05,618.7,12.75,149500,-3900,936,765022245.0,887,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155500,,UPL,,2024-09-26,2024-09-26,610.0,PE,UPL24SEP610PE,15.0,17.35,9.5,10.65,10.85,16.3,618.7,10.65,841100,494000,2171,1756238900.0,1866,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155492,,UPL,,2024-09-26,2024-09-26,570.0,PE,UPL24SEP570PE,3.65,4.25,2.15,2.4,2.35,4.1,618.7,2.4,470600,7800,516,384247370.0,387,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106561,,UPL,,2024-10-31,2024-10-31,570.0,CE,UPL24OCT570CE,0.0,0.0,0.0,26.2,0.0,26.2,618.7,66.8,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155483,,UPL,,2024-09-26,2024-09-26,530.0,CE,UPL24SEP530CE,0.0,0.0,0.0,75.0,75.0,75.0,618.7,91.4,5200,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155503,,UPL,,2024-09-26,2024-09-26,630.0,CE,UPL24SEP630CE,9.55,15.15,8.55,12.6,12.85,9.45,618.7,12.6,1445600,631800,5140,4292935530.0,4309,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106590,,UPL,,2024-10-31,2024-10-31,630.0,CE,UPL24OCT630CE,19.2,24.65,19.2,24.65,24.65,15.0,618.7,31.55,2600,1300,3,2545270.0,3,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127866,,UPL,,2024-10-31,2024-10-31,545.0,CE,UPL24OCT545CE,0.0,0.0,0.0,55.75,0.0,55.75,618.7,86.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,128072,,UPL,,2024-11-28,2024-11-28,600.0,PE,UPL24NOV600PE,0.0,0.0,0.0,46.35,0.0,46.35,618.7,27.35,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,128071,,UPL,,2024-11-28,2024-11-28,600.0,CE,UPL24NOV600CE,0.0,0.0,0.0,34.9,0.0,34.9,618.7,56.05,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,128055,,UPL,,2024-11-28,2024-11-28,570.0,CE,UPL24NOV570CE,0.0,0.0,0.0,49.05,0.0,49.05,618.7,74.9,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127916,,UPL,,2024-10-31,2024-10-31,665.0,CE,UPL24OCT665CE,0.0,0.0,0.0,9.2,0.0,9.2,618.7,18.55,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155508,,UPL,,2024-09-26,2024-09-26,650.0,PE,UPL24SEP650PE,41.15,41.15,32.1,34.5,34.5,42.9,618.7,34.5,119600,39000,93,82682535.0,50,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106559,,UPL,,2024-10-31,2024-10-31,560.0,CE,UPL24OCT560CE,61.0,70.0,61.0,70.0,70.0,29.8,618.7,74.25,5200,5200,4,3264300.0,4,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,155489,,UPL,,2024-09-26,2024-09-26,560.0,CE,UPL24SEP560CE,58.0,66.0,58.0,64.0,64.0,55.0,618.7,63.5,124800,-1300,4,3239990.0,4,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,106485,,UPL,,2024-09-26,2024-09-26,595.0,PE,UPL24SEP595PE,9.4,10.85,5.5,6.15,6.25,10.0,618.7,6.15,206700,-29900,403,315465020.0,372,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,127900,,UPL,,2024-10-31,2024-10-31,595.0,CE,UPL24OCT595CE,0.0,0.0,0.0,28.9,0.0,28.9,618.7,50.05,0,0,0,0.0,0,F1,1300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124789,,SYNGENE,,2024-10-31,2024-10-31,930.0,CE,SYNGENE24OCT930CE,0.0,0.0,0.0,18.75,0.0,18.75,906.65,36.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101247,,SYNGENE,,2024-10-31,2024-10-31,1000.0,PE,SYNGENE24OCT1000PE,0.0,0.0,0.0,197.75,0.0,197.75,906.65,96.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101246,,SYNGENE,,2024-10-31,2024-10-31,1000.0,CE,SYNGENE24OCT1000CE,0.0,0.0,0.0,3.95,0.0,3.95,906.65,14.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124836,,SYNGENE,,2024-11-28,2024-11-28,800.0,PE,SYNGENE24NOV800PE,0.0,0.0,0.0,21.85,0.0,21.85,906.65,10.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124786,,SYNGENE,,2024-10-31,2024-10-31,890.0,PE,SYNGENE24OCT890PE,0.0,0.0,0.0,56.4,0.0,56.4,906.65,29.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101115,,SYNGENE,,2024-09-26,2024-09-26,790.0,PE,SYNGENE24SEP790PE,1.75,1.75,1.15,1.15,1.15,2.5,906.65,1.15,56000,-4000,61,48269450.0,50,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,153234,,SYNGENE,,2024-09-26,2024-09-26,760.0,PE,SYNGENE24SEP760PE,0.95,0.95,0.7,0.8,0.8,0.75,906.65,0.8,27000,0,17,12933050.0,15,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101148,,SYNGENE,,2024-09-26,2024-09-26,890.0,CE,SYNGENE24SEP890CE,22.7,47.0,22.65,36.5,35.3,23.25,906.65,36.5,105000,-22000,575,532252750.0,540,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,52729,,SYNGENE,,2024-09-26,2024-09-26,980.0,CE,SYNGENE24SEP980CE,5.0,8.6,5.0,6.05,5.5,0.9,906.65,6.05,231000,231000,1842,1818367350.0,1545,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,52730,,SYNGENE,,2024-09-26,2024-09-26,980.0,PE,SYNGENE24SEP980PE,0.0,0.0,0.0,233.2,0.0,233.2,906.65,74.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101245,,SYNGENE,,2024-10-31,2024-10-31,980.0,PE,SYNGENE24OCT980PE,0.0,0.0,0.0,179.5,0.0,179.5,906.65,81.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,101242,,SYNGENE,,2024-10-31,2024-10-31,980.0,CE,SYNGENE24OCT980CE,19.95,19.95,19.95,19.95,19.95,5.3,906.65,19.3,1000,1000,1,999950.0,1,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,153242,,SYNGENE,,2024-09-26,2024-09-26,840.0,PE,SYNGENE24SEP840PE,5.5,5.7,3.3,4.05,4.1,8.9,906.65,4.05,81000,32000,358,302154800.0,298,F1,1000,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,124801,,SYNGENE,,2024-10-31,2024-10-31,1050.0,CE,SYNGENE24OCT1050CE,0.0,0.0,0.0,2.9,0.0,2.9,906.65,6.9,0,0,0,0.0,0,F1,1000,,,,,
