TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,STO,135839,,LAURUSLABS,,2024-09-26,2024-09-26,380.0,PE,LAURUSLABS24SEP380PE,0.0,0.0,0.0,0.45,0.45,0.45,505.55,0.0,18700,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,135990,,LAURUSLABS,,2024-09-26,2024-09-26,560.0,PE,LAURUSLABS24SEP560PE,0.0,0.0,0.0,129.85,0.0,129.85,505.55,54.3,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85174,,LAURUSLABS,,2024-09-26,2024-09-26,435.0,CE,LAURUSLABS24SEP435CE,0.0,0.0,0.0,41.0,41.0,41.0,505.55,71.85,1700,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85279,,LAURUSLABS,,2024-09-26,2024-09-26,515.0,PE,LAURUSLABS24SEP515PE,15.85,18.8,14.65,17.1,17.1,16.45,505.55,17.1,176800,-1700,64,57851425.0,64,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113755,,LAURUSLABS,,2024-10-31,2024-10-31,435.0,PE,LAURUSLABS24OCT435PE,0.0,0.0,0.0,15.45,0.0,15.45,505.55,3.55,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85278,,LAURUSLABS,,2024-09-26,2024-09-26,515.0,CE,LAURUSLABS24SEP515CE,9.75,10.5,7.15,8.0,8.05,9.5,505.55,8.0,362100,15300,489,435338040.0,463,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85177,,LAURUSLABS,,2024-09-26,2024-09-26,435.0,PE,LAURUSLABS24SEP435PE,0.0,0.0,0.0,0.6,0.6,0.6,505.55,0.2,10200,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113838,,LAURUSLABS,,2024-11-28,2024-11-28,500.0,CE,LAURUSLABS24NOV500CE,0.0,0.0,0.0,20.9,0.0,20.9,505.55,40.45,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,135992,,LAURUSLABS,,2024-09-26,2024-09-26,580.0,PE,LAURUSLABS24SEP580PE,0.0,0.0,0.0,148.35,0.0,148.35,505.55,73.4,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85180,,LAURUSLABS,,2024-09-26,2024-09-26,455.0,CE,LAURUSLABS24SEP455CE,0.0,0.0,0.0,39.35,40.35,39.35,505.55,52.6,62900,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113843,,LAURUSLABS,,2024-11-28,2024-11-28,520.0,CE,LAURUSLABS24NOV520CE,0.0,0.0,0.0,15.35,0.0,15.35,505.55,30.95,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113845,,LAURUSLABS,,2024-11-28,2024-11-28,530.0,CE,LAURUSLABS24NOV530CE,0.0,0.0,0.0,13.1,0.0,13.1,505.55,26.9,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113783,,LAURUSLABS,,2024-10-31,2024-10-31,575.0,PE,LAURUSLABS24OCT575PE,0.0,0.0,0.0,112.95,0.0,112.95,505.55,71.35,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,43804,,LAURUSLABS,,2024-09-26,2024-09-26,575.0,PE,LAURUSLABS24SEP575PE,0.0,0.0,0.0,121.2,0.0,121.2,505.55,68.55,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,43795,,LAURUSLABS,,2024-09-26,2024-09-26,575.0,CE,LAURUSLABS24SEP575CE,0.0,0.0,0.0,2.1,0.0,2.1,505.55,0.55,0,0,0,0.0,0,F1,1700,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,368.05,368.05,325.1,327.0,327.0,676.85,7684.45,327.0,875,875,9,9157475.0,6,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73253,,ABB,,2024-11-28,2024-11-28,7800.0,CE,ABB24NOV7800CE,0.0,0.0,0.0,779.2,0.0,779.2,7684.45,591.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73337,,ABB,,2024-11-28,2024-11-28,9200.0,PE,ABB24NOV9200PE,0.0,0.0,0.0,1445.2,0.0,1445.2,7684.45,1552.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90069,,ABB,,2024-09-26,2024-09-26,9200.0,PE,ABB24SEP9200PE,0.0,0.0,0.0,991.25,0.0,991.25,7684.45,1495.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63390,,ABB,,2024-10-31,2024-10-31,9200.0,PE,ABB24OCT9200PE,0.0,0.0,0.0,1647.45,0.0,1647.45,7684.45,1514.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90056,,ABB,,2024-09-26,2024-09-26,8000.0,CE,ABB24SEP8000CE,91.9,138.55,68.25,70.55,69.0,76.6,7684.45,70.55,232000,21500,3897,3944618650.0,3196,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73260,,ABB,,2024-11-28,2024-11-28,8000.0,PE,ABB24NOV8000PE,0.0,0.0,0.0,663.45,0.0,663.45,7684.45,700.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63360,,ABB,,2024-10-31,2024-10-31,6600.0,PE,ABB24OCT6600PE,0.0,0.0,0.0,85.0,85.0,85.0,7684.45,81.65,125,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63374,,ABB,,2024-10-31,2024-10-31,8000.0,PE,ABB24OCT8000PE,397.0,460.0,397.0,460.0,460.0,472.0,7684.45,606.1,1375,1000,8,8424387.5,6,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90055,,ABB,,2024-09-26,2024-09-26,7800.0,PE,ABB24SEP7800PE,190.0,236.35,135.0,216.5,211.0,202.25,7684.45,216.5,50125,10000,709,707857137.5,606,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90054,,ABB,,2024-09-26,2024-09-26,7800.0,CE,ABB24SEP7800CE,145.45,230.0,124.4,129.35,128.9,138.5,7684.45,129.35,138375,49750,5051,5033742312.5,4487,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73256,,ABB,,2024-11-28,2024-11-28,7800.0,PE,ABB24NOV7800PE,0.0,0.0,0.0,562.4,0.0,562.4,7684.45,589.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7684.45,491.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90058,,ABB,,2024-09-26,2024-09-26,8200.0,CE,ABB24SEP8200CE,42.9,80.3,37.5,38.6,38.3,41.95,7684.45,38.6,87250,5250,1350,1393065443.75,1040,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90047,,ABB,,2024-09-26,2024-09-26,7000.0,PE,ABB24SEP7000PE,16.95,19.0,11.0,16.9,18.5,17.1,7684.45,16.9,132375,3875,492,431409593.75,366,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90044,,ABB,,2024-09-26,2024-09-26,6800.0,CE,ABB24SEP6800CE,0.0,0.0,0.0,2067.6,0.0,2067.6,7684.45,916.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73233,,ABB,,2024-11-28,2024-11-28,6800.0,PE,ABB24NOV6800PE,0.0,0.0,0.0,198.3,0.0,198.3,7684.45,193.75,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73051,,ABB,,2024-10-31,2024-10-31,8300.0,CE,ABB24OCT8300CE,0.0,0.0,0.0,427.05,0.0,427.05,7684.45,264.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90038,,ABB,,2024-09-26,2024-09-26,6200.0,CE,ABB24SEP6200CE,0.0,0.0,0.0,2594.25,0.0,2594.25,7684.45,1500.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73049,,ABB,,2024-10-31,2024-10-31,8100.0,CE,ABB24OCT8100CE,0.0,0.0,0.0,506.8,0.0,506.8,7684.45,329.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73030,,ABB,,2024-10-31,2024-10-31,7100.0,PE,ABB24OCT7100PE,0.0,0.0,0.0,206.5,0.0,206.5,7684.45,196.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90049,,ABB,,2024-09-26,2024-09-26,7200.0,PE,ABB24SEP7200PE,28.6,31.0,18.8,28.8,29.0,28.65,7684.45,28.8,21750,-625,258,233029156.25,202,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73244,,ABB,,2024-11-28,2024-11-28,7200.0,CE,ABB24NOV7200CE,0.0,0.0,0.0,1121.55,0.0,1121.55,7684.45,912.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63250,,ABB,,2024-09-26,2024-09-26,6900.0,PE,ABB24SEP6900PE,12.15,13.3,12.15,13.15,13.3,13.45,7684.45,13.15,875,500,7,6048993.75,7,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63249,,ABB,,2024-09-26,2024-09-26,6900.0,CE,ABB24SEP6900CE,0.0,0.0,0.0,1024.65,0.0,1024.65,7684.45,824.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73243,,ABB,,2024-11-28,2024-11-28,7000.0,PE,ABB24NOV7000PE,0.0,0.0,0.0,252.55,0.0,252.55,7684.45,251.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63364,,ABB,,2024-10-31,2024-10-31,7000.0,PE,ABB24OCT7000PE,91.6,91.6,74.95,75.05,75.0,85.0,7684.45,75.05,11000,7750,68,60141643.75,19,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73249,,ABB,,2024-11-28,2024-11-28,7600.0,CE,ABB24NOV7600CE,0.0,0.0,0.0,883.85,0.0,883.85,7684.45,687.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63384,,ABB,,2024-10-31,2024-10-31,8600.0,PE,ABB24OCT8600PE,0.0,0.0,0.0,1199.7,0.0,1199.7,7684.45,1019.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90062,,ABB,,2024-09-26,2024-09-26,8600.0,CE,ABB24SEP8600CE,12.05,25.0,11.8,12.7,12.75,12.0,7684.45,12.7,24000,1500,164,176664775.0,131,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,63358,,ABB,,2024-10-31,2024-10-31,6400.0,PE,ABB24OCT6400PE,0.0,0.0,0.0,65.0,65.0,65.0,7684.45,53.65,125,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,73229,,ABB,,2024-11-28,2024-11-28,6400.0,PE,ABB24NOV6400PE,0.0,0.0,0.0,114.5,0.0,114.5,7684.45,106.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,90052,,ABB,,2024-09-26,2024-09-26,7600.0,CE,ABB24SEP7600CE,253.85,360.0,215.0,224.95,220.55,239.4,7684.45,224.95,38625,5625,737,724546206.25,645,F1,125,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47385,,FINNIFTY,,2024-10-08,2024-10-08,22550.0,CE,FINNIFTY24O0822550CE,0.0,0.0,0.0,1643.5,0.0,1643.5,23979.55,1602.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54723,,FINNIFTY,,2024-09-24,2024-09-24,22800.0,PE,FINNIFTY24SEP22800PE,0.0,0.0,0.0,524.9,0.0,524.9,23979.55,24.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53121,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,CE,FINNIFTY2491722800CE,0.0,0.0,0.0,560.8,0.0,560.8,23979.55,1198.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54260,,FINNIFTY,,2024-10-15,2024-10-15,22800.0,CE,FINNIFTY24O1522800CE,0.0,0.0,0.0,1222.85,0.0,1222.85,23979.55,1455.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53122,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,PE,FINNIFTY2491722800PE,3.45,3.7,1.75,2.15,1.8,3.7,23979.55,2.15,649825,289325,102056,58178693311.25,21643,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39494,,FINNIFTY,,2024-10-29,2024-10-29,22800.0,CE,FINNIFTY24OCT22800CE,0.0,0.0,0.0,1501.65,0.0,1501.65,23979.55,1581.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54250,,FINNIFTY,,2024-10-15,2024-10-15,22550.0,CE,FINNIFTY24O1522550CE,0.0,0.0,0.0,1413.4,0.0,1413.4,23979.55,1664.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54261,,FINNIFTY,,2024-10-15,2024-10-15,22800.0,PE,FINNIFTY24O1522800PE,0.0,0.0,0.0,214.6,0.0,214.6,23979.55,130.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54722,,FINNIFTY,,2024-09-24,2024-09-24,22800.0,CE,FINNIFTY24SEP22800CE,0.0,0.0,0.0,1646.75,0.0,1646.75,23979.55,1253.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43339,,FINNIFTY,,2024-09-24,2024-09-24,22550.0,CE,FINNIFTY24SEP22550CE,0.0,0.0,0.0,1291.4,0.0,1291.4,23979.55,1489.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47399,,FINNIFTY,,2024-10-08,2024-10-08,22800.0,PE,FINNIFTY24O0822800PE,0.0,0.0,0.0,158.7,0.0,158.7,23979.55,96.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,71002,,FINNIFTY,,2024-11-26,2024-11-26,21900.0,CE,FINNIFTY24NOV21900CE,0.0,0.0,0.0,2312.4,0.0,2312.4,23979.55,2530.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49834,,FINNIFTY,,2024-09-24,2024-09-24,21900.0,PE,FINNIFTY24SEP21900PE,2.5,4.95,2.15,2.9,3.3,8.85,23979.55,2.9,4075,1275,177,96920160.0,43,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53076,,FINNIFTY,,2024-09-17,2024-09-17,21900.0,PE,FINNIFTY2491721900PE,0.95,1.65,0.55,0.85,1.05,1.4,23979.55,0.85,9400,-4825,6792,3718817043.75,3371,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54214,,FINNIFTY,,2024-10-15,2024-10-15,21900.0,CE,FINNIFTY24O1521900CE,0.0,0.0,0.0,1964.2,0.0,1964.2,23979.55,2250.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54298,,FINNIFTY,,2024-10-15,2024-10-15,23450.0,CE,FINNIFTY24O1523450CE,0.0,0.0,0.0,791.5,0.0,791.5,23979.55,971.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,57320,,FINNIFTY,,2024-10-01,2024-10-01,23450.0,PE,FINNIFTY24O0123450PE,0.0,0.0,0.0,696.7,0.0,696.7,23979.55,188.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53085,,FINNIFTY,,2024-09-17,2024-09-17,22150.0,CE,FINNIFTY2491722150CE,0.0,0.0,0.0,924.2,0.0,924.2,23979.55,1846.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,55683,,FINNIFTY,,2024-10-01,2024-10-01,22150.0,PE,FINNIFTY24O0122150PE,0.0,0.0,0.0,208.2,0.0,208.2,23979.55,13.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,76058,,GMRINFRA,,2024-09-26,2024-09-26,92.5,PE,GMRINFRA24SEP92.5PE,1.4,1.4,0.8,0.9,0.85,1.55,96.03,0.9,8291250,-6862500,2554,2689581375.0,1658,F1,11250,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47324,,FINNIFTY,,2024-10-08,2024-10-08,21700.0,PE,FINNIFTY24O0821700PE,0.0,0.0,0.0,30.5,0.0,30.5,23979.55,11.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,70991,,FINNIFTY,,2024-11-26,2024-11-26,21700.0,CE,FINNIFTY24NOV21700CE,0.0,0.0,0.0,2471.55,0.0,2471.55,23979.55,2702.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,39463,,FINNIFTY,,2024-10-29,2024-10-29,21700.0,PE,FINNIFTY24OCT21700PE,0.0,0.0,0.0,247.75,0.0,247.75,23979.55,47.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53061,,FINNIFTY,,2024-09-17,2024-09-17,21700.0,CE,FINNIFTY2491721700CE,0.0,0.0,0.0,1239.8,0.0,1239.8,23979.55,2296.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,55528,,FINNIFTY,,2024-10-01,2024-10-01,21700.0,PE,FINNIFTY24O0121700PE,0.0,0.0,0.0,121.45,0.0,121.45,23979.55,3.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48217,,FINNIFTY,,2024-09-24,2024-09-24,21700.0,CE,FINNIFTY24SEP21700CE,0.0,0.0,0.0,2439.05,0.0,2439.05,23979.55,2326.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,70992,,FINNIFTY,,2024-11-26,2024-11-26,21700.0,PE,FINNIFTY24NOV21700PE,0.0,0.0,0.0,203.0,0.0,203.0,23979.55,104.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54199,,FINNIFTY,,2024-10-15,2024-10-15,21700.0,PE,FINNIFTY24O1521700PE,0.0,0.0,0.0,45.1,0.0,45.1,23979.55,21.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47396,,FINNIFTY,,2024-10-08,2024-10-08,22750.0,PE,FINNIFTY24O0822750PE,0.0,0.0,0.0,148.85,0.0,148.85,23979.55,88.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,51474,,FINNIFTY,,2024-09-24,2024-09-24,22200.0,CE,FINNIFTY24SEP22200CE,0.0,0.0,0.0,2059.9,0.0,2059.9,23979.55,1830.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,51475,,FINNIFTY,,2024-09-24,2024-09-24,22200.0,PE,FINNIFTY24SEP22200PE,0.0,0.0,0.0,18.45,18.45,18.45,23979.55,3.55,375,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113881,,LICHSGFIN,,2024-10-31,2024-10-31,610.0,PE,LICHSGFIN24OCT610PE,0.0,0.0,0.0,18.05,0.0,18.05,723.3,6.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136234,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,CE,LICHSGFIN24SEP900CE,1.0,1.0,0.35,0.35,0.35,0.5,723.3,0.1,32000,0,6,5403500.0,6,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136125,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,PE,LICHSGFIN24SEP640PE,1.8,2.1,0.95,1.2,1.2,2.15,723.3,1.2,391000,-247000,771,494432650.0,508,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85608,,LICHSGFIN,,2024-10-31,2024-10-31,640.0,CE,LICHSGFIN24OCT640CE,0.0,0.0,0.0,154.45,0.0,154.45,723.3,101.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113940,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,CE,LICHSGFIN24NOV660CE,0.0,0.0,0.0,71.9,0.0,71.9,723.3,97.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85604,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,CE,LICHSGFIN24OCT600CE,0.0,0.0,0.0,104.0,104.0,104.0,723.3,134.1,2000,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85605,,LICHSGFIN,,2024-10-31,2024-10-31,600.0,PE,LICHSGFIN24OCT600PE,2.95,2.95,1.6,2.2,2.2,4.5,723.3,5.05,4000,1000,6,3614250.0,6,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113943,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,PE,LICHSGFIN24NOV680PE,0.0,0.0,0.0,53.75,0.0,53.75,723.3,31.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113942,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,CE,LICHSGFIN24NOV680CE,0.0,0.0,0.0,61.9,0.0,61.9,723.3,85.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136132,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,CE,LICHSGFIN24SEP720CE,13.05,23.9,11.4,19.75,20.2,11.75,723.3,19.75,1101000,-326000,9310,6874122250.0,7725,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136133,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,PE,LICHSGFIN24SEP720PE,23.5,26.9,13.0,14.8,14.35,26.1,723.3,14.8,590000,321000,2506,1843641800.0,2080,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85606,,LICHSGFIN,,2024-10-31,2024-10-31,620.0,CE,LICHSGFIN24OCT620CE,0.0,0.0,0.0,170.3,0.0,170.3,723.3,117.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113947,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,PE,LICHSGFIN24NOV720PE,0.0,0.0,0.0,76.25,0.0,76.25,723.3,49.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85617,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,PE,LICHSGFIN24OCT720PE,31.8,31.8,26.4,27.0,27.0,43.0,723.3,27.0,6000,1000,4,2992350.0,4,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113887,,LICHSGFIN,,2024-10-31,2024-10-31,670.0,PE,LICHSGFIN24OCT670PE,0.0,0.0,0.0,41.05,0.0,41.05,723.3,19.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85550,,LICHSGFIN,,2024-09-26,2024-09-26,670.0,PE,LICHSGFIN24SEP670PE,4.75,5.85,2.3,2.85,2.9,5.7,723.3,2.85,384000,-58000,1547,1041509450.0,1138,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136226,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,CE,LICHSGFIN24SEP820CE,0.95,1.9,0.85,1.45,1.55,0.85,723.3,1.45,457000,150000,841,690709750.0,658,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85544,,LICHSGFIN,,2024-09-26,2024-09-26,630.0,CE,LICHSGFIN24SEP630CE,77.7,77.7,77.7,77.7,77.7,75.85,723.3,95.85,34000,0,1,707700.0,1,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113882,,LICHSGFIN,,2024-10-31,2024-10-31,630.0,CE,LICHSGFIN24OCT630CE,0.0,0.0,0.0,78.2,0.0,78.2,723.3,108.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113946,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,CE,LICHSGFIN24NOV720CE,0.0,0.0,0.0,45.15,0.0,45.15,723.3,63.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136232,,LICHSGFIN,,2024-09-26,2024-09-26,880.0,CE,LICHSGFIN24SEP880CE,0.0,0.0,0.0,0.35,0.35,0.35,723.3,0.2,10000,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113948,,LICHSGFIN,,2024-11-28,2024-11-28,740.0,CE,LICHSGFIN24NOV740CE,0.0,0.0,0.0,38.25,0.0,38.25,723.3,53.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113957,,LICHSGFIN,,2024-11-28,2024-11-28,780.0,CE,LICHSGFIN24NOV780CE,0.0,0.0,0.0,27.05,0.0,27.05,723.3,38.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136119,,LICHSGFIN,,2024-09-26,2024-09-26,580.0,PE,LICHSGFIN24SEP580PE,0.55,0.6,0.35,0.45,0.45,0.6,723.3,0.05,73000,-8000,37,21477400.0,30,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,136118,,LICHSGFIN,,2024-09-26,2024-09-26,580.0,CE,LICHSGFIN24SEP580CE,0.0,0.0,0.0,222.3,0.0,222.3,723.3,144.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,85603,,LICHSGFIN,,2024-10-31,2024-10-31,580.0,PE,LICHSGFIN24OCT580PE,0.0,0.0,0.0,5.95,0.0,5.95,723.3,3.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,113890,,LICHSGFIN,,2024-10-31,2024-10-31,710.0,CE,LICHSGFIN24OCT710CE,32.2,32.2,32.15,32.15,32.15,30.35,723.3,55.0,2000,0,2,1484350.0,2,F1,1000,,,,,
