TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,STO,124856,,SYNGENE,,2024-11-28,2024-11-28,980.0,PE,SYNGENE24NOV980PE,0.0,0.0,0.0,124.6,0.0,124.6,911.3,82.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101236,,SYNGENE,,2024-10-31,2024-10-31,920.0,CE,SYNGENE24OCT920CE,40.0,40.0,36.0,39.5,39.5,40.9,911.3,40.5,15000,1000,3,2875500.0,3,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124799,,SYNGENE,,2024-10-31,2024-10-31,1030.0,CE,SYNGENE24OCT1030CE,0.0,0.0,0.0,10.3,10.3,10.3,911.3,8.7,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124786,,SYNGENE,,2024-10-31,2024-10-31,890.0,PE,SYNGENE24OCT890PE,0.0,0.0,0.0,56.4,0.0,56.4,911.3,26.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124838,,SYNGENE,,2024-11-28,2024-11-28,820.0,PE,SYNGENE24NOV820PE,0.0,0.0,0.0,28.6,0.0,28.6,911.3,12.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101223,,SYNGENE,,2024-10-31,2024-10-31,820.0,CE,SYNGENE24OCT820CE,0.0,0.0,0.0,38.8,0.0,38.8,911.3,106.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101240,,SYNGENE,,2024-10-31,2024-10-31,960.0,CE,SYNGENE24OCT960CE,0.0,0.0,0.0,7.0,0.0,7.0,911.3,24.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101231,,SYNGENE,,2024-10-31,2024-10-31,880.0,CE,SYNGENE24OCT880CE,0.0,0.0,0.0,19.85,0.0,19.85,911.3,62.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101074,,SYNGENE,,2024-09-26,2024-09-26,710.0,PE,SYNGENE24SEP710PE,1.2,1.2,1.2,1.2,1.2,1.0,911.3,0.0,4000,1000,1,711200.0,1,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124852,,SYNGENE,,2024-11-28,2024-11-28,940.0,PE,SYNGENE24NOV940PE,0.0,0.0,0.0,94.35,0.0,94.35,911.3,58.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124776,,SYNGENE,,2024-10-31,2024-10-31,830.0,PE,SYNGENE24OCT830PE,0.0,0.0,0.0,26.4,0.0,26.4,911.3,9.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101123,,SYNGENE,,2024-09-26,2024-09-26,830.0,PE,SYNGENE24SEP830PE,1.7,1.85,1.35,1.8,1.85,1.25,911.3,1.8,61000,-4000,48,39919900.0,32,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124848,,SYNGENE,,2024-11-28,2024-11-28,900.0,PE,SYNGENE24NOV900PE,0.0,0.0,0.0,67.85,0.0,67.85,911.3,38.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124847,,SYNGENE,,2024-11-28,2024-11-28,900.0,CE,SYNGENE24NOV900CE,0.0,0.0,0.0,37.85,0.0,37.85,911.3,63.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101225,,SYNGENE,,2024-10-31,2024-10-31,840.0,CE,SYNGENE24OCT840CE,0.0,0.0,0.0,31.35,0.0,31.35,911.3,90.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101151,,SYNGENE,,2024-09-26,2024-09-26,910.0,PE,SYNGENE24SEP910PE,12.0,18.15,11.7,17.85,17.4,12.7,911.3,17.85,100000,-10000,93,86041100.0,81,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,124841,,SYNGENE,,2024-11-28,2024-11-28,860.0,CE,SYNGENE24NOV860CE,0.0,0.0,0.0,55.05,0.0,55.05,911.3,87.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101113,,SYNGENE,,2024-09-26,2024-09-26,770.0,PE,SYNGENE24SEP770PE,0.6,0.6,0.35,0.45,0.45,0.3,911.3,0.05,75000,0,12,9245150.0,12,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80092,,ATUL,,2024-11-28,2024-11-28,8400.0,CE,ATUL24NOV8400CE,0.0,0.0,0.0,323.9,0.0,323.9,7861.95,283.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66479,,ATUL,,2024-10-31,2024-10-31,7200.0,CE,ATUL24OCT7200CE,0.0,0.0,0.0,588.6,0.0,588.6,7861.95,826.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66691,,AUBANK,,2024-10-31,2024-10-31,760.0,CE,AUBANK24OCT760CE,0.0,0.0,0.0,14.15,0.0,14.15,722.25,26.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66372,,ATUL,,2024-09-26,2024-09-26,8150.0,PE,ATUL24SEP8150PE,0.0,0.0,0.0,875.5,0.0,875.5,7861.95,359.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66594,,AUBANK,,2024-09-26,2024-09-26,650.0,CE,AUBANK24SEP650CE,72.25,74.95,71.1,71.1,71.1,69.25,722.25,71.1,401000,-3000,5,3613950.0,5,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96394,,ATUL,,2024-09-26,2024-09-26,8600.0,CE,ATUL24SEP8600CE,45.0,45.0,23.95,24.6,25.0,40.6,7861.95,24.6,6100,200,40,34536395.0,23,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66514,,ATUL,,2024-10-31,2024-10-31,8600.0,PE,ATUL24OCT8600PE,0.0,0.0,0.0,1259.75,0.0,1259.75,7861.95,787.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,52149,,ATUL,,2024-09-26,2024-09-26,8500.0,CE,ATUL24SEP8500CE,55.9,64.95,29.0,33.0,34.0,52.75,7861.95,33.0,34300,2600,526,449681970.0,397,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66392,,ATUL,,2024-09-26,2024-09-26,9050.0,CE,ATUL24SEP9050CE,0.0,0.0,0.0,12.0,12.0,12.0,7861.95,2.6,4400,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80095,,ATUL,,2024-11-28,2024-11-28,8500.0,PE,ATUL24NOV8500PE,0.0,0.0,0.0,797.85,0.0,797.85,7861.95,758.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66511,,ATUL,,2024-10-31,2024-10-31,8500.0,CE,ATUL24OCT8500CE,0.0,0.0,0.0,143.35,0.0,143.35,7861.95,158.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,35322,,ATUL,,2024-09-26,2024-09-26,8700.0,CE,ATUL24SEP8700CE,30.05,36.3,18.15,19.45,19.45,28.85,7861.95,19.45,3100,100,11,9596800.0,10,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66515,,ATUL,,2024-10-31,2024-10-31,8700.0,CE,ATUL24OCT8700CE,0.0,0.0,0.0,111.25,0.0,111.25,7861.95,113.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66365,,ATUL,,2024-09-26,2024-09-26,7850.0,PE,ATUL24SEP7850PE,0.0,0.0,0.0,653.0,0.0,653.0,7861.95,179.15,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,79882,,ATUL,,2024-10-31,2024-10-31,7850.0,PE,ATUL24OCT7850PE,0.0,0.0,0.0,362.0,0.0,362.0,7861.95,313.45,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66374,,ATUL,,2024-09-26,2024-09-26,8250.0,PE,ATUL24SEP8250PE,330.6,330.6,325.05,325.05,325.05,955.3,7861.95,433.35,100,100,2,1715565.0,2,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66373,,ATUL,,2024-09-26,2024-09-26,8250.0,CE,ATUL24SEP8250CE,0.0,0.0,0.0,100.0,100.0,100.0,7861.95,69.45,200,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,79892,,ATUL,,2024-10-31,2024-10-31,8350.0,CE,ATUL24OCT8350CE,0.0,0.0,0.0,245.95,0.0,245.95,7861.95,200.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66376,,ATUL,,2024-09-26,2024-09-26,8350.0,PE,ATUL24SEP8350PE,0.0,0.0,0.0,1037.5,0.0,1037.5,7861.95,513.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66614,,AUBANK,,2024-09-26,2024-09-26,790.0,PE,AUBANK24SEP790PE,0.0,0.0,0.0,152.7,0.0,152.7,722.25,68.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66613,,AUBANK,,2024-09-26,2024-09-26,790.0,CE,AUBANK24SEP790CE,0.0,0.0,0.0,4.2,0.0,4.2,722.25,3.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80071,,ATUL,,2024-11-28,2024-11-28,7800.0,PE,ATUL24NOV7800PE,0.0,0.0,0.0,398.35,0.0,398.35,7861.95,357.3,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80593,,AUBANK,,2024-11-28,2024-11-28,660.0,PE,AUBANK24NOV660PE,0.0,0.0,0.0,50.2,0.0,50.2,722.25,19.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66605,,AUBANK,,2024-09-26,2024-09-26,710.0,CE,AUBANK24SEP710CE,20.65,27.0,19.9,22.1,22.35,21.05,722.25,22.1,388000,-142000,516,378218350.0,469,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96386,,ATUL,,2024-09-26,2024-09-26,8000.0,CE,ATUL24SEP8000CE,219.65,251.95,133.5,149.9,165.0,215.1,7861.95,149.9,68800,17800,1507,1233659140.0,1149,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80076,,ATUL,,2024-11-28,2024-11-28,8000.0,CE,ATUL24NOV8000CE,0.0,0.0,0.0,482.0,0.0,482.0,7861.95,441.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,80378,,AUBANK,,2024-10-31,2024-10-31,630.0,CE,AUBANK24OCT630CE,0.0,0.0,0.0,47.5,0.0,47.5,722.25,105.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,79881,,ATUL,,2024-10-31,2024-10-31,7850.0,CE,ATUL24OCT7850CE,0.0,0.0,0.0,450.8,0.0,450.8,7861.95,403.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66363,,ATUL,,2024-09-26,2024-09-26,7850.0,CE,ATUL24SEP7850CE,0.0,0.0,0.0,323.4,323.4,323.4,7861.95,214.05,500,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66368,,ATUL,,2024-09-26,2024-09-26,8050.0,CE,ATUL24SEP8050CE,188.0,207.0,124.85,131.0,131.0,194.4,7861.95,131.0,3200,500,23,18927215.0,23,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,66370,,ATUL,,2024-09-26,2024-09-26,8050.0,PE,ATUL24SEP8050PE,192.4,300.0,192.4,300.0,300.0,187.6,7861.95,300.0,900,100,4,3311125.0,4,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,79887,,ATUL,,2024-10-31,2024-10-31,8050.0,PE,ATUL24OCT8050PE,0.0,0.0,0.0,466.6,0.0,466.6,7861.95,417.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,79886,,ATUL,,2024-10-31,2024-10-31,8050.0,CE,ATUL24OCT8050CE,0.0,0.0,0.0,357.85,0.0,357.85,7861.95,309.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85214,,BERGEPAINT,,2024-11-28,2024-11-28,610.0,CE,BERGEPAINT24NOV610CE,0.0,0.0,0.0,22.8,0.0,22.8,618.0,42.75,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69188,,BERGEPAINT,,2024-09-26,2024-09-26,595.0,PE,BERGEPAINT24SEP595PE,6.5,7.25,3.6,4.4,4.0,8.65,618.0,4.4,118800,31680,145,114804756.0,139,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69187,,BERGEPAINT,,2024-09-26,2024-09-26,595.0,CE,BERGEPAINT24SEP595CE,23.9,30.6,22.15,28.25,28.5,18.15,618.0,28.25,36960,-17160,49,40159086.0,43,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84903,,BERGEPAINT,,2024-10-31,2024-10-31,635.0,CE,BERGEPAINT24OCT635CE,0.0,0.0,0.0,9.8,0.0,9.8,618.0,22.25,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69199,,BERGEPAINT,,2024-09-26,2024-09-26,635.0,PE,BERGEPAINT24SEP635PE,24.8,24.8,21.65,23.6,22.4,39.0,618.0,23.6,9240,6600,19,16507590.0,18,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84905,,BERGEPAINT,,2024-10-31,2024-10-31,635.0,PE,BERGEPAINT24OCT635PE,0.0,0.0,0.0,64.85,0.0,64.85,618.0,32.95,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69196,,BERGEPAINT,,2024-09-26,2024-09-26,635.0,CE,BERGEPAINT24SEP635CE,5.85,8.35,5.55,6.75,6.55,3.75,618.0,6.75,118800,85800,349,295761576.0,329,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85133,,BERGEPAINT,,2024-11-28,2024-11-28,550.0,CE,BERGEPAINT24NOV550CE,0.0,0.0,0.0,51.3,0.0,51.3,618.0,83.6,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69296,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,PE,BERGEPAINT24OCT550PE,0.0,0.0,0.0,37.3,0.0,37.3,618.0,3.95,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101036,,BERGEPAINT,,2024-09-26,2024-09-26,550.0,PE,BERGEPAINT24SEP550PE,1.2,1.2,0.7,0.8,0.75,1.2,618.0,0.8,575520,1320,67,48718164.0,49,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101044,,BERGEPAINT,,2024-09-26,2024-09-26,590.0,PE,BERGEPAINT24SEP590PE,3.75,6.2,2.8,3.3,3.2,6.65,618.0,3.3,233640,40920,528,413677506.0,494,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85218,,BERGEPAINT,,2024-11-28,2024-11-28,630.0,CE,BERGEPAINT24NOV630CE,0.0,0.0,0.0,16.7,0.0,16.7,618.0,32.7,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69317,,BERGEPAINT,,2024-10-31,2024-10-31,630.0,CE,BERGEPAINT24OCT630CE,0.0,0.0,0.0,7.3,0.0,7.3,618.0,24.4,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84900,,BERGEPAINT,,2024-10-31,2024-10-31,615.0,PE,BERGEPAINT24OCT615PE,0.0,0.0,0.0,50.0,0.0,50.0,618.0,22.55,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69191,,BERGEPAINT,,2024-09-26,2024-09-26,615.0,CE,BERGEPAINT24SEP615CE,10.0,17.0,10.0,14.6,14.45,8.35,618.0,14.6,134640,-2640,2990,2482042662.0,2623,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69306,,BERGEPAINT,,2024-10-31,2024-10-31,600.0,PE,BERGEPAINT24OCT600PE,15.0,15.0,11.55,14.0,14.0,18.0,618.0,14.0,9240,-1320,10,8093910.0,10,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84913,,BERGEPAINT,,2024-10-31,2024-10-31,645.0,CE,BERGEPAINT24OCT645CE,0.0,0.0,0.0,7.9,0.0,7.9,618.0,18.4,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69183,,BERGEPAINT,,2024-09-26,2024-09-26,575.0,CE,BERGEPAINT24SEP575CE,0.0,0.0,0.0,32.6,32.6,32.6,618.0,46.5,40920,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84870,,BERGEPAINT,,2024-10-31,2024-10-31,575.0,CE,BERGEPAINT24OCT575CE,0.0,0.0,0.0,30.2,0.0,30.2,618.0,57.3,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85207,,BERGEPAINT,,2024-11-28,2024-11-28,570.0,PE,BERGEPAINT24NOV570PE,0.0,0.0,0.0,27.65,0.0,27.65,618.0,11.5,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85143,,BERGEPAINT,,2024-11-28,2024-11-28,570.0,CE,BERGEPAINT24NOV570CE,0.0,0.0,0.0,39.95,0.0,39.95,618.0,68.3,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101018,,BERGEPAINT,,2024-09-26,2024-09-26,460.0,PE,BERGEPAINT24SEP460PE,0.2,0.2,0.1,0.1,0.1,0.1,618.0,0.0,7920,-1320,2,1214796.0,2,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,55894,,BERGEPAINT,,2024-09-26,2024-09-26,670.0,CE,BERGEPAINT24SEP670CE,1.6,2.0,1.2,1.4,1.25,0.8,618.0,1.4,97680,26400,273,242006622.0,218,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69327,,BERGEPAINT,,2024-10-31,2024-10-31,670.0,CE,BERGEPAINT24OCT670CE,6.35,6.35,6.35,6.35,6.35,8.4,618.0,11.05,2640,0,1,892782.0,1,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,85216,,BERGEPAINT,,2024-11-28,2024-11-28,620.0,CE,BERGEPAINT24NOV620CE,0.0,0.0,0.0,19.55,0.0,19.55,618.0,37.5,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69192,,BERGEPAINT,,2024-09-26,2024-09-26,615.0,PE,BERGEPAINT24SEP615PE,13.25,16.2,9.8,11.85,10.7,18.35,618.0,11.85,191400,153120,780,645489240.0,668,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101035,,BERGEPAINT,,2024-09-26,2024-09-26,550.0,CE,BERGEPAINT24SEP550CE,63.4,70.0,63.4,67.0,67.0,55.8,618.0,69.95,33000,-10560,13,10594452.0,11,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,84898,,BERGEPAINT,,2024-10-31,2024-10-31,605.0,PE,BERGEPAINT24OCT605PE,0.0,0.0,0.0,43.25,0.0,43.25,618.0,18.2,0,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69189,,BERGEPAINT,,2024-09-26,2024-09-26,605.0,CE,BERGEPAINT24SEP605CE,15.0,22.85,14.0,20.25,20.0,12.6,618.0,20.25,124080,-69960,1013,833864988.0,947,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,69190,,BERGEPAINT,,2024-09-26,2024-09-26,605.0,PE,BERGEPAINT24SEP605PE,10.0,11.4,6.1,7.3,6.9,13.25,618.0,7.3,95040,-2640,604,488760954.0,574,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,101054,,BERGEPAINT,,2024-09-26,2024-09-26,640.0,PE,BERGEPAINT24SEP640PE,0.0,0.0,0.0,32.9,32.9,32.9,618.0,27.2,3960,0,0,0.0,0,F1,1320,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100575,,DLF,,2024-11-28,2024-11-28,800.0,PE,DLF24NOV800PE,0.0,0.0,0.0,43.9,0.0,43.9,824.0,42.2,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100572,,DLF,,2024-11-28,2024-11-28,780.0,CE,DLF24NOV780CE,0.0,0.0,0.0,101.95,0.0,101.95,824.0,90.15,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100573,,DLF,,2024-11-28,2024-11-28,780.0,PE,DLF24NOV780PE,0.0,0.0,0.0,36.0,0.0,36.0,824.0,34.1,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74530,,DLF,,2024-10-31,2024-10-31,780.0,PE,DLF24OCT780PE,10.5,11.45,9.4,11.45,11.45,10.55,824.0,11.45,43725,3300,9,5870122.5,9,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100601,,DLF,,2024-11-28,2024-11-28,960.0,PE,DLF24NOV960PE,0.0,0.0,0.0,139.5,0.0,139.5,824.0,142.25,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74558,,DLF,,2024-10-31,2024-10-31,960.0,PE,DLF24OCT960PE,0.0,0.0,0.0,154.55,0.0,154.55,824.0,137.75,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74447,,DLF,,2024-09-26,2024-09-26,810.0,PE,DLF24SEP810PE,8.3,12.35,6.9,11.25,10.15,8.45,824.0,11.25,311025,18150,525,354880102.5,462,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100340,,DLF,,2024-10-31,2024-10-31,910.0,PE,DLF24OCT910PE,0.0,0.0,0.0,96.8,0.0,96.8,824.0,97.85,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100320,,DLF,,2024-10-31,2024-10-31,730.0,CE,DLF24OCT730CE,0.0,0.0,0.0,124.95,0.0,124.95,824.0,112.65,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113641,,DLF,,2024-09-26,2024-09-26,800.0,PE,DLF24SEP800PE,5.65,8.9,4.75,7.95,7.25,5.9,824.0,7.95,1728375,-58575,1004,668212050.0,714,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100324,,DLF,,2024-10-31,2024-10-31,750.0,PE,DLF24OCT750PE,0.0,0.0,0.0,18.75,0.0,18.75,824.0,16.05,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100327,,DLF,,2024-10-31,2024-10-31,790.0,CE,DLF24OCT790CE,0.0,0.0,0.0,83.25,0.0,83.25,824.0,70.65,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100583,,DLF,,2024-11-28,2024-11-28,820.0,PE,DLF24NOV820PE,0.0,0.0,0.0,52.75,0.0,52.75,824.0,51.35,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100326,,DLF,,2024-10-31,2024-10-31,770.0,PE,DLF24OCT770PE,0.0,0.0,0.0,24.55,0.0,24.55,824.0,21.75,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100325,,DLF,,2024-10-31,2024-10-31,770.0,CE,DLF24OCT770CE,0.0,0.0,0.0,96.05,0.0,96.05,824.0,83.4,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74439,,DLF,,2024-09-26,2024-09-26,770.0,PE,DLF24SEP770PE,2.25,3.2,1.8,2.85,2.5,2.25,824.0,2.85,217800,-23925,261,166342151.25,206,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74469,,DLF,,2024-09-26,2024-09-26,890.0,PE,DLF24SEP890PE,0.0,0.0,0.0,57.1,57.1,57.1,824.0,70.0,47850,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STF,35366,,DLF,,2024-09-26,2024-09-26,,,DLF24SEPFUT,831.05,837.55,820.95,824.5,825.95,832.2,824.0,824.5,38817900,-15675,4750,3250583242.5,4046,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100567,,DLF,,2024-11-28,2024-11-28,720.0,PE,DLF24NOV720PE,0.0,0.0,0.0,18.0,0.0,18.0,824.0,16.05,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,100574,,DLF,,2024-11-28,2024-11-28,800.0,CE,DLF24NOV800CE,0.0,0.0,0.0,90.2,0.0,90.2,824.0,78.55,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74531,,DLF,,2024-10-31,2024-10-31,800.0,CE,DLF24OCT800CE,56.8,57.65,56.8,57.65,57.65,54.8,824.0,64.75,11550,-1650,2,1414421.25,2,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,114187,,DLF,,2024-09-26,2024-09-26,1020.0,PE,DLF24SEP1020PE,0.0,0.0,0.0,159.5,159.5,159.5,824.0,193.15,6600,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,113611,,DLF,,2024-09-26,2024-09-26,700.0,CE,DLF24SEP700CE,0.0,0.0,0.0,135.0,135.0,135.0,824.0,126.5,6600,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74560,,DLF,,2024-10-31,2024-10-31,980.0,PE,DLF24OCT980PE,0.0,0.0,0.0,170.4,0.0,170.4,824.0,154.95,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,74559,,DLF,,2024-10-31,2024-10-31,980.0,CE,DLF24OCT980CE,0.0,0.0,0.0,21.1,0.0,21.1,824.0,8.65,0,0,0,0.0,0,F1,825,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,114182,,DLF,,2024-09-26,2024-09-26,980.0,PE,DLF24SEP980PE,0.0,0.0,0.0,132.55,132.55,132.55,824.0,153.6,106425,0,0,0.0,0,F1,825,,,,,
