TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,STO,104183,,GODREJPROP,,2024-10-31,2024-10-31,3150.0,CE,GODREJPROP24OCT3150CE,197.05,201.8,163.0,165.65,166.85,240.0,3191.4,165.65,9450,4050,35,26216325.0,33,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104184,,GODREJPROP,,2024-10-31,2024-10-31,3150.0,PE,GODREJPROP24OCT3150PE,70.8,94.1,65.0,91.65,90.3,63.15,3191.4,91.65,33300,8100,444,322798916.25,420,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104305,,GODREJPROP,,2024-11-28,2024-11-28,3700.0,CE,GODREJPROP24NOV3700CE,0.0,0.0,0.0,58.4,0.0,58.4,3191.4,89.2,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76637,,GODREJPROP,,2024-10-31,2024-10-31,3700.0,PE,GODREJPROP24OCT3700PE,0.0,0.0,0.0,654.25,0.0,654.25,3191.4,522.7,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110691,,HINDCOPPER,,2024-11-28,2024-11-28,325.0,PE,HINDCOPPER24NOV325PE,0.0,0.0,0.0,23.05,0.0,23.05,344.5,22.4,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110602,,HINDCOPPER,,2024-10-31,2024-10-31,325.0,PE,HINDCOPPER24OCT325PE,5.0,6.0,4.45,5.95,5.95,15.75,344.5,15.1,241150,241150,105,92025622.5,77,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104180,,GODREJPROP,,2024-10-31,2024-10-31,2950.0,PE,GODREJPROP24OCT2950PE,26.25,33.65,20.75,32.4,32.55,22.85,3191.4,32.4,20475,14850,209,140034735.0,207,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104178,,GODREJPROP,,2024-10-31,2024-10-31,2950.0,CE,GODREJPROP24OCT2950CE,341.35,349.9,336.8,349.9,349.9,363.6,3191.4,332.1,9225,900,9,6664871.25,9,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108534,,HINDCOPPER,,2024-11-28,2024-11-28,380.0,CE,HINDCOPPER24NOV380CE,0.0,0.0,0.0,24.9,0.0,24.9,344.5,22.2,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,110673,,HINDCOPPER,,2024-11-28,2024-11-28,310.0,CE,HINDCOPPER24NOV310CE,0.0,0.0,0.0,54.7,0.0,54.7,344.5,54.8,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104181,,GODREJPROP,,2024-10-31,2024-10-31,3050.0,CE,GODREJPROP24OCT3050CE,279.65,283.8,230.25,230.25,230.25,310.85,3191.4,266.1,8550,450,33,24626328.75,31,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104787,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,CE,GODREJPROP24NOV3050CE,0.0,0.0,0.0,414.0,0.0,414.0,3191.4,333.3,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108531,,HINDCOPPER,,2024-11-28,2024-11-28,340.0,PE,HINDCOPPER24NOV340PE,0.0,0.0,0.0,43.9,0.0,43.9,344.5,29.4,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,111234,,HINDCOPPER,,2024-12-26,2024-12-26,340.0,PE,HINDCOPPER24DEC340PE,0.0,0.0,0.0,35.9,0.0,35.9,344.5,35.25,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104971,,GODREJPROP,,2024-12-26,2024-12-26,3000.0,CE,GODREJPROP24DEC3000CE,0.0,0.0,0.0,499.25,0.0,499.25,3191.4,416.9,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,108537,,HINDCOPPER,,2024-11-28,2024-11-28,400.0,PE,HINDCOPPER24NOV400PE,0.0,0.0,0.0,84.0,0.0,84.0,344.5,67.2,0,0,0,0.0,0,F1,2650,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104791,,GODREJPROP,,2024-11-28,2024-11-28,3250.0,CE,GODREJPROP24NOV3250CE,0.0,0.0,0.0,297.7,0.0,297.7,3191.4,231.3,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,104259,,GODREJPROP,,2024-11-28,2024-11-28,3100.0,PE,GODREJPROP24NOV3100PE,0.0,0.0,0.0,366.7,0.0,366.7,3191.4,175.8,0,0,0,0.0,0,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76607,,GODREJPROP,,2024-10-31,2024-10-31,3100.0,CE,GODREJPROP24OCT3100CE,236.45,242.25,192.8,195.3,197.35,277.95,3191.4,195.3,48375,-675,93,69290797.5,91,F1,225,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138555,,TVSMOTOR,,2024-12-26,2024-12-26,3100.0,CE,TVSMOTOR24DEC3100CE,0.0,0.0,0.0,114.0,0.0,114.0,2949.7,137.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127031,,TVSMOTOR,,2024-10-31,2024-10-31,3100.0,PE,TVSMOTOR24OCT3100PE,0.0,0.0,0.0,354.35,0.0,354.35,2949.7,188.3,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138556,,TVSMOTOR,,2024-12-26,2024-12-26,3100.0,PE,TVSMOTOR24DEC3100PE,0.0,0.0,0.0,267.0,0.0,267.0,2949.7,232.5,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138396,,TVSMOTOR,,2024-10-31,2024-10-31,2650.0,PE,TVSMOTOR24OCT2650PE,14.85,16.5,9.4,9.6,10.0,22.0,2949.7,9.6,16100,16100,85,79235415.0,56,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138395,,TVSMOTOR,,2024-10-31,2024-10-31,2650.0,CE,TVSMOTOR24OCT2650CE,0.0,0.0,0.0,281.55,0.0,281.55,2949.7,331.55,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138451,,TVSMOTOR,,2024-11-28,2024-11-28,2650.0,CE,TVSMOTOR24NOV2650CE,0.0,0.0,0.0,317.3,0.0,317.3,2949.7,364.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127023,,TVSMOTOR,,2024-10-31,2024-10-31,2940.0,PE,TVSMOTOR24OCT2940PE,88.15,88.15,77.25,80.2,85.15,106.7,2949.7,80.2,4900,3850,30,31726397.5,30,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138463,,TVSMOTOR,,2024-11-28,2024-11-28,3050.0,CE,TVSMOTOR24NOV3050CE,0.0,0.0,0.0,96.6,0.0,96.6,2949.7,120.15,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,68529,,AMBUJACEM,,2024-11-28,2024-11-28,650.0,CE,AMBUJACEM24NOV650CE,0.0,0.0,0.0,36.95,0.0,36.95,634.0,40.75,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,68534,,AMBUJACEM,,2024-11-28,2024-11-28,650.0,PE,AMBUJACEM24NOV650PE,0.0,0.0,0.0,53.65,0.0,53.65,634.0,48.75,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127001,,TVSMOTOR,,2024-10-31,2024-10-31,2500.0,PE,TVSMOTOR24OCT2500PE,7.0,7.0,2.55,3.0,2.55,39.1,2949.7,3.0,3850,3850,17,14900672.5,13,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138508,,TVSMOTOR,,2024-11-28,2024-11-28,3300.0,PE,TVSMOTOR24NOV3300PE,0.0,0.0,0.0,403.7,0.0,403.7,2949.7,357.1,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,64989,,AMBUJACEM,,2024-10-31,2024-10-31,640.0,CE,AMBUJACEM24OCT640CE,12.0,20.25,12.0,17.9,17.1,13.85,634.0,17.9,594900,362700,3822,2261651355.0,3190,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,64990,,AMBUJACEM,,2024-10-31,2024-10-31,640.0,PE,AMBUJACEM24OCT640PE,24.95,25.9,17.85,19.15,19.55,24.2,634.0,19.15,285300,200700,817,485509050.0,745,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,68629,,AMBUJACEM,,2024-12-26,2024-12-26,640.0,CE,AMBUJACEM24DEC640CE,0.0,0.0,0.0,51.65,0.0,51.65,634.0,55.95,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,68631,,AMBUJACEM,,2024-12-26,2024-12-26,660.0,CE,AMBUJACEM24DEC660CE,0.0,0.0,0.0,43.4,0.0,43.4,634.0,47.2,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138404,,TVSMOTOR,,2024-10-31,2024-10-31,3050.0,PE,TVSMOTOR24OCT3050PE,0.0,0.0,0.0,193.65,0.0,193.65,2949.7,155.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105254,,TVSMOTOR,,2024-10-31,2024-10-31,3160.0,PE,TVSMOTOR24OCT3160PE,215.0,217.3,215.0,215.8,217.3,262.0,2949.7,215.8,10150,1050,3,3544555.0,3,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,64988,,AMBUJACEM,,2024-10-31,2024-10-31,620.0,PE,AMBUJACEM24OCT620PE,15.05,15.05,9.9,10.7,10.9,14.4,634.0,10.7,396900,106200,1553,883200645.0,1298,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76782,,AMBUJACEM,,2024-11-28,2024-11-28,560.0,PE,AMBUJACEM24NOV560PE,0.0,0.0,0.0,26.1,0.0,26.1,634.0,13.0,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127019,,TVSMOTOR,,2024-10-31,2024-10-31,2860.0,PE,TVSMOTOR24OCT2860PE,71.0,78.65,45.45,47.2,51.0,68.05,2949.7,47.2,36750,12950,303,309911787.5,272,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,138458,,TVSMOTOR,,2024-11-28,2024-11-28,2850.0,PE,TVSMOTOR24NOV2850PE,0.0,0.0,0.0,109.1,0.0,109.1,2949.7,87.0,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76785,,AMBUJACEM,,2024-11-28,2024-11-28,600.0,CE,AMBUJACEM24NOV600CE,0.0,0.0,0.0,65.7,0.0,65.7,634.0,66.75,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127201,,TVSMOTOR,,2024-11-28,2024-11-28,3280.0,CE,TVSMOTOR24NOV3280CE,0.0,0.0,0.0,39.05,0.0,39.05,2949.7,51.4,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105225,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,CE,TVSMOTOR24OCT2600CE,304.75,326.75,304.6,326.75,326.75,315.0,2949.7,376.2,89250,0,8,8159375.0,8,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105242,,TVSMOTOR,,2024-10-31,2024-10-31,2920.0,PE,TVSMOTOR24OCT2920PE,90.9,100.25,67.75,71.75,74.4,453.3,2949.7,71.75,14700,14700,129,135449947.5,110,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105233,,TVSMOTOR,,2024-10-31,2024-10-31,2760.0,CE,TVSMOTOR24OCT2760CE,0.0,0.0,0.0,105.0,105.0,105.0,2949.7,241.0,1750,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105234,,TVSMOTOR,,2024-10-31,2024-10-31,2760.0,PE,TVSMOTOR24OCT2760PE,31.0,37.55,22.25,24.5,25.0,48.5,2949.7,24.5,17150,10500,68,66356412.5,50,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,127147,,TVSMOTOR,,2024-11-28,2024-11-28,2760.0,PE,TVSMOTOR24NOV2760PE,0.0,0.0,0.0,151.55,0.0,151.55,2949.7,57.65,0,0,0,0.0,0,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,68507,,AMBUJACEM,,2024-11-28,2024-11-28,570.0,CE,AMBUJACEM24NOV570CE,0.0,0.0,0.0,80.3,0.0,80.3,634.0,86.65,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,105235,,TVSMOTOR,,2024-10-31,2024-10-31,2800.0,CE,TVSMOTOR24OCT2800CE,150.75,201.75,145.0,195.7,189.65,162.85,2949.7,195.7,71400,-13650,172,178735445.0,153,F1,350,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,76710,,AMBUJACEM,,2024-10-31,2024-10-31,550.0,CE,AMBUJACEM24OCT550CE,0.0,0.0,0.0,86.0,0.0,86.0,634.0,92.55,0,0,0,0.0,0,F1,900,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,132237,,ONGC,,2024-12-26,2024-12-26,270.0,CE,ONGC24DEC270CE,0.0,0.0,0.0,42.15,0.0,42.15,297.2,43.35,0,0,0,0.0,0,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84610,,JUBLFOOD,,2024-10-31,2024-10-31,670.0,PE,JUBLFOOD24OCT670PE,12.6,13.45,9.25,10.7,10.45,11.55,688.25,10.7,108750,31250,110,93584625.0,98,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,123992,,JUBLFOOD,,2024-12-26,2024-12-26,760.0,PE,JUBLFOOD24DEC760PE,0.0,0.0,0.0,84.0,0.0,84.0,688.25,83.6,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84615,,JUBLFOOD,,2024-10-31,2024-10-31,700.0,CE,JUBLFOOD24OCT700CE,18.7,23.3,16.95,18.95,19.1,19.35,688.25,18.95,447500,-5000,1055,950490000.0,993,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113257,,JUBLFOOD,,2024-11-28,2024-11-28,720.0,CE,JUBLFOOD24NOV720CE,0.0,0.0,0.0,24.9,0.0,24.9,688.25,29.4,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113116,,JUBLFOOD,,2024-10-31,2024-10-31,585.0,PE,JUBLFOOD24OCT585PE,0.0,0.0,0.0,10.65,0.0,10.65,688.25,1.55,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119469,,ONGC,,2024-10-31,2024-10-31,255.0,PE,ONGC24OCT255PE,1.05,1.3,0.8,0.85,0.9,1.0,297.2,0.85,196350,65450,132,65048926.25,121,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113165,,JUBLFOOD,,2024-10-31,2024-10-31,765.0,PE,JUBLFOOD24OCT765PE,0.0,0.0,0.0,112.95,0.0,112.95,688.25,78.75,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113164,,JUBLFOOD,,2024-10-31,2024-10-31,765.0,CE,JUBLFOOD24OCT765CE,0.0,0.0,0.0,8.45,0.0,8.45,688.25,7.2,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113143,,JUBLFOOD,,2024-10-31,2024-10-31,655.0,PE,JUBLFOOD24OCT655PE,0.0,0.0,0.0,7.3,7.3,7.3,688.25,13.3,23750,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113141,,JUBLFOOD,,2024-10-31,2024-10-31,645.0,PE,JUBLFOOD24OCT645PE,5.95,6.0,4.3,5.05,5.0,6.4,688.25,5.05,25000,11250,29,23563375.0,27,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113140,,JUBLFOOD,,2024-10-31,2024-10-31,645.0,CE,JUBLFOOD24OCT645CE,0.0,0.0,0.0,45.15,0.0,45.15,688.25,58.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113161,,JUBLFOOD,,2024-10-31,2024-10-31,745.0,PE,JUBLFOOD24OCT745PE,0.0,0.0,0.0,96.4,0.0,96.4,688.25,62.8,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,123996,,JUBLFOOD,,2024-12-26,2024-12-26,800.0,PE,JUBLFOOD24DEC800PE,0.0,0.0,0.0,113.85,0.0,113.85,688.25,113.5,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113158,,JUBLFOOD,,2024-10-31,2024-10-31,735.0,CE,JUBLFOOD24OCT735CE,9.3,9.85,8.3,8.3,8.3,8.3,688.25,8.3,7500,2500,10,9301562.5,10,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,66393,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,CE,JUBLFOOD24OCT770CE,3.5,4.1,2.95,3.05,3.15,3.25,688.25,3.05,93750,36250,80,77353062.5,64,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119486,,ONGC,,2024-10-31,2024-10-31,345.0,CE,ONGC24OCT345CE,1.05,1.2,0.95,1.2,1.1,1.15,297.2,1.2,177100,-25025,189,125910496.25,167,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119475,,ONGC,,2024-10-31,2024-10-31,285.0,PE,ONGC24OCT285PE,7.45,7.5,4.45,4.85,5.3,5.4,297.2,4.85,906675,298375,1576,882002852.5,1447,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84765,,JUBLFOOD,,2024-10-31,2024-10-31,780.0,CE,JUBLFOOD24OCT780CE,2.65,3.2,2.3,2.35,2.45,2.65,688.25,2.35,208750,33750,117,114468187.5,101,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113342,,JUBLFOOD,,2024-11-28,2024-11-28,780.0,PE,JUBLFOOD24NOV780PE,0.0,0.0,0.0,127.15,0.0,127.15,688.25,94.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84746,,JUBLFOOD,,2024-10-31,2024-10-31,720.0,PE,JUBLFOOD24OCT720PE,38.95,38.95,32.25,34.1,34.1,37.55,688.25,44.95,43750,3750,14,13201250.0,14,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84760,,JUBLFOOD,,2024-10-31,2024-10-31,740.0,PE,JUBLFOOD24OCT740PE,51.65,51.65,49.25,49.25,49.25,41.5,688.25,59.0,3750,0,2,1976125.0,2,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,93418,,ONGC,,2024-10-31,2024-10-31,320.0,PE,ONGC24OCT320PE,28.9,30.25,23.4,23.85,24.65,25.65,297.2,23.85,667975,40425,101,67440161.25,88,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113117,,JUBLFOOD,,2024-10-31,2024-10-31,595.0,CE,JUBLFOOD24OCT595CE,0.0,0.0,0.0,76.45,0.0,76.45,688.25,99.55,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,123990,,JUBLFOOD,,2024-12-26,2024-12-26,740.0,PE,JUBLFOOD24DEC740PE,0.0,0.0,0.0,70.55,0.0,70.55,688.25,70.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,66403,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,PE,JUBLFOOD24OCT770PE,0.0,0.0,0.0,116.7,0.0,116.7,688.25,83.0,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119485,,ONGC,,2024-10-31,2024-10-31,335.0,PE,ONGC24OCT335PE,43.35,43.8,39.0,39.0,39.0,38.45,297.2,39.0,103950,19250,15,10862775.0,15,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119484,,ONGC,,2024-10-31,2024-10-31,335.0,CE,ONGC24OCT335CE,1.65,1.95,1.45,1.85,1.7,1.8,297.2,1.85,475475,213675,357,231372776.25,284,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,119526,,ONGC,,2024-11-28,2024-11-28,320.0,CE,ONGC24NOV320CE,6.5,8.0,6.5,8.0,8.0,7.0,297.2,8.0,7700,3850,3,1890542.5,3,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,93362,,ONGC,,2024-10-31,2024-10-31,250.0,PE,ONGC24OCT250PE,0.9,1.0,0.6,0.65,0.75,0.8,297.2,0.65,885500,336875,525,253453681.25,388,F1,1925,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84589,,JUBLFOOD,,2024-10-31,2024-10-31,600.0,CE,JUBLFOOD24OCT600CE,0.0,0.0,0.0,108.0,108.0,108.0,688.25,95.05,6250,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,113254,,JUBLFOOD,,2024-11-28,2024-11-28,700.0,PE,JUBLFOOD24NOV700PE,0.0,0.0,0.0,67.65,0.0,67.65,688.25,40.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,122226,,RECLTD,,2024-11-28,2024-11-28,440.0,CE,RECLTD24NOV440CE,0.0,0.0,0.0,202.75,0.0,202.75,560.2,134.75,0,0,0,0.0,0,F1,2000,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,96989,,RECLTD,,2024-10-31,2024-10-31,640.0,CE,RECLTD24OCT640CE,2.8,3.95,2.75,3.6,3.6,2.6,560.2,3.6,558000,98000,499,642105700.0,395,F1,2000,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,134436,,RECLTD,,2024-12-26,2024-12-26,640.0,PE,RECLTD24DEC640PE,0.0,0.0,0.0,118.95,0.0,118.95,560.2,108.6,0,0,0,0.0,0,F1,2000,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,123088,,JKCEMENT,,2024-12-26,2024-12-26,5100.0,CE,JKCEMENT24DEC5100CE,0.0,0.0,0.0,141.25,0.0,141.25,4636.25,156.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112733,,JKCEMENT,,2024-11-28,2024-11-28,5100.0,PE,JKCEMENT24NOV5100PE,0.0,0.0,0.0,664.05,0.0,664.05,4636.25,505.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84426,,BIOCON,,2024-11-28,2024-11-28,375.0,PE,BIOCON24NOV375PE,0.0,0.0,0.0,23.85,0.0,23.85,368.85,25.45,0,0,0,0.0,0,F1,2500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84425,,BIOCON,,2024-11-28,2024-11-28,375.0,CE,BIOCON24NOV375CE,0.0,0.0,0.0,26.4,0.0,26.4,368.85,23.9,0,0,0,0.0,0,F1,2500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,86652,,BIOCON,,2024-10-31,2024-10-31,375.0,PE,BIOCON24OCT375PE,13.1,16.2,11.25,15.95,15.5,14.7,368.85,15.95,275000,175000,285,277391750.0,281,F1,2500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112695,,JKCEMENT,,2024-11-28,2024-11-28,3800.0,PE,JKCEMENT24NOV3800PE,0.0,0.0,0.0,46.05,0.0,46.05,4636.25,13.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112694,,JKCEMENT,,2024-11-28,2024-11-28,3800.0,CE,JKCEMENT24NOV3800CE,0.0,0.0,0.0,759.7,0.0,759.7,4636.25,896.35,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,96961,,RECLTD,,2024-10-31,2024-10-31,500.0,PE,RECLTD24OCT500PE,6.0,6.0,3.5,3.6,3.5,6.5,560.2,3.6,1698000,78000,1081,1090472700.0,887,F1,2000,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84090,,JKCEMENT,,2024-10-31,2024-10-31,4200.0,PE,JKCEMENT24OCT4200PE,0.0,0.0,0.0,39.95,39.95,39.95,4636.25,31.55,4125,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84089,,JKCEMENT,,2024-10-31,2024-10-31,4200.0,CE,JKCEMENT24OCT4200CE,0.0,0.0,0.0,449.25,0.0,449.25,4636.25,496.2,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112583,,JKCEMENT,,2024-10-31,2024-10-31,4350.0,PE,JKCEMENT24OCT4350PE,0.0,0.0,0.0,165.85,0.0,165.85,4636.25,61.45,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,122315,,JKCEMENT,,2024-11-28,2024-11-28,4350.0,CE,JKCEMENT24NOV4350CE,0.0,0.0,0.0,408.15,0.0,408.15,4636.25,444.55,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112582,,JKCEMENT,,2024-10-31,2024-10-31,4350.0,CE,JKCEMENT24OCT4350CE,0.0,0.0,0.0,315.5,0.0,315.5,4636.25,377.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84087,,JKCEMENT,,2024-10-31,2024-10-31,4100.0,CE,JKCEMENT24OCT4100CE,0.0,0.0,0.0,512.85,0.0,512.85,4636.25,582.9,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,112632,,JKCEMENT,,2024-10-31,2024-10-31,4950.0,CE,JKCEMENT24OCT4950CE,0.0,0.0,0.0,47.95,47.95,47.95,4636.25,79.9,250,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,122374,,JKCEMENT,,2024-11-28,2024-11-28,4950.0,CE,JKCEMENT24NOV4950CE,0.0,0.0,0.0,129.6,0.0,129.6,4636.25,146.1,0,0,0,0.0,0,F1,125,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,70072,,BIOCON,,2024-10-31,2024-10-31,430.0,PE,BIOCON24OCT430PE,0.0,0.0,0.0,58.0,58.0,58.0,368.85,61.1,25000,0,0,0.0,0,F1,2500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,84645,,BIOCON,,2024-12-26,2024-12-26,420.0,CE,BIOCON24DEC420CE,0.0,0.0,0.0,15.9,0.0,15.9,368.85,14.25,0,0,0,0.0,0,F1,2500,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,122868,,JKCEMENT,,2024-12-26,2024-12-26,4000.0,CE,JKCEMENT24DEC4000CE,0.0,0.0,0.0,716.7,0.0,716.7,4636.25,761.1,0,0,0,0.0,0,F1,125,,,,,
