TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,STO,121381,,POLYCAB,,2024-11-28,2024-11-28,5200.0,CE,POLYCAB24NOV5200CE,0.0,0.0,0.0,1695.3,0.0,1695.3,6559.35,1473.25,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121382,,POLYCAB,,2024-11-28,2024-11-28,5200.0,PE,POLYCAB24NOV5200PE,0.0,0.0,0.0,58.25,0.0,58.25,6559.35,42.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151121,,POLYCAB,,2024-09-26,2024-09-26,5800.0,CE,POLYCAB24SEP5800CE,0.0,0.0,0.0,1429.05,0.0,1429.05,6559.35,767.3,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,40235,,POLYCAB,,2024-10-31,2024-10-31,,,POLYCAB24OCTFUT,6566.55,6632.05,6502.0,6596.7,6604.0,6537.35,6559.35,6596.7,302250,90750,2016,1658550393.75,1705,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,95940,,POLYCAB,,2024-09-26,2024-09-26,6500.0,CE,POLYCAB24SEP6500CE,90.7,130.0,69.15,99.95,99.75,90.65,6559.35,99.95,52500,-32250,3431,2829071343.75,2949,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121318,,POLYCAB,,2024-10-31,2024-10-31,5900.0,CE,POLYCAB24OCT5900CE,0.0,0.0,0.0,1047.9,0.0,1047.9,6559.35,808.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121319,,POLYCAB,,2024-10-31,2024-10-31,5900.0,PE,POLYCAB24OCT5900PE,0.0,0.0,0.0,130.7,0.0,130.7,6559.35,101.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96072,,POLYCAB,,2024-10-31,2024-10-31,6800.0,PE,POLYCAB24OCT6800PE,333.1,333.1,333.0,333.0,333.0,396.45,6559.35,470.9,2750,125,5,4458162.5,4,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,151132,,POLYCAB,,2024-09-26,2024-09-26,6800.0,PE,POLYCAB24SEP6800PE,345.05,354.05,242.95,264.1,259.05,326.6,6559.35,264.1,95750,-2125,152,134525706.25,141,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96071,,POLYCAB,,2024-10-31,2024-10-31,6800.0,CE,POLYCAB24OCT6800CE,150.0,174.0,150.0,156.35,156.95,161.95,6559.35,156.35,9000,2750,53,46108368.75,43,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121391,,POLYCAB,,2024-11-28,2024-11-28,6200.0,CE,POLYCAB24NOV6200CE,0.0,0.0,0.0,937.4,0.0,937.4,6559.35,714.15,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,95947,,POLYCAB,,2024-09-26,2024-09-26,7100.0,PE,POLYCAB24SEP7100PE,0.0,0.0,0.0,625.65,625.65,625.65,6559.35,544.2,3625,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,96057,,POLYCAB,,2024-10-31,2024-10-31,5400.0,CE,POLYCAB24OCT5400CE,0.0,0.0,0.0,1276.15,0.0,1276.15,6559.35,1230.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,121345,,POLYCAB,,2024-10-31,2024-10-31,7300.0,CE,POLYCAB24OCT7300CE,0.0,0.0,0.0,298.65,0.0,298.65,6559.35,136.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,95948,,POLYCAB,,2024-09-26,2024-09-26,7300.0,CE,POLYCAB24SEP7300CE,0.0,0.0,0.0,198.35,0.0,198.35,6559.35,3.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104935,,TVSMOTOR,,2024-09-26,2024-09-26,2780.0,PE,TVSMOTOR24SEP2780PE,32.5,35.95,8.5,12.8,8.75,42.85,2815.6,12.8,91000,4200,1209,1185562455.0,1106,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,127190,,TVSMOTOR,,2024-11-28,2024-11-28,3040.0,PE,TVSMOTOR24NOV3040PE,0.0,0.0,0.0,320.4,0.0,320.4,2815.6,262.95,0,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64993,,AMBUJACEM,,2024-10-31,2024-10-31,680.0,CE,AMBUJACEM24OCT680CE,4.2,4.65,4.2,4.25,4.25,3.75,616.55,4.25,31500,8100,21,12935025.0,18,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76811,,AMBUJACEM,,2024-11-28,2024-11-28,680.0,PE,AMBUJACEM24NOV680PE,0.0,0.0,0.0,88.55,0.0,88.55,616.55,79.8,0,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64916,,AMBUJACEM,,2024-09-26,2024-09-26,630.0,PE,AMBUJACEM24SEP630PE,21.5,23.2,14.05,15.65,14.85,22.25,616.55,15.65,542700,-57600,181,105425010.0,158,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,52808,,TVSMOTOR,,2024-09-26,2024-09-26,3160.0,CE,TVSMOTOR24SEP3160CE,1.05,1.05,0.7,0.85,0.9,1.05,2815.6,0.85,65100,-4200,49,54208647.5,48,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105254,,TVSMOTOR,,2024-10-31,2024-10-31,3160.0,PE,TVSMOTOR24OCT3160PE,360.0,360.0,360.0,360.0,360.0,364.25,2815.6,342.2,5950,350,1,1232000.0,1,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,154912,,TVSMOTOR,,2024-09-26,2024-09-26,2680.0,PE,TVSMOTOR24SEP2680PE,7.15,7.15,2.0,2.6,2.0,8.05,2815.6,2.6,43400,-7350,709,666272862.5,632,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105229,,TVSMOTOR,,2024-10-31,2024-10-31,2680.0,CE,TVSMOTOR24OCT2680CE,0.0,0.0,0.0,91.0,0.0,91.0,2815.6,208.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76764,,AMBUJACEM,,2024-11-28,2024-11-28,480.0,CE,AMBUJACEM24NOV480CE,0.0,0.0,0.0,148.2,0.0,148.2,616.55,146.75,0,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76765,,AMBUJACEM,,2024-11-28,2024-11-28,480.0,PE,AMBUJACEM24NOV480PE,0.0,0.0,0.0,7.05,0.0,7.05,616.55,3.65,0,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76731,,AMBUJACEM,,2024-10-31,2024-10-31,690.0,PE,AMBUJACEM24OCT690PE,0.0,0.0,0.0,55.0,55.0,55.0,616.55,80.7,900,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64924,,AMBUJACEM,,2024-09-26,2024-09-26,690.0,PE,AMBUJACEM24SEP690PE,0.0,0.0,0.0,57.6,57.6,57.6,616.55,72.95,18900,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76785,,AMBUJACEM,,2024-11-28,2024-11-28,600.0,CE,AMBUJACEM24NOV600CE,0.0,0.0,0.0,65.7,0.0,65.7,616.55,58.5,0,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93180,,AMBUJACEM,,2024-09-26,2024-09-26,600.0,CE,AMBUJACEM24SEP600CE,15.1,20.7,13.2,18.2,20.2,14.95,616.55,18.2,210600,-66600,629,349367085.0,553,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,35864,,AMBUJACEM,,2024-10-31,2024-10-31,,,AMBUJACEM24OCTFUT,617.0,623.35,611.85,621.3,622.2,613.8,616.55,621.3,6395400,3187800,4449,2477228985.0,2953,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64975,,AMBUJACEM,,2024-10-31,2024-10-31,520.0,CE,AMBUJACEM24OCT520CE,95.35,100.35,95.35,100.35,100.35,90.35,616.55,105.05,3600,1800,2,1112130.0,2,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,127188,,TVSMOTOR,,2024-11-28,2024-11-28,3000.0,PE,TVSMOTOR24NOV3000PE,0.0,0.0,0.0,292.5,0.0,292.5,2815.6,235.8,0,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,154928,,TVSMOTOR,,2024-09-26,2024-09-26,3000.0,PE,TVSMOTOR24SEP3000PE,205.0,205.0,188.0,188.0,188.0,211.0,2815.6,183.7,27300,-2100,13,14530722.5,8,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,154918,,TVSMOTOR,,2024-09-26,2024-09-26,2800.0,PE,TVSMOTOR24SEP2800PE,48.35,48.6,10.55,19.8,15.5,52.9,2815.6,19.8,253750,20300,2687,2660870940.0,2458,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,127201,,TVSMOTOR,,2024-11-28,2024-11-28,3280.0,CE,TVSMOTOR24NOV3280CE,0.0,0.0,0.0,39.05,0.0,39.05,2815.6,31.15,0,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105225,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,CE,TVSMOTOR24OCT2600CE,230.0,252.0,230.0,252.0,252.0,212.0,2815.6,252.0,72800,3150,9,8950900.0,6,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105226,,TVSMOTOR,,2024-10-31,2024-10-31,2600.0,PE,TVSMOTOR24OCT2600PE,26.95,27.0,17.5,18.3,17.9,27.2,2815.6,18.3,76650,5600,58,53216292.5,39,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,127134,,TVSMOTOR,,2024-11-28,2024-11-28,2600.0,CE,TVSMOTOR24NOV2600CE,0.0,0.0,0.0,284.0,0.0,284.0,2815.6,302.6,0,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,154877,,TVSMOTOR,,2024-09-26,2024-09-26,2000.0,CE,TVSMOTOR24SEP2000CE,0.0,0.0,0.0,741.0,741.0,741.0,2815.6,817.95,16100,0,0,0.0,0,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,64973,,AMBUJACEM,,2024-10-31,2024-10-31,500.0,CE,AMBUJACEM24OCT500CE,0.0,0.0,0.0,191.4,0.0,191.4,616.55,122.95,0,0,0,0.0,0,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93175,,AMBUJACEM,,2024-09-26,2024-09-26,540.0,PE,AMBUJACEM24SEP540PE,0.4,0.4,0.35,0.4,0.4,0.65,616.55,0.4,243900,-11700,26,12645045.0,22,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,127021,,TVSMOTOR,,2024-10-31,2024-10-31,2900.0,PE,TVSMOTOR24OCT2900PE,131.05,136.7,122.25,123.0,123.45,169.1,2815.6,123.0,60200,-4550,15,15897752.5,14,F1,350,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93172,,AMBUJACEM,,2024-09-26,2024-09-26,520.0,CE,AMBUJACEM24SEP520CE,92.35,97.35,92.35,96.9,96.9,87.35,616.55,97.2,4500,-1800,3,1661940.0,3,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76728,,AMBUJACEM,,2024-10-31,2024-10-31,670.0,CE,AMBUJACEM24OCT670CE,6.0,6.0,5.35,5.55,5.55,4.85,616.55,5.55,22500,-1800,20,12164220.0,11,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76730,,AMBUJACEM,,2024-10-31,2024-10-31,690.0,CE,AMBUJACEM24OCT690CE,2.0,4.0,2.0,4.0,4.0,21.0,616.55,12.9,0,0,4,2494800.0,2,F1,900,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93571,,CONCOR,,2024-10-31,2024-10-31,980.0,PE,CONCOR24OCT980PE,0.0,0.0,0.0,75.6,75.6,75.6,893.0,102.65,4000,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,72462,,CONCOR,,2024-09-26,2024-09-26,980.0,CE,CONCOR24SEP980CE,0.85,1.35,0.6,0.85,0.75,1.45,893.0,0.85,1455000,-195000,2824,2770195400.0,1844,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93539,,CONCOR,,2024-10-31,2024-10-31,980.0,CE,CONCOR24OCT980CE,9.85,10.25,8.0,8.8,8.95,69.5,893.0,8.8,81000,81000,147,145410400.0,85,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93693,,CONCOR,,2024-11-28,2024-11-28,840.0,PE,CONCOR24NOV840PE,0.0,0.0,0.0,29.05,0.0,29.05,893.0,37.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93556,,ONGC,,2024-10-31,2024-10-31,350.0,PE,ONGC24OCT350PE,60.45,61.45,58.7,59.9,58.7,61.8,286.25,59.9,38500,25025,13,10270067.5,12,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84759,,JUBLFOOD,,2024-10-31,2024-10-31,740.0,CE,JUBLFOOD24OCT740CE,13.0,13.85,11.05,13.05,13.05,11.5,703.4,20.45,88750,82500,74,69578125.0,45,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113308,,JUBLFOOD,,2024-11-28,2024-11-28,740.0,PE,JUBLFOOD24NOV740PE,0.0,0.0,0.0,95.55,0.0,95.55,703.4,57.85,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,133971,,JUBLFOOD,,2024-09-26,2024-09-26,740.0,CE,JUBLFOOD24SEP740CE,0.9,2.5,0.7,0.95,0.9,1.2,703.4,0.95,162500,7500,767,710688812.5,557,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113245,,JUBLFOOD,,2024-11-28,2024-11-28,700.0,CE,JUBLFOOD24NOV700CE,0.0,0.0,0.0,31.15,0.0,31.15,703.4,48.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84607,,JUBLFOOD,,2024-10-31,2024-10-31,660.0,CE,JUBLFOOD24OCT660CE,47.55,50.0,47.55,50.0,50.0,47.3,703.4,61.9,8750,-1250,3,2658812.5,3,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84584,,JUBLFOOD,,2024-10-31,2024-10-31,570.0,PE,JUBLFOOD24OCT570PE,2.05,2.05,0.7,1.5,1.5,1.55,703.4,0.9,15000,0,44,31422062.5,21,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113341,,JUBLFOOD,,2024-11-28,2024-11-28,780.0,CE,JUBLFOOD24NOV780CE,0.0,0.0,0.0,12.1,0.0,12.1,703.4,19.15,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119520,,ONGC,,2024-11-28,2024-11-28,290.0,CE,ONGC24NOV290CE,0.0,0.0,0.0,55.15,0.0,55.15,286.25,21.7,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119479,,ONGC,,2024-10-31,2024-10-31,305.0,PE,ONGC24OCT305PE,21.0,22.05,19.55,21.3,22.05,19.5,286.25,21.3,38500,19250,20,12537140.0,19,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,150114,,ONGC,,2024-09-26,2024-09-26,290.0,PE,ONGC24SEP290PE,5.55,6.6,4.05,5.25,5.5,6.5,286.25,5.25,4673900,88550,2690,1529913866.25,2418,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,133825,,JUBLFOOD,,2024-09-26,2024-09-26,500.0,PE,JUBLFOOD24SEP500PE,0.15,0.15,0.15,0.15,0.15,0.1,703.4,0.15,13750,0,1,625187.5,1,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84592,,JUBLFOOD,,2024-10-31,2024-10-31,610.0,PE,JUBLFOOD24OCT610PE,0.0,0.0,0.0,5.0,5.0,5.0,703.4,3.6,1250,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119470,,ONGC,,2024-10-31,2024-10-31,265.0,CE,ONGC24OCT265CE,0.0,0.0,0.0,70.65,0.0,70.65,286.25,30.35,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93272,,ONGC,,2024-09-26,2024-09-26,265.0,CE,ONGC24SEP265CE,0.0,0.0,0.0,21.8,22.15,21.8,286.25,22.15,11550,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119471,,ONGC,,2024-10-31,2024-10-31,265.0,PE,ONGC24OCT265PE,3.1,3.4,2.85,2.85,2.85,3.6,286.25,6.95,75075,3850,13,6711993.75,13,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84610,,JUBLFOOD,,2024-10-31,2024-10-31,670.0,PE,JUBLFOOD24OCT670PE,13.8,14.35,11.0,11.15,11.0,13.8,703.4,11.15,80000,28750,43,36687187.5,36,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84410,,JUBLFOOD,,2024-09-26,2024-09-26,655.0,CE,JUBLFOOD24SEP655CE,45.5,45.5,45.5,45.5,45.5,38.85,703.4,49.85,176250,-1250,1,875625.0,1,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,66403,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,PE,JUBLFOOD24OCT770PE,0.0,0.0,0.0,116.7,0.0,116.7,703.4,72.55,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119485,,ONGC,,2024-10-31,2024-10-31,335.0,PE,ONGC24OCT335PE,0.0,0.0,0.0,24.85,0.0,24.85,286.25,49.65,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119484,,ONGC,,2024-10-31,2024-10-31,335.0,CE,ONGC24OCT335CE,0.0,0.0,0.0,2.3,2.3,2.3,286.25,3.6,3850,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,150117,,ONGC,,2024-09-26,2024-09-26,310.0,CE,ONGC24SEP310CE,0.5,0.5,0.2,0.25,0.2,0.45,286.25,0.25,7263025,-594825,2738,1635483465.0,978,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84583,,JUBLFOOD,,2024-10-31,2024-10-31,570.0,CE,JUBLFOOD24OCT570CE,0.0,0.0,0.0,50.2,0.0,50.2,703.4,138.95,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93276,,ONGC,,2024-09-26,2024-09-26,285.0,CE,ONGC24SEP285CE,6.65,6.65,3.7,4.25,3.95,5.15,286.25,4.25,1876875,-175175,7876,4391737735.0,6172,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93554,,ONGC,,2024-10-31,2024-10-31,340.0,PE,ONGC24OCT340PE,0.0,0.0,0.0,28.7,0.0,28.7,286.25,53.95,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84765,,JUBLFOOD,,2024-10-31,2024-10-31,780.0,CE,JUBLFOOD24OCT780CE,4.8,4.9,4.8,4.9,4.9,2.8,703.4,10.15,2500,2500,2,1962125.0,2,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113342,,JUBLFOOD,,2024-11-28,2024-11-28,780.0,PE,JUBLFOOD24NOV780PE,0.0,0.0,0.0,127.15,0.0,127.15,703.4,85.05,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119539,,ONGC,,2024-11-28,2024-11-28,380.0,PE,ONGC24NOV380PE,0.0,0.0,0.0,57.5,0.0,57.5,286.25,90.7,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113161,,JUBLFOOD,,2024-10-31,2024-10-31,745.0,PE,JUBLFOOD24OCT745PE,0.0,0.0,0.0,96.4,0.0,96.4,703.4,54.35,0,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,113148,,JUBLFOOD,,2024-10-31,2024-10-31,685.0,CE,JUBLFOOD24OCT685CE,0.0,0.0,0.0,21.85,21.85,21.85,703.4,45.65,3750,0,0,0.0,0,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,93559,,ONGC,,2024-10-31,2024-10-31,370.0,CE,ONGC24OCT370CE,0.0,0.0,0.0,19.5,0.0,19.5,286.25,0.9,0,0,0,0.0,0,F1,1925,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84455,,JUBLFOOD,,2024-09-26,2024-09-26,750.0,CE,JUBLFOOD24SEP750CE,0.7,1.65,0.5,0.6,0.6,0.7,703.4,0.6,387500,57500,879,825028687.5,650,F1,1250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103772,,BSOFT,,2024-09-26,2024-09-26,540.0,PE,BSOFT24SEP540PE,10.0,10.0,0.05,0.05,0.05,0.3,631.35,0.05,52000,-4000,4,2170400.0,4,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88600,,BSOFT,,2024-10-31,2024-10-31,730.0,CE,BSOFT24OCT730CE,0.0,0.0,0.0,32.1,0.0,32.1,631.35,9.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88797,,BSOFT,,2024-11-28,2024-11-28,660.0,PE,BSOFT24NOV660PE,0.0,0.0,0.0,43.15,0.0,43.15,631.35,58.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103818,,BSOFT,,2024-09-26,2024-09-26,680.0,CE,BSOFT24SEP680CE,1.8,2.4,0.7,1.4,1.7,1.85,631.35,1.4,1040000,-195000,209,142363700.0,106,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88802,,BSOFT,,2024-11-28,2024-11-28,680.0,CE,BSOFT24NOV680CE,0.0,0.0,0.0,63.9,0.0,63.9,631.35,31.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88810,,BSOFT,,2024-11-28,2024-11-28,720.0,CE,BSOFT24NOV720CE,0.0,0.0,0.0,46.85,0.0,46.85,631.35,20.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88811,,BSOFT,,2024-11-28,2024-11-28,720.0,PE,BSOFT24NOV720PE,0.0,0.0,0.0,74.9,0.0,74.9,631.35,99.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88564,,BSOFT,,2024-10-31,2024-10-31,670.0,CE,BSOFT24OCT670CE,0.0,0.0,0.0,57.35,0.0,57.35,631.35,23.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103865,,BSOFT,,2024-09-26,2024-09-26,820.0,PE,BSOFT24SEP820PE,0.0,0.0,0.0,135.0,135.0,135.0,631.35,187.7,23000,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103864,,BSOFT,,2024-09-26,2024-09-26,820.0,CE,BSOFT24SEP820CE,0.0,0.0,0.0,0.5,0.5,0.5,631.35,0.0,107000,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,70713,,BSOFT,,2024-09-26,2024-09-26,530.0,PE,BSOFT24SEP530PE,0.0,0.0,0.0,1.2,1.2,1.2,631.35,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,70719,,BSOFT,,2024-09-26,2024-09-26,590.0,PE,BSOFT24SEP590PE,1.5,1.5,1.5,1.5,1.5,2.05,631.35,1.8,52000,-1000,1,591500.0,1,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88488,,BSOFT,,2024-10-31,2024-10-31,590.0,CE,BSOFT24OCT590CE,0.0,0.0,0.0,108.9,0.0,108.9,631.35,63.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,70729,,BSOFT,,2024-09-26,2024-09-26,650.0,PE,BSOFT24SEP650PE,28.2,28.2,19.85,21.9,21.9,20.7,631.35,24.95,268000,-3000,8,5375500.0,8,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103830,,BSOFT,,2024-09-26,2024-09-26,740.0,CE,BSOFT24SEP740CE,0.05,0.25,0.05,0.25,0.25,0.35,631.35,0.05,179000,-3000,4,2960400.0,4,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88842,,BSOFT,,2024-11-28,2024-11-28,740.0,PE,BSOFT24NOV740PE,0.0,0.0,0.0,87.45,0.0,87.45,631.35,114.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88469,,BSOFT,,2024-10-31,2024-10-31,530.0,PE,BSOFT24OCT530PE,0.0,0.0,0.0,3.6,0.0,3.6,631.35,4.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88851,,BSOFT,,2024-11-28,2024-11-28,800.0,CE,BSOFT24NOV800CE,0.0,0.0,0.0,23.65,0.0,23.65,631.35,7.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,70709,,BSOFT,,2024-09-26,2024-09-26,500.0,PE,BSOFT24SEP500PE,0.0,0.0,0.0,0.35,0.35,0.35,631.35,0.0,44000,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88779,,BSOFT,,2024-11-28,2024-11-28,540.0,PE,BSOFT24NOV540PE,0.0,0.0,0.0,8.25,0.0,8.25,631.35,10.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103771,,BSOFT,,2024-09-26,2024-09-26,540.0,CE,BSOFT24SEP540CE,0.0,0.0,0.0,162.7,0.0,162.7,631.35,92.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,70770,,BSOFT,,2024-10-31,2024-10-31,540.0,CE,BSOFT24OCT540CE,0.0,0.0,0.0,182.2,0.0,182.2,631.35,101.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,103833,,BSOFT,,2024-09-26,2024-09-26,740.0,PE,BSOFT24SEP740PE,0.0,0.0,0.0,105.2,105.2,105.2,631.35,107.85,3000,0,0,0.0,0,F1,1000,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,88777,,BSOFT,,2024-11-28,2024-11-28,520.0,PE,BSOFT24NOV520PE,0.0,0.0,0.0,5.65,0.0,5.65,631.35,7.35,0,0,0,0.0,0,F1,1000,,,,,
