TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,STF,35243,,ASHOKLEY,,2024-12-26,2024-12-26,,,ASHOKLEY24DECFUT,243.5,244.5,239.0,239.75,239.9,244.25,235.4,239.75,150000,60000,24,28960750.0,24,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82643,,BAJFINANCE,,2024-11-28,2024-11-28,8000.0,CE,BAJFINANCE24NOV8000CE,288.0,302.95,233.85,236.9,233.85,255.65,7703.0,236.9,21875,10125,149,153756331.25,119,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82453,,BAJFINANCE,,2024-10-31,2024-10-31,8500.0,CE,BAJFINANCE24OCT8500CE,41.3,53.0,35.55,37.1,36.5,41.3,7703.0,37.1,65250,18500,1965,2098425037.5,1587,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,77187,,BAJFINANCE,,2024-12-26,2024-12-26,8600.0,CE,BAJFINANCE24DEC8600CE,0.0,0.0,0.0,237.85,0.0,237.85,7703.0,205.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67944,,BAJFINANCE,,2024-10-31,2024-10-31,7800.0,CE,BAJFINANCE24OCT7800CE,225.0,285.1,207.3,215.2,210.0,242.8,7703.0,215.2,302625,69500,7902,7947145787.5,6512,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76851,,BAJFINANCE,,2024-11-28,2024-11-28,8100.0,CE,BAJFINANCE24NOV8100CE,0.0,0.0,0.0,304.75,0.0,304.75,7703.0,260.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78434,,ASHOKLEY,,2024-11-28,2024-11-28,260.0,CE,ASHOKLEY24NOV260CE,4.15,4.3,3.75,3.75,3.75,4.5,235.4,6.2,45000,15000,6,7921250.0,6,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67969,,BAJFINANCE,,2024-10-31,2024-10-31,9000.0,CE,BAJFINANCE24OCT9000CE,11.5,16.0,10.45,11.45,11.2,10.45,7703.0,11.45,74125,35500,1382,1556891093.75,1099,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69451,,ASHOKLEY,,2024-11-28,2024-11-28,237.5,CE,ASHOKLEY24NOV237.5CE,0.0,0.0,0.0,18.1,0.0,18.1,235.4,14.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65753,,ASHOKLEY,,2024-10-31,2024-10-31,210.0,CE,ASHOKLEY24OCT210CE,27.7,28.2,27.7,28.05,28.05,32.1,235.4,28.05,50000,5000,3,3569750.0,3,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82441,,BAJFINANCE,,2024-10-31,2024-10-31,7300.0,CE,BAJFINANCE24OCT7300CE,589.05,591.1,527.35,536.45,527.35,588.95,7703.0,536.45,32875,-625,22,21605231.25,19,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82631,,BAJFINANCE,,2024-11-28,2024-11-28,6800.0,CE,BAJFINANCE24NOV6800CE,0.0,0.0,0.0,647.05,0.0,647.05,7703.0,1046.65,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76852,,BAJFINANCE,,2024-11-28,2024-11-28,8100.0,PE,BAJFINANCE24NOV8100PE,0.0,0.0,0.0,534.9,0.0,534.9,7703.0,562.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67945,,BAJFINANCE,,2024-10-31,2024-10-31,7800.0,PE,BAJFINANCE24OCT7800PE,222.5,262.0,198.6,252.35,256.25,217.9,7703.0,252.35,126125,4875,4276,4290216793.75,3746,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82672,,BAJFINANCE,,2024-11-28,2024-11-28,8400.0,PE,BAJFINANCE24NOV8400PE,0.0,0.0,0.0,1285.4,0.0,1285.4,7703.0,769.0,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,76850,,BAJFINANCE,,2024-11-28,2024-11-28,7900.0,PE,BAJFINANCE24NOV7900PE,0.0,0.0,0.0,421.0,0.0,421.0,7703.0,442.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,40333,,MIDCPNIFTY,,2024-10-28,2024-10-28,12200.0,CE,MIDCPNIFTY24OCT12200CE,0.0,0.0,0.0,1062.7,0.0,1062.7,13223.35,1114.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61584,,MIDCPNIFTY,,2024-11-04,2024-11-04,12300.0,CE,MIDCPNIFTY24N0412300CE,0.0,0.0,0.0,1071.6,0.0,1071.6,13223.35,1057.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,74077,,MIDCPNIFTY,,2024-09-30,2024-09-30,11000.0,PE,MIDCPNIFTY24SEP11000PE,0.1,0.15,0.05,0.1,0.05,0.25,13223.35,13223.35,150400,-478250,52174,28695869305.0,3935,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41995,,MIDCPNIFTY,,2024-10-07,2024-10-07,13475.0,CE,MIDCPNIFTY24O0713475CE,71.0,76.05,24.1,34.8,35.1,80.0,13223.35,34.8,24850,18300,1991,1345512220.0,1054,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44476,,MIDCPNIFTY,,2024-10-07,2024-10-07,14300.0,CE,MIDCPNIFTY24O0714300CE,2.15,2.15,1.2,1.7,1.55,1.65,13223.35,1.7,64600,-67450,4650,3325087340.0,427,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41259,,MIDCPNIFTY,,2024-10-28,2024-10-28,12925.0,PE,MIDCPNIFTY24OCT12925PE,0.0,0.0,0.0,515.05,0.0,515.05,13223.35,159.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41485,,MIDCPNIFTY,,2024-10-07,2024-10-07,12925.0,PE,MIDCPNIFTY24O0712925PE,47.6,47.6,34.6,35.75,35.4,220.0,13223.35,35.75,2850,2850,82,53153027.5,28,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,40571,,MIDCPNIFTY,,2024-10-28,2024-10-28,12400.0,CE,MIDCPNIFTY24OCT12400CE,0.0,0.0,0.0,929.3,0.0,929.3,13223.35,936.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52691,,MIDCPNIFTY,,2024-10-14,2024-10-14,12650.0,CE,MIDCPNIFTY24O1412650CE,0.0,0.0,0.0,615.55,0.0,615.55,13223.35,644.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38769,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,PE,MIDCPNIFTY24NOV12375PE,0.0,0.0,0.0,223.2,0.0,223.2,13223.35,103.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52793,,MIDCPNIFTY,,2024-10-14,2024-10-14,13475.0,PE,MIDCPNIFTY24O1413475PE,0.0,0.0,0.0,576.8,0.0,576.8,13223.35,347.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52832,,MIDCPNIFTY,,2024-10-14,2024-10-14,13850.0,CE,MIDCPNIFTY24O1413850CE,0.0,0.0,0.0,106.85,0.0,106.85,13223.35,44.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,57354,,MIDCPNIFTY,,2024-10-21,2024-10-21,13850.0,CE,MIDCPNIFTY24O2113850CE,0.0,0.0,0.0,176.0,0.0,176.0,13223.35,81.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42499,,MIDCPNIFTY,,2024-10-07,2024-10-07,13550.0,PE,MIDCPNIFTY24O0713550PE,0.0,0.0,0.0,536.4,0.0,536.4,13223.35,358.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,87035,,MIDCPNIFTY,,2024-09-30,2024-09-30,13550.0,CE,MIDCPNIFTY24SEP13550CE,0.85,6.5,0.05,0.1,0.05,3.5,13223.35,13223.35,3088900,2084550,1836116,1244080775652.5,190167,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39814,,MIDCPNIFTY,,2024-11-25,2024-11-25,13025.0,CE,MIDCPNIFTY24NOV13025CE,0.0,0.0,0.0,720.9,0.0,720.9,13223.35,631.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42323,,MIDCPNIFTY,,2024-10-28,2024-10-28,13675.0,PE,MIDCPNIFTY24OCT13675PE,0.0,0.0,0.0,949.5,0.0,949.5,13223.35,542.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37967,,MIDCPNIFTY,,2024-11-25,2024-11-25,12000.0,PE,MIDCPNIFTY24NOV12000PE,0.0,0.0,0.0,135.95,0.0,135.95,13223.35,49.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37350,,MIDCPNIFTY,,2024-11-25,2024-11-25,11900.0,CE,MIDCPNIFTY24NOV11900CE,0.0,0.0,0.0,1489.45,0.0,1489.45,13223.35,1495.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38846,,MIDCPNIFTY,,2024-11-25,2024-11-25,12425.0,CE,MIDCPNIFTY24NOV12425CE,0.0,0.0,0.0,1092.7,0.0,1092.7,13223.35,1050.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61802,,MIDCPNIFTY,,2024-11-04,2024-11-04,14075.0,CE,MIDCPNIFTY24N0414075CE,0.0,0.0,0.0,130.25,0.0,130.25,13223.35,102.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39802,,MIDCPNIFTY,,2024-11-25,2024-11-25,12975.0,CE,MIDCPNIFTY24NOV12975CE,0.0,0.0,0.0,748.3,0.0,748.3,13223.35,661.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61634,,MIDCPNIFTY,,2024-11-04,2024-11-04,12775.0,CE,MIDCPNIFTY24N0412775CE,0.0,0.0,0.0,704.6,0.0,704.6,13223.35,677.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61630,,MIDCPNIFTY,,2024-11-04,2024-11-04,12725.0,CE,MIDCPNIFTY24N0412725CE,0.0,0.0,0.0,739.7,0.0,739.7,13223.35,714.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52640,,MIDCPNIFTY,,2024-10-14,2024-10-14,12250.0,PE,MIDCPNIFTY24O1412250PE,0.0,0.0,0.0,74.5,0.0,74.5,13223.35,6.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,57287,,MIDCPNIFTY,,2024-10-21,2024-10-21,13450.0,CE,MIDCPNIFTY24O2113450CE,0.0,0.0,0.0,322.25,0.0,322.25,13223.35,196.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44569,,MIDCPNIFTY,,2024-10-28,2024-10-28,14400.0,PE,MIDCPNIFTY24OCT14400PE,0.0,0.0,0.0,1490.6,0.0,1490.6,13223.35,1132.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,87243,,MIDCPNIFTY,,2024-09-30,2024-09-30,14500.0,CE,MIDCPNIFTY24SEP14500CE,0.15,0.2,0.05,0.05,0.05,0.3,13223.35,13223.35,1187400,45250,194298,140867243170.0,10878,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41067,,MIDCPNIFTY,,2024-10-28,2024-10-28,12625.0,PE,MIDCPNIFTY24OCT12625PE,0.0,0.0,0.0,382.75,0.0,382.75,13223.35,81.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41197,,MIDCPNIFTY,,2024-10-07,2024-10-07,12425.0,PE,MIDCPNIFTY24O0712425PE,0.0,0.0,0.0,83.6,0.0,83.6,13223.35,2.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,57569,,MIDCPNIFTY,,2024-10-21,2024-10-21,14800.0,CE,MIDCPNIFTY24O2114800CE,0.0,0.0,0.0,28.2,0.0,28.2,13223.35,4.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,70940,,CANBK,,2024-10-31,2024-10-31,135.0,PE,CANBK24OCT135PE,0.0,0.0,0.0,22.1,22.1,22.1,111.34,23.25,182250,0,0,0.0,0,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,89040,,METROPOLIS,,2024-10-31,2024-10-31,2280.0,PE,METROPOLIS24OCT2280PE,0.0,0.0,0.0,281.05,0.0,281.05,2192.0,137.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87542,,CANBK,,2024-10-31,2024-10-31,98.0,PE,CANBK24OCT98PE,0.0,0.0,0.0,1.25,0.0,1.25,111.34,0.95,0,0,0,0.0,0,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87559,,CANBK,,2024-10-31,2024-10-31,107.0,CE,CANBK24OCT107CE,7.5,8.1,7.0,7.0,7.0,8.1,111.34,7.0,87750,0,7,5408775.0,7,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87942,,CANBK,,2024-11-28,2024-11-28,112.0,CE,CANBK24NOV112CE,0.0,0.0,0.0,7.55,0.0,7.55,111.34,7.85,0,0,0,0.0,0,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116509,,METROPOLIS,,2024-10-31,2024-10-31,2300.0,CE,METROPOLIS24OCT2300CE,44.25,50.6,39.4,43.3,43.8,43.25,2192.0,43.3,91600,-2800,368,345269360.0,300,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,129942,,METROPOLIS,,2024-12-26,2024-12-26,2280.0,PE,METROPOLIS24DEC2280PE,0.0,0.0,0.0,205.75,0.0,205.75,2192.0,186.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116633,,METROPOLIS,,2024-11-28,2024-11-28,2520.0,PE,METROPOLIS24NOV2520PE,0.0,0.0,0.0,439.5,0.0,439.5,2192.0,336.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,70938,,CANBK,,2024-10-31,2024-10-31,135.0,CE,CANBK24OCT135CE,0.3,0.35,0.2,0.25,0.25,0.3,111.34,0.25,1795500,236250,333,304028100.0,158,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,129923,,METROPOLIS,,2024-12-26,2024-12-26,1920.0,CE,METROPOLIS24DEC1920CE,0.0,0.0,0.0,327.05,0.0,327.05,2192.0,347.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,89013,,METROPOLIS,,2024-10-31,2024-10-31,2000.0,CE,METROPOLIS24OCT2000CE,220.0,220.0,220.0,220.0,220.0,221.0,2192.0,227.05,4000,0,12,10656000.0,8,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,129861,,METROPOLIS,,2024-11-28,2024-11-28,2340.0,CE,METROPOLIS24NOV2340CE,0.0,0.0,0.0,76.5,0.0,76.5,2192.0,82.6,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116506,,METROPOLIS,,2024-10-31,2024-10-31,2220.0,PE,METROPOLIS24OCT2220PE,84.7,84.7,78.0,79.3,79.5,93.0,2192.0,79.3,3600,2800,9,8279560.0,9,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,89245,,CANBK,,2024-11-28,2024-11-28,105.0,PE,CANBK24NOV105PE,2.55,2.65,2.4,2.65,2.65,2.55,111.34,2.65,175500,47250,14,10162800.0,14,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87568,,CANBK,,2024-10-31,2024-10-31,112.0,PE,CANBK24OCT112PE,3.65,4.3,3.15,3.95,4.15,3.3,111.34,3.95,1100250,162000,562,438956550.0,510,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116487,,METROPOLIS,,2024-10-31,2024-10-31,1900.0,CE,METROPOLIS24OCT1900CE,0.0,0.0,0.0,256.0,256.0,256.0,2192.0,312.35,400,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,129920,,METROPOLIS,,2024-12-26,2024-12-26,1840.0,PE,METROPOLIS24DEC1840PE,0.0,0.0,0.0,33.4,0.0,33.4,2192.0,26.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116621,,METROPOLIS,,2024-11-28,2024-11-28,2280.0,PE,METROPOLIS24NOV2280PE,0.0,0.0,0.0,258.1,0.0,258.1,2192.0,165.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,88242,,CANBK,,2024-12-26,2024-12-26,110.0,PE,CANBK24DEC110PE,0.0,0.0,0.0,8.15,0.0,8.15,111.34,7.5,0,0,0,0.0,0,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87564,,CANBK,,2024-10-31,2024-10-31,109.0,PE,CANBK24OCT109PE,2.55,2.9,2.05,2.8,2.9,2.2,111.34,2.8,432000,175500,198,149002537.5,153,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116491,,METROPOLIS,,2024-10-31,2024-10-31,1980.0,CE,METROPOLIS24OCT1980CE,0.0,0.0,0.0,200.15,0.0,200.15,2192.0,243.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,87923,,CANBK,,2024-11-28,2024-11-28,106.0,PE,CANBK24NOV106PE,0.0,0.0,0.0,5.1,0.0,5.1,111.34,4.5,0,0,0,0.0,0,F1,6750,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,89026,,METROPOLIS,,2024-10-31,2024-10-31,2040.0,PE,METROPOLIS24OCT2040PE,21.0,21.0,21.0,21.0,21.0,139.95,2192.0,31.65,400,400,1,824400.0,1,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116623,,METROPOLIS,,2024-11-28,2024-11-28,2320.0,PE,METROPOLIS24NOV2320PE,0.0,0.0,0.0,285.65,0.0,285.65,2192.0,190.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,116631,,METROPOLIS,,2024-11-28,2024-11-28,2480.0,PE,METROPOLIS24NOV2480PE,0.0,0.0,0.0,406.85,0.0,406.85,2192.0,304.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78293,,ASHOKLEY,,2024-10-31,2024-10-31,217.5,CE,ASHOKLEY24OCT217.5CE,0.0,0.0,0.0,41.75,0.0,41.75,235.4,22.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69663,,ASHOKLEY,,2024-12-26,2024-12-26,220.0,PE,ASHOKLEY24DEC220PE,0.0,0.0,0.0,7.1,0.0,7.1,235.4,8.3,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,77084,,BAJFINANCE,,2024-12-26,2024-12-26,7000.0,CE,BAJFINANCE24DEC7000CE,0.0,0.0,0.0,1036.85,0.0,1036.85,7703.0,971.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82691,,BAJFINANCE,,2024-11-28,2024-11-28,9000.0,PE,BAJFINANCE24NOV9000PE,0.0,0.0,0.0,1816.15,0.0,1816.15,7703.0,1256.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65799,,ASHOKLEY,,2024-10-31,2024-10-31,290.0,CE,ASHOKLEY24OCT290CE,0.25,0.25,0.2,0.2,0.2,0.3,235.4,0.35,215000,30000,22,31922500.0,20,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69461,,ASHOKLEY,,2024-11-28,2024-11-28,257.5,CE,ASHOKLEY24NOV257.5CE,0.0,0.0,0.0,9.5,0.0,9.5,235.4,6.85,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69757,,ASHOKLEY,,2024-12-26,2024-12-26,280.0,CE,ASHOKLEY24DEC280CE,0.0,0.0,0.0,6.65,0.0,6.65,235.4,4.85,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69639,,ASHOKLEY,,2024-12-26,2024-12-26,200.0,PE,ASHOKLEY24DEC200PE,0.0,0.0,0.0,2.7,0.0,2.7,235.4,3.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82639,,BAJFINANCE,,2024-11-28,2024-11-28,7600.0,CE,BAJFINANCE24NOV7600CE,470.0,470.0,436.15,436.15,436.15,470.1,7703.0,436.15,1125,-250,7,7044662.5,7,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69456,,ASHOKLEY,,2024-11-28,2024-11-28,247.5,PE,ASHOKLEY24NOV247.5PE,0.0,0.0,0.0,16.5,0.0,16.5,235.4,19.2,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65777,,ASHOKLEY,,2024-10-31,2024-10-31,255.0,PE,ASHOKLEY24OCT255PE,19.45,19.55,19.45,19.55,19.55,16.25,235.4,19.55,140000,0,3,4117750.0,3,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65782,,ASHOKLEY,,2024-10-31,2024-10-31,270.0,CE,ASHOKLEY24OCT270CE,0.9,0.95,0.65,0.65,0.65,0.9,235.4,0.65,2195000,25000,446,603720250.0,346,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82675,,BAJFINANCE,,2024-11-28,2024-11-28,8800.0,CE,BAJFINANCE24NOV8800CE,0.0,0.0,0.0,56.25,56.25,56.25,7703.0,91.55,125,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,77163,,BAJFINANCE,,2024-12-26,2024-12-26,8000.0,PE,BAJFINANCE24DEC8000PE,0.0,0.0,0.0,532.55,0.0,532.55,7703.0,556.95,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65771,,ASHOKLEY,,2024-10-31,2024-10-31,240.0,PE,ASHOKLEY24OCT240PE,6.65,9.8,6.25,9.2,9.25,6.6,235.4,9.2,4140000,500000,1159,1436222500.0,1064,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82437,,BAJFINANCE,,2024-10-31,2024-10-31,6900.0,CE,BAJFINANCE24OCT6900CE,0.0,0.0,0.0,869.0,869.0,869.0,7703.0,877.4,11000,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67965,,BAJFINANCE,,2024-10-31,2024-10-31,8600.0,PE,BAJFINANCE24OCT8600PE,0.0,0.0,0.0,801.0,801.0,801.0,7703.0,890.65,5000,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,82440,,BAJFINANCE,,2024-10-31,2024-10-31,7100.0,PE,BAJFINANCE24OCT7100PE,36.65,43.0,31.25,40.35,41.4,34.95,7703.0,40.35,84000,750,691,616511481.25,602,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,77085,,BAJFINANCE,,2024-12-26,2024-12-26,7000.0,PE,BAJFINANCE24DEC7000PE,0.0,0.0,0.0,142.25,0.0,142.25,7703.0,147.85,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69638,,ASHOKLEY,,2024-12-26,2024-12-26,200.0,CE,ASHOKLEY24DEC200CE,0.0,0.0,0.0,47.5,0.0,47.5,235.4,42.05,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,65781,,ASHOKLEY,,2024-10-31,2024-10-31,265.0,PE,ASHOKLEY24OCT265PE,0.0,0.0,0.0,23.65,23.65,23.65,235.4,30.0,15000,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67962,,BAJFINANCE,,2024-10-31,2024-10-31,8600.0,CE,BAJFINANCE24OCT8600CE,32.0,40.1,27.4,28.9,28.2,31.8,7703.0,28.9,154000,-20500,2062,2225165043.75,1447,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67937,,BAJFINANCE,,2024-10-31,2024-10-31,7000.0,PE,BAJFINANCE24OCT7000PE,27.0,31.1,22.4,29.3,30.05,24.95,7703.0,29.3,389625,52250,2177,1912457268.75,1549,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,69664,,ASHOKLEY,,2024-12-26,2024-12-26,225.0,CE,ASHOKLEY24DEC225CE,0.0,0.0,0.0,28.95,0.0,28.95,235.4,24.45,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,77063,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,PE,BAJFINANCE24DEC6400PE,0.0,0.0,0.0,44.55,0.0,44.55,7703.0,45.6,0,0,0,0.0,0,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67951,,BAJFINANCE,,2024-10-31,2024-10-31,8200.0,CE,BAJFINANCE24OCT8200CE,89.85,117.0,78.95,81.5,79.8,93.9,7703.0,81.5,259375,-5125,3840,3981857993.75,3233,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67947,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,PE,BAJFINANCE24OCT8000PE,309.65,380.95,297.55,368.5,377.1,329.1,7703.0,368.5,50125,4750,373,388796637.5,274,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67926,,BAJFINANCE,,2024-10-31,2024-10-31,6800.0,CE,BAJFINANCE24OCT6800CE,1046.0,1046.0,1046.0,1046.0,1046.0,1023.0,7703.0,967.3,12500,-1375,11,10788250.0,6,F1,125,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,78416,,ASHOKLEY,,2024-11-28,2024-11-28,215.0,CE,ASHOKLEY24NOV215CE,0.0,0.0,0.0,46.5,0.0,46.5,235.4,27.7,0,0,0,0.0,0,F1,5000,,,,,
2024-09-30,2024-09-30,FO,NSE,STO,67922,,BAJFINANCE,,2024-10-31,2024-10-31,6400.0,CE,BAJFINANCE24OCT6400CE,0.0,0.0,0.0,1385.0,1385.0,1385.0,7703.0,1346.7,375,0,0,0.0,0,F1,125,,,,,
