TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,STO,127870,,UPL,,2024-10-31,2024-10-31,565.0,CE,UPL24OCT565CE,0.0,0.0,0.0,43.6,0.0,43.6,599.5,56.95,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106479,,UPL,,2024-09-26,2024-09-26,565.0,PE,UPL24SEP565PE,5.15,6.2,4.25,4.55,4.4,5.35,599.5,4.55,175500,50700,158,117119340.0,128,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155508,,UPL,,2024-09-26,2024-09-26,650.0,PE,UPL24SEP650PE,51.7,51.7,48.85,50.85,50.85,49.35,599.5,53.55,78000,0,7,6368700.0,4,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106582,,UPL,,2024-10-31,2024-10-31,620.0,PE,UPL24OCT620PE,0.0,0.0,0.0,91.65,0.0,91.65,599.5,40.85,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106569,,UPL,,2024-10-31,2024-10-31,600.0,PE,UPL24OCT600PE,0.0,0.0,0.0,76.4,0.0,76.4,599.5,30.15,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106568,,UPL,,2024-10-31,2024-10-31,600.0,CE,UPL24OCT600CE,26.5,30.1,25.25,28.8,28.8,28.9,599.5,28.8,48100,0,10,8166210.0,10,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155472,,UPL,,2024-09-26,2024-09-26,470.0,PE,UPL24SEP470PE,0.0,0.0,0.0,0.15,0.15,0.15,599.5,0.05,5200,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,128057,,UPL,,2024-11-28,2024-11-28,580.0,CE,UPL24NOV580CE,0.0,0.0,0.0,43.95,0.0,43.95,599.5,56.1,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155499,,UPL,,2024-09-26,2024-09-26,610.0,CE,UPL24SEP610CE,14.3,16.9,10.6,13.6,13.6,13.8,599.5,13.6,982800,157300,3614,2930705700.0,3194,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,37729,,UPL,,2024-09-26,2024-09-26,,,UPL24SEPFUT,604.45,609.7,595.65,602.8,602.8,602.3,599.5,602.8,36845900,984100,6988,5468973510.0,6183,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155493,,UPL,,2024-09-26,2024-09-26,580.0,CE,UPL24SEP580CE,31.05,35.8,26.2,30.65,30.85,30.7,599.5,30.65,656500,-22100,413,327848950.0,353,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106565,,UPL,,2024-10-31,2024-10-31,580.0,PE,UPL24OCT580PE,0.0,0.0,0.0,62.25,0.0,62.25,599.5,21.25,0,0,0,0.0,0,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155478,,UPL,,2024-09-26,2024-09-26,500.0,PE,UPL24SEP500PE,0.85,0.85,0.6,0.65,0.65,0.85,599.5,0.65,340600,-22100,110,71603935.0,84,F1,1300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124849,,SYNGENE,,2024-11-28,2024-11-28,920.0,CE,SYNGENE24NOV920CE,0.0,0.0,0.0,30.95,0.0,30.95,867.1,34.75,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101218,,SYNGENE,,2024-10-31,2024-10-31,760.0,PE,SYNGENE24OCT760PE,0.0,0.0,0.0,27.45,0.0,27.45,867.1,5.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,153233,,SYNGENE,,2024-09-26,2024-09-26,760.0,CE,SYNGENE24SEP760CE,0.0,0.0,0.0,27.7,0.0,27.7,867.1,111.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124833,,SYNGENE,,2024-11-28,2024-11-28,780.0,CE,SYNGENE24NOV780CE,0.0,0.0,0.0,104.15,0.0,104.15,867.1,113.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101220,,SYNGENE,,2024-10-31,2024-10-31,780.0,PE,SYNGENE24OCT780PE,0.0,0.0,0.0,35.7,0.0,35.7,867.1,8.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124858,,SYNGENE,,2024-11-28,2024-11-28,1000.0,PE,SYNGENE24NOV1000PE,0.0,0.0,0.0,140.9,0.0,140.9,867.1,130.0,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124857,,SYNGENE,,2024-11-28,2024-11-28,1000.0,CE,SYNGENE24NOV1000CE,0.0,0.0,0.0,12.65,0.0,12.65,867.1,14.35,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80089,,ATUL,,2024-11-28,2024-11-28,8200.0,PE,ATUL24NOV8200PE,0.0,0.0,0.0,608.8,0.0,608.8,7875.15,581.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80124,,ATUL,,2024-11-28,2024-11-28,8800.0,PE,ATUL24NOV8800PE,0.0,0.0,0.0,1010.9,0.0,1010.9,7875.15,980.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96459,,ATUL,,2024-09-26,2024-09-26,8800.0,PE,ATUL24SEP8800PE,0.0,0.0,0.0,2313.55,0.0,2313.55,7875.15,912.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80592,,AUBANK,,2024-11-28,2024-11-28,660.0,CE,AUBANK24NOV660CE,0.0,0.0,0.0,42.4,0.0,42.4,680.8,65.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96548,,AUBANK,,2024-09-26,2024-09-26,660.0,PE,AUBANK24SEP660PE,11.2,11.7,8.5,11.4,11.2,11.15,680.8,11.4,483000,-40000,1003,672055750.0,850,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79892,,ATUL,,2024-10-31,2024-10-31,8350.0,CE,ATUL24OCT8350CE,0.0,0.0,0.0,245.95,0.0,245.95,7875.15,243.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66376,,ATUL,,2024-09-26,2024-09-26,8350.0,PE,ATUL24SEP8350PE,0.0,0.0,0.0,1037.5,0.0,1037.5,7875.15,533.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,35322,,ATUL,,2024-09-26,2024-09-26,8700.0,CE,ATUL24SEP8700CE,0.0,0.0,0.0,29.6,0.0,29.6,7875.15,38.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66480,,ATUL,,2024-10-31,2024-10-31,7200.0,PE,ATUL24OCT7200PE,0.0,0.0,0.0,349.05,0.0,349.05,7875.15,111.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96367,,ATUL,,2024-09-26,2024-09-26,7200.0,PE,ATUL24SEP7200PE,0.0,0.0,0.0,878.2,0.0,878.2,7875.15,35.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,36450,,AUBANK,,2024-10-31,2024-10-31,,,AUBANK24OCTFUT,680.0,688.45,674.15,675.25,676.2,681.35,680.8,675.25,522000,41000,402,274261650.0,370,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66580,,AUBANK,,2024-09-26,2024-09-26,590.0,PE,AUBANK24SEP590PE,1.65,1.9,0.95,1.3,1.2,1.4,680.8,1.3,96000,3000,44,26015050.0,44,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96387,,ATUL,,2024-09-26,2024-09-26,8000.0,PE,ATUL24SEP8000PE,235.0,300.0,226.55,300.0,300.0,230.75,7875.15,299.25,2100,-100,5,4123150.0,5,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66496,,ATUL,,2024-10-31,2024-10-31,8000.0,PE,ATUL24OCT8000PE,0.0,0.0,0.0,804.3,0.0,804.3,7875.15,411.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66664,,AUBANK,,2024-10-31,2024-10-31,620.0,PE,AUBANK24OCT620PE,0.0,0.0,0.0,36.45,0.0,36.45,680.8,13.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96540,,AUBANK,,2024-09-26,2024-09-26,580.0,PE,AUBANK24SEP580PE,1.0,1.1,0.85,1.0,1.0,1.1,680.8,1.0,177000,-2000,71,41251800.0,62,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79879,,ATUL,,2024-10-31,2024-10-31,7750.0,CE,ATUL24OCT7750CE,0.0,0.0,0.0,502.95,0.0,502.95,7875.15,506.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66361,,ATUL,,2024-09-26,2024-09-26,7750.0,PE,ATUL24SEP7750PE,0.0,0.0,0.0,123.0,123.0,123.0,7875.15,176.75,900,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66360,,ATUL,,2024-09-26,2024-09-26,7750.0,CE,ATUL24SEP7750CE,0.0,0.0,0.0,232.25,0.0,232.25,7875.15,338.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79894,,ATUL,,2024-10-31,2024-10-31,8450.0,CE,ATUL24OCT8450CE,0.0,0.0,0.0,215.35,0.0,215.35,7875.15,211.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80040,,ATUL,,2024-11-28,2024-11-28,7000.0,PE,ATUL24NOV7000PE,0.0,0.0,0.0,128.6,0.0,128.6,7875.15,115.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80079,,ATUL,,2024-11-28,2024-11-28,8000.0,PE,ATUL24NOV8000PE,0.0,0.0,0.0,497.35,0.0,497.35,7875.15,472.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80099,,ATUL,,2024-11-28,2024-11-28,8600.0,PE,ATUL24NOV8600PE,0.0,0.0,0.0,866.3,0.0,866.3,7875.15,836.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66595,,AUBANK,,2024-09-26,2024-09-26,650.0,PE,AUBANK24SEP650PE,7.5,9.7,6.15,8.4,8.4,8.3,680.8,8.4,620000,-186000,1708,1122848050.0,1350,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80449,,AUBANK,,2024-10-31,2024-10-31,650.0,PE,AUBANK24OCT650PE,0.0,0.0,0.0,39.05,0.0,39.05,680.8,23.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80096,,ATUL,,2024-11-28,2024-11-28,8600.0,CE,ATUL24NOV8600CE,0.0,0.0,0.0,261.7,0.0,261.7,7875.15,260.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96542,,AUBANK,,2024-09-26,2024-09-26,600.0,PE,AUBANK24SEP600PE,2.0,2.0,1.45,1.75,1.7,1.8,680.8,1.75,594000,-14000,495,297795200.0,343,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66578,,AUBANK,,2024-09-26,2024-09-26,570.0,PE,AUBANK24SEP570PE,1.05,1.05,0.6,0.8,0.8,1.05,680.8,0.65,72000,16000,101,57653050.0,47,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66586,,AUBANK,,2024-09-26,2024-09-26,610.0,PE,AUBANK24SEP610PE,2.55,2.55,1.95,2.4,2.35,2.5,680.8,2.4,219000,22000,225,137751000.0,181,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66581,,AUBANK,,2024-09-26,2024-09-26,610.0,CE,AUBANK24SEP610CE,0.0,0.0,0.0,76.55,75.5,76.55,680.8,77.1,18000,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80501,,AUBANK,,2024-10-31,2024-10-31,730.0,CE,AUBANK24OCT730CE,0.0,0.0,0.0,12.4,0.0,12.4,680.8,24.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80037,,ATUL,,2024-11-28,2024-11-28,7000.0,CE,ATUL24NOV7000CE,0.0,0.0,0.0,1095.25,0.0,1095.25,7875.15,1111.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,80091,,ATUL,,2024-11-28,2024-11-28,8300.0,PE,ATUL24NOV8300PE,0.0,0.0,0.0,669.0,0.0,669.0,7875.15,641.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84825,,BERGEPAINT,,2024-10-31,2024-10-31,525.0,PE,BERGEPAINT24OCT525PE,0.0,0.0,0.0,8.15,0.0,8.15,576.1,6.75,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84824,,BERGEPAINT,,2024-10-31,2024-10-31,525.0,CE,BERGEPAINT24OCT525CE,0.0,0.0,0.0,61.75,0.0,61.75,576.1,64.0,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85215,,BERGEPAINT,,2024-11-28,2024-11-28,610.0,PE,BERGEPAINT24NOV610PE,0.0,0.0,0.0,49.75,0.0,49.75,576.1,46.75,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69181,,BERGEPAINT,,2024-09-26,2024-09-26,565.0,CE,BERGEPAINT24SEP565CE,22.35,25.0,21.35,23.2,23.2,22.3,576.1,24.95,17160,1320,18,13970286.0,17,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101055,,BERGEPAINT,,2024-09-26,2024-09-26,650.0,CE,BERGEPAINT24SEP650CE,1.25,1.5,1.0,1.1,1.1,1.25,576.1,1.1,73920,15840,49,42122190.0,49,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101023,,BERGEPAINT,,2024-09-26,2024-09-26,490.0,CE,BERGEPAINT24SEP490CE,0.0,0.0,0.0,41.3,0.0,41.3,576.1,88.6,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69168,,BERGEPAINT,,2024-09-26,2024-09-26,525.0,PE,BERGEPAINT24SEP525PE,0.0,0.0,0.0,20.1,0.0,20.1,576.1,1.95,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84847,,BERGEPAINT,,2024-10-31,2024-10-31,545.0,CE,BERGEPAINT24OCT545CE,0.0,0.0,0.0,47.5,0.0,47.5,576.1,49.25,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69173,,BERGEPAINT,,2024-09-26,2024-09-26,545.0,CE,BERGEPAINT24SEP545CE,35.0,35.0,35.0,35.0,35.0,40.0,576.1,38.8,5280,-1320,1,765600.0,1,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69174,,BERGEPAINT,,2024-09-26,2024-09-26,545.0,PE,BERGEPAINT24SEP545PE,3.95,3.95,3.95,3.95,3.95,30.2,576.1,3.95,1320,1320,1,724614.0,1,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101029,,BERGEPAINT,,2024-09-26,2024-09-26,520.0,CE,BERGEPAINT24SEP520CE,0.0,0.0,0.0,63.45,63.45,63.45,576.1,60.0,1320,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101031,,BERGEPAINT,,2024-09-26,2024-09-26,530.0,CE,BERGEPAINT24SEP530CE,0.0,0.0,0.0,48.05,48.05,48.05,576.1,51.1,27720,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101024,,BERGEPAINT,,2024-09-26,2024-09-26,490.0,PE,BERGEPAINT24SEP490PE,0.0,0.0,0.0,20.65,0.0,20.65,576.1,0.2,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69301,,BERGEPAINT,,2024-10-31,2024-10-31,580.0,CE,BERGEPAINT24OCT580CE,0.0,0.0,0.0,17.65,0.0,17.65,576.1,28.65,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69193,,BERGEPAINT,,2024-09-26,2024-09-26,625.0,CE,BERGEPAINT24SEP625CE,2.75,2.75,2.65,2.65,2.65,2.75,576.1,3.7,30360,29040,22,18227550.0,7,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69189,,BERGEPAINT,,2024-09-26,2024-09-26,605.0,CE,BERGEPAINT24SEP605CE,6.45,6.95,5.75,6.2,6.2,5.35,576.1,6.2,15840,10560,40,32271756.0,31,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69190,,BERGEPAINT,,2024-09-26,2024-09-26,605.0,PE,BERGEPAINT24SEP605PE,34.7,34.7,30.55,30.55,30.55,36.25,576.1,33.8,3960,1320,3,2527734.0,3,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69322,,BERGEPAINT,,2024-10-31,2024-10-31,640.0,PE,BERGEPAINT24OCT640PE,0.0,0.0,0.0,103.3,0.0,103.3,576.1,65.2,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69319,,BERGEPAINT,,2024-10-31,2024-10-31,640.0,CE,BERGEPAINT24OCT640CE,0.0,0.0,0.0,6.05,0.0,6.05,576.1,8.8,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101053,,BERGEPAINT,,2024-09-26,2024-09-26,640.0,CE,BERGEPAINT24SEP640CE,1.8,1.8,1.5,1.55,1.55,1.7,576.1,1.55,19800,-3960,20,16939560.0,19,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69180,,BERGEPAINT,,2024-09-26,2024-09-26,555.0,PE,BERGEPAINT24SEP555PE,6.9,6.9,5.85,6.25,6.25,7.15,576.1,6.25,21120,1320,4,2963202.0,4,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69183,,BERGEPAINT,,2024-09-26,2024-09-26,575.0,CE,BERGEPAINT24SEP575CE,15.2,19.3,14.65,17.25,17.1,15.55,576.1,17.25,133320,56760,414,323403564.0,395,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84870,,BERGEPAINT,,2024-10-31,2024-10-31,575.0,CE,BERGEPAINT24OCT575CE,0.0,0.0,0.0,30.2,0.0,30.2,576.1,31.2,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,84883,,BERGEPAINT,,2024-10-31,2024-10-31,575.0,PE,BERGEPAINT24OCT575PE,0.0,0.0,0.0,26.0,0.0,26.0,576.1,23.35,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69184,,BERGEPAINT,,2024-09-26,2024-09-26,575.0,PE,BERGEPAINT24SEP575PE,15.0,15.7,12.0,13.55,13.2,15.2,576.1,13.55,139920,29040,129,100275582.0,110,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69296,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,PE,BERGEPAINT24OCT550PE,0.0,0.0,0.0,37.3,0.0,37.3,576.1,13.35,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101036,,BERGEPAINT,,2024-09-26,2024-09-26,550.0,PE,BERGEPAINT24SEP550PE,6.15,6.45,4.4,5.0,4.9,6.1,576.1,5.0,279840,-106920,308,225650304.0,225,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69295,,BERGEPAINT,,2024-10-31,2024-10-31,550.0,CE,BERGEPAINT24OCT550CE,0.0,0.0,0.0,28.25,0.0,28.25,576.1,45.9,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,69289,,BERGEPAINT,,2024-10-31,2024-10-31,520.0,CE,BERGEPAINT24OCT520CE,0.0,0.0,0.0,42.9,0.0,42.9,576.1,68.0,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101030,,BERGEPAINT,,2024-09-26,2024-09-26,520.0,PE,BERGEPAINT24SEP520PE,1.9,1.9,1.2,1.3,1.3,1.9,576.1,1.3,153120,39600,96,66071544.0,79,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85060,,BERGEPAINT,,2024-11-28,2024-11-28,520.0,PE,BERGEPAINT24NOV520PE,0.0,0.0,0.0,10.25,0.0,10.25,576.1,8.9,0,0,0,0.0,0,F1,1320,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74539,,DLF,,2024-10-31,2024-10-31,820.0,CE,DLF24OCT820CE,0.0,0.0,0.0,70.15,0.0,70.15,848.25,74.0,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74542,,DLF,,2024-10-31,2024-10-31,820.0,PE,DLF24OCT820PE,0.0,0.0,0.0,62.55,0.0,62.55,848.25,36.15,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,113642,,DLF,,2024-09-26,2024-09-26,820.0,CE,DLF24SEP820CE,44.0,45.75,40.0,42.0,41.85,42.4,848.25,42.0,105600,825,157,111706608.75,134,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114177,,DLF,,2024-09-26,2024-09-26,940.0,PE,DLF24SEP940PE,87.4,90.45,87.4,90.45,90.45,91.3,848.25,95.55,52800,0,2,1697726.25,2,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74556,,DLF,,2024-10-31,2024-10-31,940.0,PE,DLF24OCT940PE,0.0,0.0,0.0,139.25,0.0,139.25,848.25,105.95,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100570,,DLF,,2024-11-28,2024-11-28,760.0,CE,DLF24NOV760CE,0.0,0.0,0.0,114.65,0.0,114.65,848.25,125.2,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100342,,DLF,,2024-10-31,2024-10-31,930.0,PE,DLF24OCT930PE,0.0,0.0,0.0,111.25,0.0,111.25,848.25,98.75,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100594,,DLF,,2024-11-28,2024-11-28,920.0,CE,DLF24NOV920CE,0.0,0.0,0.0,39.15,0.0,39.15,848.25,43.55,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100571,,DLF,,2024-11-28,2024-11-28,760.0,PE,DLF24NOV760PE,0.0,0.0,0.0,29.1,0.0,29.1,848.25,23.85,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100329,,DLF,,2024-10-31,2024-10-31,810.0,CE,DLF24OCT810CE,0.0,0.0,0.0,71.6,0.0,71.6,848.25,79.9,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114179,,DLF,,2024-09-26,2024-09-26,960.0,PE,DLF24SEP960PE,0.0,0.0,0.0,109.8,109.8,109.8,848.25,112.85,16500,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,35366,,DLF,,2024-09-26,2024-09-26,,,DLF24SEPFUT,849.6,856.95,847.25,851.15,851.1,850.3,848.25,851.15,39732000,124575,5067,3560489831.25,4009,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74560,,DLF,,2024-10-31,2024-10-31,980.0,PE,DLF24OCT980PE,0.0,0.0,0.0,170.4,0.0,170.4,848.25,136.9,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114178,,DLF,,2024-09-26,2024-09-26,960.0,CE,DLF24SEP960CE,1.9,2.3,1.7,1.8,1.8,2.0,848.25,1.8,61050,-7425,46,36506497.5,36,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114059,,DLF,,2024-09-26,2024-09-26,920.0,PE,DLF24SEP920PE,72.25,72.85,72.25,72.85,72.85,72.6,848.25,79.3,21450,0,2,1637707.5,2,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114054,,DLF,,2024-09-26,2024-09-26,920.0,CE,DLF24SEP920CE,5.2,5.9,4.3,4.75,4.65,4.95,848.25,4.75,423225,-19800,337,257136866.25,276,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74553,,DLF,,2024-10-31,2024-10-31,920.0,CE,DLF24OCT920CE,0.0,0.0,0.0,34.05,0.0,34.05,848.25,30.75,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74554,,DLF,,2024-10-31,2024-10-31,920.0,PE,DLF24OCT920PE,0.0,0.0,0.0,124.55,0.0,124.55,848.25,91.75,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74447,,DLF,,2024-09-26,2024-09-26,810.0,PE,DLF24SEP810PE,8.65,9.6,7.7,7.8,7.8,9.45,848.25,7.8,244200,26400,236,159318431.25,193,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100575,,DLF,,2024-11-28,2024-11-28,800.0,PE,DLF24NOV800PE,0.0,0.0,0.0,43.9,0.0,43.9,848.25,37.05,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74413,,DLF,,2024-09-26,2024-09-26,690.0,PE,DLF24SEP690PE,0.0,0.0,0.0,1.65,1.65,1.65,848.25,0.55,825,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,113915,,DLF,,2024-09-26,2024-09-26,860.0,PE,DLF24SEP860PE,28.7,30.4,25.75,27.7,27.5,29.25,848.25,27.7,357225,21450,217,158904281.25,195,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,113878,,DLF,,2024-09-26,2024-09-26,860.0,CE,DLF24SEP860CE,19.75,22.9,18.0,19.45,19.4,19.95,848.25,19.45,1144275,66825,1937,1406482976.25,1644,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100332,,DLF,,2024-10-31,2024-10-31,830.0,PE,DLF24OCT830PE,0.0,0.0,0.0,48.85,0.0,48.85,848.25,40.4,0,0,0,0.0,0,F1,825,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100331,,DLF,,2024-10-31,2024-10-31,830.0,CE,DLF24OCT830CE,0.0,0.0,0.0,61.1,0.0,61.1,848.25,68.4,0,0,0,0.0,0,F1,825,,,,,
