INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FEDERALBNK,26-May-2022,115.0,CE,1.6,2.55,1.6,2.05,2.05,4,46.82,40000,10000,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,116.0,CE,0.0,0.0,0.0,2.75,2.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,117.0,CE,0.0,0.0,0.0,2.6,2.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,118.0,CE,0.0,0.0,0.0,2.45,1.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,119.0,CE,0.0,0.0,0.0,2.3,1.65,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,120.0,CE,0.0,0.0,0.0,2.15,1.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,121.0,CE,0.0,0.0,0.0,2.05,1.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,122.0,CE,0.0,0.0,0.0,1.9,1.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,64.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,65.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,66.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,67.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,68.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,69.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,70.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,30000,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,71.0,PE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,72.0,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,73.0,PE,0.0,0.0,0.0,1.35,0.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,74.0,PE,0.0,0.0,0.0,1.55,0.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,75.0,PE,0.0,0.0,0.0,1.7,0.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,76.0,PE,0.0,0.0,0.0,1.9,0.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,77.0,PE,0.0,0.0,0.0,2.15,0.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,78.0,PE,0.0,0.0,0.0,2.35,0.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,79.0,PE,0.0,0.0,0.0,2.6,0.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,80.0,PE,0.0,0.0,0.0,0.6,0.85,0,0.0,210000,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,81.0,PE,0.0,0.0,0.0,3.15,0.95,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,82.0,PE,0.0,0.0,0.0,3.45,1.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,83.0,PE,0.0,0.0,0.0,3.75,1.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,84.0,PE,0.0,0.0,0.0,4.1,1.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,85.0,PE,0.0,0.0,0.0,1.25,1.65,0,0.0,20000,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,86.0,PE,0.0,0.0,0.0,4.85,1.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,87.0,PE,0.0,0.0,0.0,5.2,2.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,88.0,PE,0.0,0.0,0.0,5.65,2.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,89.0,PE,0.0,0.0,0.0,6.05,2.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,90.0,PE,2.5,2.55,2.3,2.35,2.35,7,64.66,320000,40000,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,91.0,PE,0.0,0.0,0.0,6.95,3.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,92.0,PE,0.0,0.0,0.0,7.45,3.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,93.0,PE,0.0,0.0,0.0,7.95,3.95,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,94.0,PE,0.0,0.0,0.0,8.45,4.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,95.0,PE,3.95,3.95,3.9,3.9,4.75,2,19.78,100000,-20000,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,96.0,PE,0.0,0.0,0.0,9.55,5.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,97.0,PE,0.0,0.0,0.0,10.15,5.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,98.0,PE,0.0,0.0,0.0,10.7,6.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,99.0,PE,0.0,0.0,0.0,11.3,6.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,100.0,PE,6.0,6.0,6.0,6.0,7.15,1,10.6,10000,10000,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,101.0,PE,0.0,0.0,0.0,12.55,7.65,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,102.0,PE,0.0,0.0,0.0,13.2,8.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,103.0,PE,0.0,0.0,0.0,13.9,8.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,104.0,PE,0.0,0.0,0.0,14.55,9.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,105.0,PE,0.0,0.0,0.0,15.25,10.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,106.0,PE,0.0,0.0,0.0,15.95,10.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,107.0,PE,0.0,0.0,0.0,16.7,11.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,108.0,PE,0.0,0.0,0.0,17.4,12.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,109.0,PE,0.0,0.0,0.0,18.15,12.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,110.0,PE,0.0,0.0,0.0,18.9,13.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,111.0,PE,0.0,0.0,0.0,19.7,14.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,112.0,PE,0.0,0.0,0.0,20.45,15.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,113.0,PE,0.0,0.0,0.0,21.25,15.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,114.0,PE,0.0,0.0,0.0,22.05,16.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,115.0,PE,0.0,0.0,0.0,22.85,17.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,116.0,PE,0.0,0.0,0.0,23.7,18.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,117.0,PE,0.0,0.0,0.0,24.5,19.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,118.0,PE,0.0,0.0,0.0,25.35,19.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,119.0,PE,0.0,0.0,0.0,26.2,20.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,120.0,PE,0.0,0.0,0.0,27.05,21.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,121.0,PE,0.0,0.0,0.0,27.9,22.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,26-May-2022,122.0,PE,0.0,0.0,0.0,28.8,23.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,CE,0.0,0.0,0.0,34.35,36.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,CE,0.0,0.0,0.0,33.4,35.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,CE,0.0,0.0,0.0,32.5,34.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,CE,0.0,0.0,0.0,31.55,33.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,CE,0.0,0.0,0.0,30.65,32.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,CE,0.0,0.0,0.0,29.75,31.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,CE,0.0,0.0,0.0,28.85,30.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,CE,0.0,0.0,0.0,27.95,29.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,CE,0.0,0.0,0.0,27.05,28.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,CE,0.0,0.0,0.0,26.2,27.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,CE,0.0,0.0,0.0,25.35,26.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,CE,0.0,0.0,0.0,24.5,26.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,CE,0.0,0.0,0.0,23.7,25.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,CE,0.0,0.0,0.0,22.85,24.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,CE,0.0,0.0,0.0,22.05,23.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,CE,0.0,0.0,0.0,21.25,22.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,CE,0.0,0.0,0.0,20.5,21.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,CE,0.0,0.0,0.0,19.75,21.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,CE,0.0,0.0,0.0,19.0,20.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,CE,0.0,0.0,0.0,18.3,19.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,CE,0.0,0.0,0.0,17.6,18.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,CE,0.0,0.0,0.0,16.9,18.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,CE,0.0,0.0,0.0,16.2,17.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,CE,0.0,0.0,0.0,15.55,16.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,CE,0.0,0.0,0.0,14.9,16.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,CE,0.0,0.0,0.0,14.3,15.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,CE,0.0,0.0,0.0,13.7,14.75,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,CE,0.0,0.0,0.0,13.1,14.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,CE,0.0,0.0,0.0,12.55,13.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,CE,0.0,0.0,0.0,12.0,12.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,CE,0.0,0.0,0.0,11.45,12.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,CE,0.0,0.0,0.0,10.95,11.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,CE,0.0,0.0,0.0,10.45,11.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,CE,0.0,0.0,0.0,9.95,10.75,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,CE,0.0,0.0,0.0,9.5,10.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,CE,0.0,0.0,0.0,9.05,9.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,CE,0.0,0.0,0.0,8.6,9.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,CE,0.0,0.0,0.0,8.2,8.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,CE,0.0,0.0,0.0,7.8,8.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,CE,0.0,0.0,0.0,7.45,8.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,CE,0.0,0.0,0.0,7.05,7.65,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,CE,0.0,0.0,0.0,6.7,7.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,CE,0.0,0.0,0.0,6.35,6.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,CE,0.0,0.0,0.0,6.05,6.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,CE,0.0,0.0,0.0,5.75,6.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,CE,0.0,0.0,0.0,5.45,5.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,CE,0.0,0.0,0.0,5.15,5.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,CE,0.0,0.0,0.0,4.9,5.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,CE,0.0,0.0,0.0,4.65,5.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,CE,0.0,0.0,0.0,4.4,4.75,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,CE,0.0,0.0,0.0,4.15,4.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,CE,0.0,0.0,0.0,1.9,4.25,0,0.0,10000,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,CE,0.0,0.0,0.0,3.7,4.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,CE,0.0,0.0,0.0,3.5,3.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,CE,0.0,0.0,0.0,3.3,3.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,CE,0.0,0.0,0.0,3.15,3.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,CE,0.0,0.0,0.0,2.95,3.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,CE,0.0,0.0,0.0,2.8,3.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,CE,0.0,0.0,0.0,2.65,2.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,PE,0.0,0.0,0.0,0.35,0.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,PE,0.0,0.0,0.0,0.45,0.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,PE,0.0,0.0,0.0,0.8,0.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,PE,0.0,0.0,0.0,0.9,0.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,PE,0.0,0.0,0.0,1.05,0.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,PE,0.0,0.0,0.0,1.15,0.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,PE,0.0,0.0,0.0,1.3,1.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,PE,0.0,0.0,0.0,1.5,1.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,PE,0.0,0.0,0.0,1.65,1.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,PE,0.0,0.0,0.0,1.85,1.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,PE,0.0,0.0,0.0,2.05,1.65,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,PE,0.0,0.0,0.0,2.25,1.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,PE,0.0,0.0,0.0,2.5,2.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,PE,0.0,0.0,0.0,2.75,2.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,PE,0.0,0.0,0.0,3.0,2.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,PE,0.0,0.0,0.0,3.3,2.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,PE,0.0,0.0,0.0,3.6,3.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,PE,0.0,0.0,0.0,3.9,3.25,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,PE,0.0,0.0,0.0,4.25,3.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,PE,0.0,0.0,0.0,4.6,3.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,PE,0.0,0.0,0.0,4.95,4.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,PE,0.0,0.0,0.0,5.35,4.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,PE,0.0,0.0,0.0,5.75,4.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,PE,0.0,0.0,0.0,6.15,5.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,PE,0.0,0.0,0.0,6.6,5.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,PE,0.0,0.0,0.0,7.05,6.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,PE,0.0,0.0,0.0,7.55,6.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,PE,0.0,0.0,0.0,8.05,7.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,PE,0.0,0.0,0.0,8.55,7.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,PE,0.0,0.0,0.0,9.05,8.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,PE,0.0,0.0,0.0,9.6,8.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,PE,0.0,0.0,0.0,10.15,9.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,PE,0.0,0.0,0.0,10.75,9.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,PE,0.0,0.0,0.0,11.35,10.15,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,PE,0.0,0.0,0.0,11.95,10.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,PE,0.0,0.0,0.0,12.55,11.3,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,PE,0.0,0.0,0.0,13.2,11.95,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,PE,0.0,0.0,0.0,13.85,12.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,PE,0.0,0.0,0.0,14.5,13.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,PE,0.0,0.0,0.0,15.2,13.85,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,PE,0.0,0.0,0.0,15.9,14.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,PE,0.0,0.0,0.0,16.6,15.2,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,PE,0.0,0.0,0.0,17.3,15.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,PE,0.0,0.0,0.0,18.05,16.6,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,PE,0.0,0.0,0.0,18.8,17.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,PE,0.0,0.0,0.0,19.55,18.05,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,PE,0.0,0.0,0.0,20.3,18.8,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,PE,0.0,0.0,0.0,21.1,19.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,PE,0.0,0.0,0.0,21.9,20.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,PE,0.0,0.0,0.0,22.7,21.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,PE,0.0,0.0,0.0,23.5,21.9,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,PE,0.0,0.0,0.0,24.3,22.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,PE,0.0,0.0,0.0,25.1,23.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,PE,0.0,0.0,0.0,25.95,24.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,85.0,CE,0.0,0.0,0.0,66.0,47.95,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,87.5,CE,0.0,0.0,0.0,63.65,45.45,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,90.0,CE,0.0,0.0,0.0,61.3,42.95,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,92.5,CE,0.0,0.0,0.0,58.95,40.5,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,95.0,CE,0.0,0.0,0.0,56.65,38.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,97.5,CE,0.0,0.0,0.0,54.4,35.55,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,100.0,CE,0.0,0.0,0.0,52.2,33.1,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,102.5,CE,0.0,0.0,0.0,50.0,30.7,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,105.0,CE,0.0,0.0,0.0,47.85,28.35,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,107.5,CE,0.0,0.0,0.0,45.75,26.0,0,0.0,0,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,110.0,CE,0.0,0.0,0.0,20.0,23.75,0,0.0,13000,0,06-APR-2022,
OPTSTK,FSL,28-Apr-2022,112.5,CE,0.0,0.0,0.0,41.7,21.55,0,0.0,0,0,06-APR-2022,
