INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DLF,28-Apr-2022,395.0,CE,21.95,22.1,17.5,17.85,17.85,295,2016.7,176550,37950,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,400.0,CE,19.95,20.45,15.0,15.4,15.4,2239,15408.32,1996500,224400,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,405.0,CE,17.95,18.45,12.85,13.25,13.25,735,5092.08,351450,41250,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,410.0,CE,15.0,15.25,10.9,11.25,11.25,1600,11163.93,1138500,287100,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,415.0,CE,10.75,13.3,9.2,9.5,9.5,287,2016.39,224400,28050,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,420.0,CE,10.8,11.4,7.7,7.9,7.9,1238,8766.99,1158300,92400,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,425.0,CE,9.55,9.65,6.5,6.65,6.65,211,1506.84,113850,33000,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,430.0,CE,7.65,7.95,5.35,5.5,5.5,435,3132.56,582450,79200,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,435.0,CE,6.1,6.1,4.6,4.7,4.7,20,145.23,21450,16500,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,440.0,CE,0.85,6.1,0.85,3.75,3.75,290,2127.25,412500,8250,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,445.0,CE,0.0,0.0,0.0,5.5,5.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,450.0,CE,4.15,4.2,2.55,2.65,2.65,578,4321.97,841500,100650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,455.0,CE,9.3,9.3,2.95,3.5,4.2,3,22.78,3300,3300,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,460.0,CE,2.75,2.75,1.75,1.85,1.85,115,876.91,207900,26400,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,465.0,CE,3.0,4.0,1.6,1.6,1.6,21,161.81,16500,16500,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,470.0,CE,1.95,2.0,1.25,1.3,1.3,93,723.54,288750,-14850,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,475.0,CE,0.0,0.0,0.0,1.75,2.15,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,480.0,CE,1.5,1.5,0.9,0.95,0.95,35,277.89,67650,9900,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,485.0,CE,0.0,0.0,0.0,1.8,1.55,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,490.0,CE,0.75,0.85,0.75,0.85,1.3,5,40.49,26400,-1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,495.0,CE,0.0,0.0,0.0,1.35,1.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,500.0,CE,0.8,0.8,0.45,0.5,0.5,81,669.04,320100,-4950,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,505.0,CE,0.0,0.0,0.0,1.0,0.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,510.0,CE,0.35,0.35,0.35,0.35,0.35,1,8.42,4950,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,220.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,6600,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,230.0,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,240.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,245.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,250.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,255.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,260.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,265.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,270.0,PE,0.2,0.2,0.2,0.2,0.05,1,4.45,6600,-1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,275.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,280.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,9900,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,285.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,290.0,PE,0.2,0.2,0.2,0.2,0.15,1,4.78,46200,1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,295.0,PE,0.0,0.0,0.0,1.1,0.2,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,300.0,PE,0.6,0.6,0.35,0.4,0.4,32,158.65,295350,-1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,305.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,310.0,PE,0.6,0.6,0.5,0.55,0.55,8,40.99,97350,1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,315.0,PE,0.0,0.0,0.0,2.85,0.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,320.0,PE,0.9,1.1,0.7,0.75,0.75,113,598.3,344850,-1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,325.0,PE,0.0,0.0,0.0,4.3,1.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,330.0,PE,1.35,1.55,0.95,1.1,1.1,119,650.38,367950,8250,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,335.0,PE,0.0,0.0,0.0,1.45,2.15,0,0.0,6600,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,340.0,PE,1.95,2.2,1.4,1.6,1.6,162,913.55,384450,19800,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,345.0,PE,2.3,2.3,2.3,2.3,3.45,2,11.46,3300,3300,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,350.0,PE,2.6,3.1,2.1,2.35,2.35,586,3409.4,686400,82500,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,355.0,PE,2.8,2.8,2.8,2.8,5.25,1,5.9,44550,1650,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,360.0,PE,4.0,4.45,3.2,3.55,3.55,385,2310.37,792000,74250,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,365.0,PE,5.05,5.35,3.95,4.35,4.35,90,548.84,138600,19800,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,370.0,PE,5.35,6.4,4.8,5.45,5.45,447,2769.54,633600,36300,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,375.0,PE,6.85,7.75,5.95,6.65,6.65,107,673.98,80850,-6600,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,380.0,PE,7.5,9.35,7.35,8.2,8.2,614,3932.65,826650,37950,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,385.0,PE,10.0,11.15,8.75,10.0,10.0,105,684.36,158400,8250,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,390.0,PE,10.9,13.3,10.55,12.0,12.0,541,3587.61,443850,57750,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,395.0,PE,13.6,15.5,12.8,14.3,14.3,311,2099.48,132000,21450,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,400.0,PE,16.0,18.3,14.85,16.8,16.8,1245,8554.32,684750,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,405.0,PE,18.65,20.8,17.65,19.55,19.55,126,881.74,84150,-3300,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,410.0,PE,20.45,24.0,20.3,22.55,22.55,124,883.67,151800,26400,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,415.0,PE,0.0,0.0,0.0,44.75,31.15,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,420.0,PE,29.35,30.1,27.6,27.6,34.55,4,29.62,84150,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,425.0,PE,0.0,0.0,0.0,52.35,38.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,430.0,PE,36.4,37.4,36.35,37.4,41.75,4,30.79,11550,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,435.0,PE,0.0,0.0,0.0,60.3,45.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,440.0,PE,0.0,0.0,0.0,59.0,49.5,0,0.0,13200,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,445.0,PE,0.0,0.0,0.0,68.65,53.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,450.0,PE,51.0,51.0,51.0,51.0,57.8,1,8.26,42900,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,455.0,PE,0.0,0.0,0.0,77.35,62.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,460.0,PE,0.0,0.0,0.0,74.0,66.45,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,465.0,PE,0.0,0.0,0.0,86.3,70.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,470.0,PE,0.0,0.0,0.0,104.4,75.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,475.0,PE,0.0,0.0,0.0,95.5,80.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,480.0,PE,0.0,0.0,0.0,112.65,84.65,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,485.0,PE,0.0,0.0,0.0,104.85,89.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,490.0,PE,0.0,0.0,0.0,121.1,94.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,495.0,PE,0.0,0.0,0.0,114.35,98.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,500.0,PE,101.35,101.35,101.35,101.35,103.65,1,9.92,250800,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,505.0,PE,0.0,0.0,0.0,123.95,108.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,28-Apr-2022,510.0,PE,0.0,0.0,0.0,138.5,113.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,220.0,CE,0.0,0.0,0.0,105.45,177.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,230.0,CE,0.0,0.0,0.0,96.75,167.45,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,240.0,CE,0.0,0.0,0.0,88.35,157.55,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,245.0,CE,0.0,0.0,0.0,137.6,152.65,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,250.0,CE,0.0,0.0,0.0,80.35,147.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,255.0,CE,0.0,0.0,0.0,128.0,142.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,260.0,CE,0.0,0.0,0.0,72.75,137.95,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,265.0,CE,0.0,0.0,0.0,118.55,133.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,270.0,CE,0.0,0.0,0.0,65.6,128.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,275.0,CE,0.0,0.0,0.0,109.3,123.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,280.0,CE,0.0,0.0,0.0,58.9,118.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,285.0,CE,0.0,0.0,0.0,100.35,114.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,290.0,CE,0.0,0.0,0.0,52.65,109.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,295.0,CE,0.0,0.0,0.0,91.65,104.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,300.0,CE,0.0,0.0,0.0,46.95,100.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,305.0,CE,0.0,0.0,0.0,83.3,95.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,310.0,CE,0.0,0.0,0.0,41.65,91.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,315.0,CE,0.0,0.0,0.0,75.35,87.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,320.0,CE,0.0,0.0,0.0,36.85,82.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,325.0,CE,0.0,0.0,0.0,67.8,78.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,330.0,CE,0.0,0.0,0.0,32.5,74.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,335.0,CE,0.0,0.0,0.0,60.7,70.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,340.0,CE,0.0,0.0,0.0,28.55,67.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,345.0,CE,0.0,0.0,0.0,54.05,63.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,350.0,CE,0.0,0.0,0.0,32.0,59.8,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,355.0,CE,0.0,0.0,0.0,47.95,56.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,360.0,CE,0.0,0.0,0.0,21.9,53.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,365.0,CE,0.0,0.0,0.0,42.3,49.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,370.0,CE,0.0,0.0,0.0,19.05,46.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,375.0,CE,0.0,0.0,0.0,37.15,43.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,380.0,CE,0.0,0.0,0.0,16.6,40.95,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,385.0,CE,0.0,0.0,0.0,32.45,38.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,390.0,CE,0.0,0.0,0.0,14.4,35.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,395.0,CE,0.0,0.0,0.0,24.25,33.25,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,400.0,CE,0.0,0.0,0.0,29.85,30.95,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,405.0,CE,0.0,0.0,0.0,24.5,28.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,410.0,CE,0.0,0.0,0.0,10.75,26.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,415.0,CE,0.0,0.0,0.0,21.15,24.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,420.0,CE,0.0,0.0,0.0,30.0,22.95,0,0.0,14850,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,425.0,CE,0.0,0.0,0.0,18.2,21.2,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,430.0,CE,0.0,0.0,0.0,8.0,19.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,435.0,CE,0.0,0.0,0.0,15.6,18.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,440.0,CE,0.0,0.0,0.0,6.9,16.65,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,445.0,CE,0.0,0.0,0.0,13.3,15.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,450.0,CE,16.1,16.1,16.1,16.1,14.1,1,7.69,59400,1650,08-APR-2022,
OPTSTK,DLF,26-May-2022,455.0,CE,0.0,0.0,0.0,11.35,12.95,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,460.0,CE,0.0,0.0,0.0,5.05,11.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,465.0,CE,0.0,0.0,0.0,9.6,10.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,470.0,CE,0.0,0.0,0.0,4.35,10.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,475.0,CE,0.0,0.0,0.0,8.1,9.15,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,480.0,CE,0.0,0.0,0.0,3.7,8.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,485.0,CE,0.0,0.0,0.0,6.85,7.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,490.0,CE,0.0,0.0,0.0,3.15,6.95,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,495.0,CE,0.0,0.0,0.0,5.75,6.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,500.0,CE,0.0,0.0,0.0,5.0,5.75,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,220.0,PE,0.0,0.0,0.0,2.65,0.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,230.0,PE,0.0,0.0,0.0,3.8,0.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,240.0,PE,0.0,0.0,0.0,5.35,0.15,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,245.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,250.0,PE,0.0,0.0,0.0,7.2,0.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,255.0,PE,0.0,0.0,0.0,0.9,0.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,260.0,PE,0.0,0.0,0.0,9.55,0.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,265.0,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,270.0,PE,0.0,0.0,0.0,12.25,0.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,275.0,PE,0.0,0.0,0.0,2.1,0.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,280.0,PE,0.0,0.0,0.0,15.45,1.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,285.0,PE,0.0,0.0,0.0,3.05,1.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,290.0,PE,0.0,0.0,0.0,19.15,1.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,295.0,PE,0.0,0.0,0.0,4.3,2.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,300.0,PE,0.0,0.0,0.0,23.3,2.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,305.0,PE,0.0,0.0,0.0,5.85,3.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,310.0,PE,0.0,0.0,0.0,27.9,3.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,315.0,PE,0.0,0.0,0.0,7.85,4.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,320.0,PE,0.0,0.0,0.0,2.0,5.0,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,325.0,PE,0.0,0.0,0.0,10.25,5.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,330.0,PE,0.0,0.0,0.0,3.25,6.85,0,0.0,3300,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,335.0,PE,0.0,0.0,0.0,13.1,7.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,340.0,PE,0.0,0.0,0.0,44.5,9.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,345.0,PE,0.0,0.0,0.0,16.35,10.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,350.0,PE,0.0,0.0,0.0,4.7,11.75,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,355.0,PE,0.0,0.0,0.0,20.2,13.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,360.0,PE,0.0,0.0,0.0,57.6,14.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,365.0,PE,0.0,0.0,0.0,24.5,16.65,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,370.0,PE,0.0,0.0,0.0,30.0,18.55,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,375.0,PE,0.0,0.0,0.0,29.25,20.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,380.0,PE,0.0,0.0,0.0,30.0,22.75,0,0.0,1650,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,385.0,PE,0.0,0.0,0.0,34.55,25.05,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,390.0,PE,0.0,0.0,0.0,79.85,27.45,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,395.0,PE,0.0,0.0,0.0,40.25,30.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,400.0,PE,0.0,0.0,0.0,22.0,32.65,0,0.0,3300,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,405.0,PE,0.0,0.0,0.0,46.4,35.45,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,410.0,PE,0.0,0.0,0.0,96.0,38.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,415.0,PE,0.0,0.0,0.0,53.0,41.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,420.0,PE,0.0,0.0,0.0,104.4,44.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,425.0,PE,0.0,0.0,0.0,60.0,47.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,430.0,PE,0.0,0.0,0.0,113.0,51.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,435.0,PE,0.0,0.0,0.0,67.3,54.55,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,440.0,PE,0.0,0.0,0.0,121.75,58.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,445.0,PE,0.0,0.0,0.0,75.0,61.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,450.0,PE,0.0,0.0,0.0,130.7,65.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,455.0,PE,0.0,0.0,0.0,82.95,69.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,460.0,PE,0.0,0.0,0.0,139.75,73.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,465.0,PE,0.0,0.0,0.0,91.15,77.2,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,470.0,PE,0.0,0.0,0.0,148.9,81.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,475.0,PE,0.0,0.0,0.0,99.6,85.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,480.0,PE,0.0,0.0,0.0,158.2,89.6,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,485.0,PE,0.0,0.0,0.0,108.25,93.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,490.0,PE,0.0,0.0,0.0,167.55,98.15,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,495.0,PE,0.0,0.0,0.0,117.1,102.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,26-May-2022,500.0,PE,0.0,0.0,0.0,176.95,106.9,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,240.0,CE,0.0,0.0,0.0,144.6,159.25,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,245.0,CE,0.0,0.0,0.0,140.0,154.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,250.0,CE,0.0,0.0,0.0,135.45,149.75,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,255.0,CE,0.0,0.0,0.0,130.9,145.1,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,260.0,CE,0.0,0.0,0.0,126.45,140.45,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,265.0,CE,0.0,0.0,0.0,122.05,135.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,270.0,CE,0.0,0.0,0.0,117.75,131.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,275.0,CE,0.0,0.0,0.0,113.5,126.8,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,280.0,CE,0.0,0.0,0.0,109.3,122.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,285.0,CE,0.0,0.0,0.0,105.2,118.0,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,290.0,CE,0.0,0.0,0.0,101.15,113.7,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,295.0,CE,0.0,0.0,0.0,97.2,109.5,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,300.0,CE,0.0,0.0,0.0,93.35,105.35,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,305.0,CE,0.0,0.0,0.0,89.6,101.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,310.0,CE,0.0,0.0,0.0,85.9,97.3,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,315.0,CE,0.0,0.0,0.0,82.35,93.4,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,320.0,CE,0.0,0.0,0.0,78.85,89.55,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,325.0,CE,0.0,0.0,0.0,75.45,85.85,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,330.0,CE,0.0,0.0,0.0,72.15,82.2,0,0.0,0,0,08-APR-2022,
OPTSTK,DLF,30-Jun-2022,335.0,CE,0.0,0.0,0.0,68.9,78.7,0,0.0,0,0,08-APR-2022,
