INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,26-May-2022,540.0,PE,0.0,0.0,0.0,1.2,0.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,550.0,PE,0.0,0.0,0.0,1.55,0.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,560.0,PE,0.0,0.0,0.0,2.0,0.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,570.0,PE,0.0,0.0,0.0,2.55,0.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,580.0,PE,0.0,0.0,0.0,3.2,1.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,590.0,PE,0.0,0.0,0.0,3.95,1.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,600.0,PE,0.0,0.0,0.0,7.95,1.8,0,0.0,500,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,610.0,PE,0.0,0.0,0.0,5.9,2.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,620.0,PE,0.0,0.0,0.0,7.1,3.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,630.0,PE,0.0,0.0,0.0,8.5,3.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,640.0,PE,0.0,0.0,0.0,10.1,4.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,650.0,PE,0.0,0.0,0.0,22.0,6.15,0,0.0,500,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,660.0,PE,0.0,0.0,0.0,13.95,7.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,670.0,PE,0.0,0.0,0.0,16.2,9.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,680.0,PE,0.0,0.0,0.0,18.7,11.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,690.0,PE,0.0,0.0,0.0,21.45,13.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,700.0,PE,0.0,0.0,0.0,24.45,16.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,710.0,PE,0.0,0.0,0.0,27.7,18.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,720.0,PE,0.0,0.0,0.0,31.25,21.95,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,730.0,PE,0.0,0.0,0.0,35.05,25.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,740.0,PE,0.0,0.0,0.0,39.15,29.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,750.0,PE,0.0,0.0,0.0,43.55,33.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,760.0,PE,0.0,0.0,0.0,48.2,38.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,770.0,PE,0.0,0.0,0.0,53.15,43.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,780.0,PE,0.0,0.0,0.0,58.35,48.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,790.0,PE,0.0,0.0,0.0,63.8,53.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,800.0,PE,0.0,0.0,0.0,69.55,59.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,810.0,PE,0.0,0.0,0.0,75.55,66.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,820.0,PE,0.0,0.0,0.0,81.75,72.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,830.0,PE,0.0,0.0,0.0,88.25,79.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,840.0,PE,0.0,0.0,0.0,94.95,86.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,850.0,PE,0.0,0.0,0.0,101.85,93.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,860.0,PE,0.0,0.0,0.0,109.0,101.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,870.0,PE,0.0,0.0,0.0,116.35,109.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,880.0,PE,0.0,0.0,0.0,123.9,117.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,890.0,PE,0.0,0.0,0.0,131.6,125.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,900.0,PE,0.0,0.0,0.0,139.45,134.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,910.0,PE,0.0,0.0,0.0,147.5,142.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,920.0,PE,0.0,0.0,0.0,155.7,151.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,930.0,PE,0.0,0.0,0.0,164.05,160.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,940.0,PE,0.0,0.0,0.0,172.5,169.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,950.0,PE,0.0,0.0,0.0,181.1,178.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,960.0,PE,0.0,0.0,0.0,189.8,187.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,970.0,PE,0.0,0.0,0.0,198.6,197.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,980.0,PE,0.0,0.0,0.0,207.5,206.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,990.0,PE,0.0,0.0,0.0,216.5,216.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1000.0,PE,0.0,0.0,0.0,225.55,225.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1010.0,PE,0.0,0.0,0.0,234.75,235.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1020.0,PE,0.0,0.0,0.0,243.95,244.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1030.0,PE,0.0,0.0,0.0,253.25,254.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1040.0,PE,0.0,0.0,0.0,262.6,264.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1050.0,PE,0.0,0.0,0.0,272.0,274.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1060.0,PE,0.0,0.0,0.0,281.45,283.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1070.0,PE,0.0,0.0,0.0,290.95,293.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1080.0,PE,0.0,0.0,0.0,300.5,303.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1090.0,PE,0.0,0.0,0.0,310.05,313.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1100.0,PE,0.0,0.0,0.0,319.65,323.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1110.0,PE,0.0,0.0,0.0,329.3,333.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1120.0,PE,0.0,0.0,0.0,338.95,342.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1130.0,PE,0.0,0.0,0.0,348.65,352.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1140.0,PE,0.0,0.0,0.0,358.35,362.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,26-May-2022,1150.0,PE,0.0,0.0,0.0,368.1,372.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,470.0,CE,0.0,0.0,0.0,282.6,305.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,480.0,CE,0.0,0.0,0.0,272.85,295.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,490.0,CE,0.0,0.0,0.0,263.1,286.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,500.0,CE,0.0,0.0,0.0,253.45,276.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,510.0,CE,0.0,0.0,0.0,243.8,266.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,520.0,CE,0.0,0.0,0.0,234.25,256.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,530.0,CE,0.0,0.0,0.0,224.8,247.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,540.0,CE,0.0,0.0,0.0,215.4,237.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,550.0,CE,0.0,0.0,0.0,206.15,228.15,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,560.0,CE,0.0,0.0,0.0,197.0,218.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,570.0,CE,0.0,0.0,0.0,187.95,209.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,580.0,CE,0.0,0.0,0.0,179.1,200.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,590.0,CE,0.0,0.0,0.0,170.4,191.15,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,600.0,CE,0.0,0.0,0.0,161.85,182.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,610.0,CE,0.0,0.0,0.0,153.5,173.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,620.0,CE,0.0,0.0,0.0,145.35,164.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,630.0,CE,0.0,0.0,0.0,137.4,156.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,640.0,CE,0.0,0.0,0.0,129.7,148.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,650.0,CE,0.0,0.0,0.0,122.25,140.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,660.0,CE,0.0,0.0,0.0,115.0,132.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,670.0,CE,0.0,0.0,0.0,108.05,124.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,680.0,CE,0.0,0.0,0.0,101.3,117.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,690.0,CE,0.0,0.0,0.0,94.85,110.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,700.0,CE,0.0,0.0,0.0,88.65,103.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,710.0,CE,0.0,0.0,0.0,82.75,97.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,720.0,CE,0.0,0.0,0.0,77.15,90.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,730.0,CE,0.0,0.0,0.0,71.75,84.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,740.0,CE,0.0,0.0,0.0,66.7,79.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,750.0,CE,0.0,0.0,0.0,61.85,73.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,760.0,CE,0.0,0.0,0.0,57.3,68.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,770.0,CE,0.0,0.0,0.0,53.0,63.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,780.0,CE,0.0,0.0,0.0,48.95,58.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,790.0,CE,0.0,0.0,0.0,45.15,54.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,800.0,CE,0.0,0.0,0.0,41.55,50.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,810.0,CE,0.0,0.0,0.0,38.25,46.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,820.0,CE,0.0,0.0,0.0,35.1,42.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,830.0,CE,0.0,0.0,0.0,32.2,39.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,840.0,CE,0.0,0.0,0.0,29.5,36.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,850.0,CE,0.0,0.0,0.0,27.0,33.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,860.0,CE,0.0,0.0,0.0,24.7,30.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,870.0,CE,0.0,0.0,0.0,22.55,27.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,880.0,CE,0.0,0.0,0.0,20.55,25.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,890.0,CE,0.0,0.0,0.0,18.7,23.15,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,900.0,CE,0.0,0.0,0.0,17.0,21.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,910.0,CE,0.0,0.0,0.0,15.45,19.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,920.0,CE,0.0,0.0,0.0,14.05,17.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,930.0,CE,0.0,0.0,0.0,12.7,15.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,940.0,CE,0.0,0.0,0.0,11.5,14.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,950.0,CE,0.0,0.0,0.0,10.4,13.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,960.0,CE,0.0,0.0,0.0,9.4,11.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,970.0,CE,0.0,0.0,0.0,8.5,10.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,980.0,CE,0.0,0.0,0.0,7.7,9.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,990.0,CE,0.0,0.0,0.0,6.9,8.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,6.25,7.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1010.0,CE,0.0,0.0,0.0,5.6,7.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,5.05,6.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1030.0,CE,0.0,0.0,0.0,4.55,5.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,4.05,5.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1050.0,CE,0.0,0.0,0.0,3.65,4.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,470.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,480.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,490.0,PE,0.0,0.0,0.0,0.65,0.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,500.0,PE,0.0,0.0,0.0,0.9,0.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,510.0,PE,0.0,0.0,0.0,1.15,0.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,520.0,PE,0.0,0.0,0.0,1.5,0.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,530.0,PE,0.0,0.0,0.0,1.95,1.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,540.0,PE,0.0,0.0,0.0,2.45,1.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,550.0,PE,0.0,0.0,0.0,3.05,1.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,560.0,PE,0.0,0.0,0.0,3.8,2.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,570.0,PE,0.0,0.0,0.0,4.65,2.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,580.0,PE,0.0,0.0,0.0,5.7,3.6,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,590.0,PE,0.0,0.0,0.0,6.9,4.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,600.0,PE,0.0,0.0,0.0,8.25,5.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,610.0,PE,0.0,0.0,0.0,9.8,6.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,620.0,PE,0.0,0.0,0.0,11.5,7.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,630.0,PE,0.0,0.0,0.0,13.5,9.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,640.0,PE,0.0,0.0,0.0,15.65,11.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,650.0,PE,0.0,0.0,0.0,18.1,12.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,660.0,PE,0.0,0.0,0.0,20.8,15.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,670.0,PE,0.0,0.0,0.0,23.7,17.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,680.0,PE,0.0,0.0,0.0,26.85,19.95,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,690.0,PE,0.0,0.0,0.0,30.3,22.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,700.0,PE,0.0,0.0,0.0,34.0,25.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,710.0,PE,0.0,0.0,0.0,38.0,29.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,720.0,PE,0.0,0.0,0.0,42.25,32.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,730.0,PE,0.0,0.0,0.0,46.8,36.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,740.0,PE,0.0,0.0,0.0,51.6,40.85,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,750.0,PE,0.0,0.0,0.0,56.65,45.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,760.0,PE,0.0,0.0,0.0,62.0,50.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,770.0,PE,0.0,0.0,0.0,67.6,54.95,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,780.0,PE,0.0,0.0,0.0,73.45,60.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,790.0,PE,0.0,0.0,0.0,79.55,65.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,800.0,PE,0.0,0.0,0.0,85.85,71.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,810.0,PE,0.0,0.0,0.0,92.4,77.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,820.0,PE,0.0,0.0,0.0,99.2,83.7,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,830.0,PE,0.0,0.0,0.0,106.2,90.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,840.0,PE,0.0,0.0,0.0,113.35,96.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,850.0,PE,0.0,0.0,0.0,120.8,103.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,860.0,PE,0.0,0.0,0.0,128.35,110.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,870.0,PE,0.0,0.0,0.0,136.1,118.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,880.0,PE,0.0,0.0,0.0,144.0,125.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,890.0,PE,0.0,0.0,0.0,152.05,133.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,900.0,PE,0.0,0.0,0.0,160.25,141.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,910.0,PE,0.0,0.0,0.0,168.6,149.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,920.0,PE,0.0,0.0,0.0,177.05,157.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,930.0,PE,0.0,0.0,0.0,185.65,165.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,940.0,PE,0.0,0.0,0.0,194.35,174.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,950.0,PE,0.0,0.0,0.0,203.15,182.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,960.0,PE,0.0,0.0,0.0,212.05,191.45,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,970.0,PE,0.0,0.0,0.0,221.0,200.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,980.0,PE,0.0,0.0,0.0,230.05,209.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,990.0,PE,0.0,0.0,0.0,239.2,218.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1000.0,PE,0.0,0.0,0.0,248.4,227.1,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1010.0,PE,0.0,0.0,0.0,257.7,236.2,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,267.0,245.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1030.0,PE,0.0,0.0,0.0,276.4,254.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,285.85,264.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJCP,30-Jun-2022,1050.0,PE,0.0,0.0,0.0,295.3,273.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,950.0,CE,0.0,0.0,0.0,672.65,724.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,625.1,674.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,578.4,624.8,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,532.9,574.95,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,556.1,555.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,536.3,535.15,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1150.0,CE,0.0,0.0,0.0,488.75,525.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,516.55,515.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,496.9,495.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,446.25,475.75,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,457.8,456.05,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,438.45,436.4,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1250.0,CE,0.0,0.0,0.0,405.65,426.65,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,419.25,416.9,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,400.2,397.55,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,367.05,378.35,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,362.8,359.3,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,344.45,340.5,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,330.65,331.25,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,326.45,322.0,0,0.0,0,0,05-APR-2022,
OPTSTK,GODREJPROP,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,308.75,303.8,0,0.0,0,0,05-APR-2022,
