INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,28-Apr-2022,535.0,CE,0.55,0.6,0.3,0.35,0.35,642,5155.7,657000,-118500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,540.0,CE,0.45,0.65,0.25,0.3,0.3,1275,10333.96,1863000,-279000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,545.0,CE,0.4,0.4,0.2,0.25,0.25,134,1095.98,436500,-76500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,550.0,CE,0.35,0.35,0.15,0.2,0.2,1773,14633.38,3108000,-768000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,555.0,CE,0.2,0.25,0.05,0.1,0.1,109,907.68,478500,-13500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,560.0,CE,0.2,0.2,0.1,0.15,0.15,288,2419.82,1197000,-45000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,565.0,CE,0.1,0.15,0.05,0.1,0.1,84,712.02,1063500,-94500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,570.0,CE,0.15,0.15,0.05,0.1,0.1,119,1017.63,598500,-73500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,575.0,CE,0.05,0.05,0.05,0.05,0.0,5,43.12,94500,-3000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,580.0,CE,0.15,0.15,0.05,0.1,0.1,65,565.59,660000,-49500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,585.0,CE,0.1,0.1,0.05,0.05,0.0,31,272.05,45000,-10500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,590.0,CE,0.1,0.1,0.05,0.1,0.1,89,787.77,265500,-66000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,595.0,CE,0.05,0.05,0.05,0.05,0.0,41,365.95,78000,-9000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,600.0,CE,0.1,0.15,0.05,0.1,0.1,142,1278.2,861000,-103500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,605.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,27000,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,610.0,CE,0.05,0.1,0.05,0.1,0.1,15,137.26,112500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,615.0,CE,0.0,0.0,0.0,17.45,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,620.0,CE,0.05,0.05,0.05,0.05,0.0,5,46.5,55500,-7500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,625.0,CE,0.3,0.3,0.05,0.05,0.0,2,18.75,10500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,630.0,CE,0.05,0.05,0.05,0.05,0.05,2,18.9,30000,-1500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,635.0,CE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,640.0,CE,0.05,0.05,0.05,0.05,0.0,29,278.42,165000,-43500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,330.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,4500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,335.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,340.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,345.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,6000,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,350.0,PE,0.05,0.05,0.05,0.05,0.0,6,31.5,235500,-9000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,355.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,360.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,3000,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,365.0,PE,1.0,1.0,1.0,1.0,0.0,1,5.49,1500,1500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,370.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,375.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,380.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,58500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,385.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,390.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,10500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,395.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,400.0,PE,0.05,0.1,0.05,0.1,0.1,75,450.06,528000,-69000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,405.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,410.0,PE,0.1,0.1,0.05,0.05,0.05,21,129.17,63000,-3000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,415.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,420.0,PE,0.15,0.15,0.05,0.05,0.05,29,182.73,169500,-33000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,425.0,PE,0.1,0.1,0.1,0.1,0.0,2,12.75,27000,-3000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,430.0,PE,0.2,0.2,0.05,0.1,0.0,29,187.09,285000,-12000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,435.0,PE,0.15,0.15,0.15,0.15,0.0,6,39.16,60000,9000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,440.0,PE,0.2,0.2,0.05,0.05,0.0,102,673.38,675000,-93000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,445.0,PE,0.1,0.15,0.05,0.05,0.0,112,747.71,520500,-1500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,450.0,PE,0.25,0.3,0.1,0.15,0.15,342,2309.34,1806000,-163500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,455.0,PE,0.15,0.3,0.05,0.1,0.1,108,737.3,559500,22500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,460.0,PE,0.35,0.4,0.1,0.1,0.1,411,2837.14,877500,-133500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,465.0,PE,0.5,0.5,0.05,0.1,0.1,380,2651.98,213000,-231000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,470.0,PE,0.65,0.9,0.15,0.25,0.25,1366,9637.31,709500,-625500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,475.0,PE,1.3,1.3,0.25,0.3,0.3,658,4693.37,334500,-49500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,480.0,PE,2.3,2.6,0.35,0.4,0.4,2555,18423.44,2391000,-474000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,485.0,PE,2.4,2.4,0.5,0.55,0.55,974,7099.81,639000,139500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,490.0,PE,5.0,5.0,0.7,0.8,0.8,3789,27930.87,1827000,-97500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,495.0,PE,4.35,4.4,1.2,1.35,1.35,1593,11879.54,627000,-36000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,500.0,PE,7.5,7.75,2.0,2.3,2.3,8726,65878.42,2718000,147000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,505.0,PE,7.85,8.5,3.35,3.85,3.85,3112,23813.34,826500,310500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,510.0,PE,13.1,13.1,5.85,6.4,6.4,1267,9843.54,1621500,-84000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,515.0,PE,16.0,16.0,10.0,10.4,10.4,77,608.2,517500,-60000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,520.0,PE,20.65,20.65,13.6,14.7,14.7,193,1553.57,1005000,-75000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,525.0,PE,19.25,20.95,19.25,20.1,20.15,8,65.44,99000,1500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,530.0,PE,29.05,29.05,23.0,23.8,23.8,24,200.03,249000,-18000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,535.0,PE,30.4,30.4,29.6,29.65,29.65,4,33.89,60000,-3000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,540.0,PE,38.8,38.8,34.0,34.25,34.45,8,69.07,147000,-7500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,545.0,PE,0.0,0.0,0.0,48.35,39.45,0,0.0,15000,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,550.0,PE,48.55,48.55,42.8,44.5,44.4,11,98.36,219000,-15000,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,555.0,PE,0.0,0.0,0.0,55.35,49.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,560.0,PE,55.0,55.0,55.0,55.0,55.0,1,9.22,10500,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,565.0,PE,0.0,0.0,0.0,61.55,59.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,570.0,PE,0.0,0.0,0.0,72.55,64.4,0,0.0,6000,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,575.0,PE,0.0,0.0,0.0,68.1,69.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,580.0,PE,0.0,0.0,0.0,71.5,74.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,585.0,PE,0.0,0.0,0.0,74.95,79.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,590.0,PE,0.0,0.0,0.0,78.45,84.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,595.0,PE,0.0,0.0,0.0,82.05,89.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,600.0,PE,100.0,100.0,95.25,99.15,94.4,8,83.91,33000,-10500,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,605.0,PE,0.0,0.0,0.0,89.45,99.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,610.0,PE,0.0,0.0,0.0,93.25,104.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,615.0,PE,0.0,0.0,0.0,97.1,109.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,620.0,PE,0.0,0.0,0.0,101.0,114.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,625.0,PE,0.0,0.0,0.0,104.95,119.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,630.0,PE,0.0,0.0,0.0,108.95,124.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,635.0,PE,0.0,0.0,0.0,113.0,129.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,28-Apr-2022,640.0,PE,0.0,0.0,0.0,117.1,134.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,330.0,CE,0.0,0.0,0.0,147.3,176.65,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,335.0,CE,0.0,0.0,0.0,142.6,171.65,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,340.0,CE,0.0,0.0,0.0,137.95,166.65,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,345.0,CE,0.0,0.0,0.0,133.3,161.7,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,350.0,CE,0.0,0.0,0.0,148.0,156.7,0,0.0,3000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,355.0,CE,0.0,0.0,0.0,124.25,151.75,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,360.0,CE,0.0,0.0,0.0,119.75,146.75,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,365.0,CE,0.0,0.0,0.0,115.35,141.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,370.0,CE,0.0,0.0,0.0,111.0,136.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,375.0,CE,0.0,0.0,0.0,106.75,131.85,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,380.0,CE,0.0,0.0,0.0,102.55,126.9,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,385.0,CE,0.0,0.0,0.0,98.4,121.95,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,390.0,CE,0.0,0.0,0.0,94.35,117.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,395.0,CE,0.0,0.0,0.0,90.4,112.15,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,400.0,CE,108.25,108.25,107.0,107.25,107.25,25,190.22,37500,31500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,405.0,CE,0.0,0.0,0.0,82.7,102.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,410.0,CE,0.0,0.0,0.0,79.05,97.6,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,415.0,CE,0.0,0.0,0.0,75.4,92.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,420.0,CE,0.0,0.0,0.0,71.9,88.1,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,425.0,CE,0.0,0.0,0.0,68.5,83.4,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,430.0,CE,0.0,0.0,0.0,65.2,78.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,435.0,CE,0.0,0.0,0.0,62.0,74.3,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,440.0,CE,65.45,68.9,65.15,68.6,69.85,4,30.42,3000,3000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,445.0,CE,0.0,0.0,0.0,55.9,65.55,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,450.0,CE,57.5,61.2,56.8,61.2,61.2,17,129.73,97500,-16500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,455.0,CE,0.0,0.0,0.0,50.2,57.2,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,460.0,CE,48.75,53.0,48.75,51.0,53.25,3,22.99,18000,-3000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,465.0,CE,0.0,0.0,0.0,40.0,49.4,0,0.0,3000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,470.0,CE,40.55,44.7,40.55,44.7,45.7,4,30.7,37500,6000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,475.0,CE,0.0,0.0,0.0,30.0,42.15,0,0.0,3000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,480.0,CE,34.05,37.75,33.5,36.55,36.55,60,463.48,259500,22500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,485.0,CE,0.0,0.0,0.0,26.9,35.55,0,0.0,3000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,490.0,CE,27.6,31.0,27.0,29.65,29.65,102,793.68,115500,-36000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,495.0,CE,24.45,27.5,24.15,26.9,26.9,70,546.35,63000,-3000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,500.0,CE,21.55,24.7,21.45,23.85,23.85,1714,13445.8,1537500,15000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,505.0,CE,19.6,21.75,18.95,21.15,21.15,434,3421.28,312000,46500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,510.0,CE,16.35,19.3,16.2,18.7,18.7,1250,9903.05,1957500,487500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,515.0,CE,14.7,16.9,14.55,16.35,16.35,142,1130.4,316500,25500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,520.0,CE,12.7,14.75,12.6,14.25,14.25,1085,8685.09,1864500,-91500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,525.0,CE,11.4,12.8,11.05,12.4,12.4,128,1031.0,115500,28500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,530.0,CE,9.45,11.3,9.45,10.7,10.7,604,4894.85,544500,30000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,535.0,CE,8.25,9.75,8.25,9.3,9.3,57,465.2,45000,37500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,540.0,CE,7.2,8.45,7.15,7.95,7.95,404,3319.44,528000,60000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,545.0,CE,6.85,7.3,6.25,6.9,6.9,54,446.94,67500,49500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,550.0,CE,5.5,6.35,5.3,5.85,5.85,942,7853.07,1645500,211500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,555.0,CE,5.15,5.45,4.9,5.15,5.15,53,445.31,69000,57000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,560.0,CE,4.3,4.8,4.1,4.3,4.3,166,1405.24,222000,46500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,565.0,CE,0.0,0.0,0.0,12.45,5.85,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,570.0,CE,3.45,3.75,3.15,3.3,3.3,167,1436.2,252000,33000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,575.0,CE,2.7,2.95,2.7,2.95,4.4,7,60.66,10500,10500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,580.0,CE,2.65,2.85,2.45,2.55,2.55,50,437.01,126000,1500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,585.0,CE,0.0,0.0,0.0,9.3,3.3,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,590.0,CE,2.25,2.3,1.95,1.95,2.85,8,71.06,13500,7500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,595.0,CE,0.0,0.0,0.0,8.05,2.45,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,600.0,CE,1.65,2.0,1.6,1.7,1.7,316,2852.72,747000,66000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,605.0,CE,0.0,0.0,0.0,6.9,1.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,610.0,CE,1.65,1.75,1.25,1.25,1.25,62,568.72,73500,21000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,615.0,CE,0.0,0.0,0.0,5.95,1.3,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,620.0,CE,1.35,1.45,1.1,1.1,1.1,13,121.15,15000,10500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,625.0,CE,0.0,0.0,0.0,5.1,0.95,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,630.0,CE,0.0,0.0,0.0,4.7,0.8,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,635.0,CE,1.3,1.3,1.3,1.3,0.65,1,9.54,33000,1500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,640.0,CE,1.1,1.1,0.8,0.85,0.55,10,96.14,54000,9000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,330.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,335.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,340.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,345.0,PE,0.0,0.0,0.0,2.05,0.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,350.0,PE,0.5,0.6,0.5,0.5,0.05,4,21.03,9000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,355.0,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,360.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,365.0,PE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,370.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,375.0,PE,0.1,0.1,0.1,0.1,0.1,1,5.62,1500,1500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,380.0,PE,0.0,0.0,0.0,5.9,0.1,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,385.0,PE,0.0,0.0,0.0,6.7,0.15,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,390.0,PE,0.0,0.0,0.0,7.6,0.2,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,395.0,PE,0.0,0.0,0.0,8.6,0.3,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,400.0,PE,1.35,1.4,0.7,1.0,1.0,118,710.14,216000,66000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,405.0,PE,0.0,0.0,0.0,10.8,0.55,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,410.0,PE,0.0,0.0,0.0,12.1,0.7,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,415.0,PE,0.0,0.0,0.0,13.45,0.9,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,420.0,PE,2.1,2.1,1.35,1.6,1.6,49,310.04,25500,19500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,425.0,PE,0.0,0.0,0.0,16.4,1.5,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,430.0,PE,2.65,2.75,1.6,1.9,1.9,98,635.51,63000,10500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,435.0,PE,0.0,0.0,0.0,19.8,2.35,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,440.0,PE,3.6,3.65,2.2,2.4,2.4,331,2199.81,157500,-36000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,445.0,PE,0.0,0.0,0.0,23.6,3.55,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,450.0,PE,4.7,5.45,3.0,3.45,3.45,1178,8021.64,1939500,289500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,455.0,PE,0.0,0.0,0.0,6.5,5.2,0,0.0,1500,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,460.0,PE,7.3,7.3,4.2,4.55,4.55,312,2177.2,313500,40500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,465.0,PE,6.1,6.3,5.2,5.55,5.55,32,226.05,31500,31500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,470.0,PE,8.8,8.95,5.95,6.5,6.5,437,3128.14,577500,201000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,475.0,PE,8.75,8.9,7.2,7.4,7.4,37,268.1,27000,27000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,480.0,PE,12.4,12.7,8.45,8.9,8.9,362,2659.88,796500,79500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,485.0,PE,12.8,12.8,9.95,10.25,10.25,78,580.31,69000,64500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,490.0,PE,17.45,17.45,11.65,12.15,12.15,722,5450.88,745500,402000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,495.0,PE,16.9,17.55,13.5,14.0,14.0,134,1025.34,112500,27000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,500.0,PE,21.15,21.15,15.5,15.95,15.95,1193,9250.3,1381500,456000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,505.0,PE,22.65,22.65,17.8,18.55,18.55,208,1635.67,183000,48000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,510.0,PE,24.5,24.7,20.2,20.9,20.9,226,1801.74,891000,91500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,515.0,PE,28.05,28.05,23.15,23.15,23.15,5,40.59,198000,-6000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,520.0,PE,31.0,31.0,25.8,26.0,26.0,74,607.56,519000,31500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,525.0,PE,0.0,0.0,0.0,36.9,33.6,0,0.0,4500,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,530.0,PE,37.55,37.55,33.0,33.9,36.9,8,67.71,18000,6000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,535.0,PE,34.95,34.95,34.95,34.95,40.3,1,8.54,1500,1500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,540.0,PE,45.15,45.2,40.0,40.0,43.85,4,35.0,24000,6000,26-APR-2022,
OPTSTK,SBIN,26-May-2022,545.0,PE,0.0,0.0,0.0,83.15,47.55,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,550.0,PE,54.8,54.8,47.0,48.05,48.05,42,378.66,150000,22500,26-APR-2022,
OPTSTK,SBIN,26-May-2022,555.0,PE,0.0,0.0,0.0,90.9,55.25,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,560.0,PE,58.6,58.6,56.5,56.5,56.5,2,18.52,1500,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,565.0,PE,0.0,0.0,0.0,98.9,63.45,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,570.0,PE,0.0,0.0,0.0,103.0,67.65,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,575.0,PE,0.0,0.0,0.0,107.1,72.0,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,580.0,PE,0.0,0.0,0.0,111.3,76.35,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,585.0,PE,0.0,0.0,0.0,115.55,80.85,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,590.0,PE,0.0,0.0,0.0,119.85,85.35,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,595.0,PE,0.0,0.0,0.0,124.15,89.95,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,600.0,PE,0.0,0.0,0.0,103.75,94.55,0,0.0,6000,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,605.0,PE,0.0,0.0,0.0,132.95,99.25,0,0.0,0,0,26-APR-2022,
OPTSTK,SBIN,26-May-2022,610.0,PE,0.0,0.0,0.0,137.35,103.95,0,0.0,0,0,26-APR-2022,
