INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,26-May-2022,2040.0,CE,0.0,0.0,0.0,23.3,2.5,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2060.0,CE,0.0,0.0,0.0,21.2,2.0,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2080.0,CE,0.0,0.0,0.0,19.25,1.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2100.0,CE,0.0,0.0,0.0,17.45,1.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2120.0,CE,0.0,0.0,0.0,15.8,1.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2140.0,CE,0.0,0.0,0.0,14.3,0.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2160.0,CE,0.0,0.0,0.0,12.95,0.7,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2180.0,CE,0.0,0.0,0.0,5.0,0.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2200.0,CE,0.0,0.0,0.0,5.25,0.45,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2220.0,CE,0.0,0.0,0.0,9.55,0.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2240.0,CE,0.0,0.0,0.0,8.6,0.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2260.0,CE,0.0,0.0,0.0,4.05,0.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2280.0,CE,0.0,0.0,0.0,7.0,0.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2300.0,CE,0.0,0.0,0.0,6.3,0.15,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2320.0,CE,0.0,0.0,0.0,5.65,0.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2340.0,CE,0.0,0.0,0.0,5.1,0.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2360.0,CE,0.0,0.0,0.0,4.55,0.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2380.0,CE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1180.0,PE,0.0,0.0,0.0,4.95,0.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1200.0,PE,0.0,0.0,0.0,6.15,0.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1220.0,PE,0.0,0.0,0.0,7.55,0.45,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1240.0,PE,0.0,0.0,0.0,9.2,0.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1260.0,PE,0.0,0.0,0.0,11.1,1.0,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1280.0,PE,0.0,0.0,0.0,13.3,1.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1300.0,PE,0.0,0.0,0.0,5.4,2.0,0,0.0,1000,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1320.0,PE,0.0,0.0,0.0,18.7,2.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1340.0,PE,0.0,0.0,0.0,21.9,3.8,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1360.0,PE,0.0,0.0,0.0,25.5,5.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1380.0,PE,0.0,0.0,0.0,29.5,6.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1400.0,PE,0.0,0.0,0.0,9.0,8.8,0,0.0,250,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1420.0,PE,0.0,0.0,0.0,38.9,11.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1440.0,PE,0.0,0.0,0.0,44.25,14.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1460.0,PE,0.0,0.0,0.0,50.05,17.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1480.0,PE,0.0,0.0,0.0,56.3,22.15,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1500.0,PE,34.7,34.7,34.7,34.7,27.1,1,3.83,3500,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1520.0,PE,0.0,0.0,0.0,70.45,32.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1540.0,PE,0.0,0.0,0.0,78.25,39.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1560.0,PE,0.0,0.0,0.0,86.6,46.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1580.0,PE,0.0,0.0,0.0,95.5,54.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1600.0,PE,75.55,76.0,61.0,63.5,63.5,35,145.9,10750,3750,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1620.0,PE,0.0,0.0,0.0,114.75,72.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1640.0,PE,0.0,0.0,0.0,125.1,83.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1660.0,PE,0.0,0.0,0.0,136.0,94.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1680.0,PE,0.0,0.0,0.0,147.35,106.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1700.0,PE,140.65,140.65,124.8,124.8,119.5,2,9.16,2250,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1720.0,PE,0.0,0.0,0.0,85.0,133.05,0,0.0,250,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1740.0,PE,0.0,0.0,0.0,184.2,147.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1760.0,PE,0.0,0.0,0.0,197.35,162.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1780.0,PE,0.0,0.0,0.0,210.95,177.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1800.0,PE,0.0,0.0,0.0,224.95,193.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1820.0,PE,0.0,0.0,0.0,239.3,210.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1840.0,PE,0.0,0.0,0.0,254.1,227.0,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1860.0,PE,0.0,0.0,0.0,269.2,244.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1880.0,PE,0.0,0.0,0.0,284.65,262.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1900.0,PE,0.0,0.0,0.0,300.4,280.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1920.0,PE,0.0,0.0,0.0,316.35,298.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1940.0,PE,0.0,0.0,0.0,332.65,316.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1960.0,PE,0.0,0.0,0.0,349.25,335.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,1980.0,PE,0.0,0.0,0.0,366.05,354.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2000.0,PE,0.0,0.0,0.0,383.1,373.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2020.0,PE,0.0,0.0,0.0,400.4,392.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2040.0,PE,0.0,0.0,0.0,417.85,412.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2060.0,PE,0.0,0.0,0.0,435.5,431.7,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2080.0,PE,0.0,0.0,0.0,453.35,451.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2100.0,PE,0.0,0.0,0.0,471.35,470.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2120.0,PE,0.0,0.0,0.0,489.5,490.5,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2140.0,PE,0.0,0.0,0.0,507.8,510.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2160.0,PE,0.0,0.0,0.0,526.25,529.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2180.0,PE,0.0,0.0,0.0,544.8,549.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2200.0,PE,0.0,0.0,0.0,563.45,569.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2220.0,PE,0.0,0.0,0.0,582.2,589.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2240.0,PE,0.0,0.0,0.0,601.05,609.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2260.0,PE,0.0,0.0,0.0,620.0,629.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2280.0,PE,0.0,0.0,0.0,639.05,648.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2300.0,PE,0.0,0.0,0.0,658.1,668.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2320.0,PE,0.0,0.0,0.0,677.3,688.7,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2340.0,PE,0.0,0.0,0.0,696.5,708.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2360.0,PE,0.0,0.0,0.0,715.75,728.5,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,26-May-2022,2380.0,PE,0.0,0.0,0.0,735.1,748.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,412.0,453.7,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1200.0,CE,0.0,0.0,0.0,393.75,434.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,375.8,415.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,358.1,396.8,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,340.75,378.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,323.8,359.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,307.15,341.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,290.95,324.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,275.15,306.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,259.8,289.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,244.95,273.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,230.55,257.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,216.65,241.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,203.2,226.5,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,190.35,211.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,178.05,197.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,166.25,184.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,155.0,171.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,144.3,158.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,134.1,147.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,124.45,136.0,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,115.3,125.45,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,106.7,115.45,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,98.6,106.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,90.95,97.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,83.8,88.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,77.1,81.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,70.8,74.0,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,64.95,67.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,59.5,61.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,54.55,55.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,49.85,50.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,45.55,45.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,41.5,40.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,37.75,36.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,34.35,33.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,31.2,29.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,28.35,26.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,25.7,23.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,23.25,21.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,21.05,18.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,19.0,16.8,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,17.15,14.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,15.5,13.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,13.95,11.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,12.55,10.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,11.3,9.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,10.15,8.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,9.1,7.15,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,8.15,6.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,7.3,5.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,6.55,4.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,5.85,4.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,6.7,2.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,8.3,2.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,10.1,3.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,12.25,4.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,14.65,6.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,17.45,7.7,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,20.65,9.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,24.2,11.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,28.2,14.15,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,32.65,17.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,37.6,20.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,43.0,24.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,48.85,28.25,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,55.2,32.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,62.15,38.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,69.6,43.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,77.6,50.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,86.15,57.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,95.25,64.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,104.85,72.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,115.0,81.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,125.65,90.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,136.8,100.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,148.5,110.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,160.65,121.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,173.25,133.4,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,186.35,145.5,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,199.9,158.15,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,213.8,171.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,228.15,184.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,243.0,199.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,258.1,213.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,273.55,228.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,289.3,244.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,305.35,259.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,321.75,275.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,338.4,292.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,355.3,309.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,372.45,326.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,389.8,343.35,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,407.35,360.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,425.15,378.65,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,443.05,396.6,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,461.2,414.75,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,479.45,433.1,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,497.85,451.55,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,516.35,470.2,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,535.0,488.95,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,553.75,507.85,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,572.6,526.8,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,591.55,545.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,610.6,565.05,0,0.0,0,0,20-APR-2022,
OPTSTK,WHIRLPOOL,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,629.7,584.3,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,410.0,CE,0.0,0.0,0.0,140.95,126.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,420.0,CE,0.0,0.0,0.0,131.8,116.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,430.0,CE,0.0,0.0,0.0,122.8,106.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,435.0,CE,0.0,0.0,0.0,118.4,101.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,440.0,CE,0.0,0.0,0.0,114.05,96.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,445.0,CE,0.0,0.0,0.0,109.8,91.9,0,0.0,0,0,20-APR-2022,
OPTSTK,WIPRO,28-Apr-2022,450.0,CE,0.0,0.0,0.0,105.55,86.95,0,0.0,0,0,20-APR-2022,
