INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,26-May-2022,540.0,CE,0.0,0.0,0.0,182.55,231.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,550.0,CE,0.0,0.0,0.0,173.6,221.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,560.0,CE,0.0,0.0,0.0,164.75,212.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,570.0,CE,0.0,0.0,0.0,156.1,202.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,580.0,CE,0.0,0.0,0.0,147.65,192.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,590.0,CE,0.0,0.0,0.0,139.35,182.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,600.0,CE,0.0,0.0,0.0,131.35,172.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,610.0,CE,0.0,0.0,0.0,123.55,163.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,620.0,CE,0.0,0.0,0.0,116.0,153.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,630.0,CE,0.0,0.0,0.0,108.7,144.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,640.0,CE,0.0,0.0,0.0,101.7,134.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,650.0,CE,0.0,0.0,0.0,94.9,125.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,660.0,CE,0.0,0.0,0.0,88.45,116.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,670.0,CE,0.0,0.0,0.0,82.3,107.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,680.0,CE,0.0,0.0,0.0,76.4,99.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,690.0,CE,0.0,0.0,0.0,70.8,91.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,700.0,CE,0.0,0.0,0.0,65.5,83.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,710.0,CE,0.0,0.0,0.0,60.5,76.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,720.0,CE,0.0,0.0,0.0,55.8,68.85,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,730.0,CE,0.0,0.0,0.0,51.35,62.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,740.0,CE,0.0,0.0,0.0,47.15,55.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,750.0,CE,0.0,0.0,0.0,43.25,49.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,760.0,CE,0.0,0.0,0.0,39.6,44.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,770.0,CE,0.0,0.0,0.0,36.2,39.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,780.0,CE,0.0,0.0,0.0,33.05,34.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,790.0,CE,0.0,0.0,0.0,30.1,30.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,800.0,CE,25.45,25.45,21.0,21.0,21.0,15,104.94,29750,850,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,810.0,CE,0.0,0.0,0.0,24.95,23.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,820.0,CE,18.2,18.5,12.65,12.65,12.65,15,106.61,8500,1700,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,830.0,CE,0.0,0.0,0.0,20.5,17.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,840.0,CE,0.0,0.0,0.0,18.75,14.9,0,0.0,850,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,850.0,CE,8.05,9.35,7.5,8.0,8.0,6,43.79,4250,2550,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,860.0,CE,0.0,0.0,0.0,15.1,10.85,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,870.0,CE,0.0,0.0,0.0,13.6,9.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,880.0,CE,0.0,0.0,0.0,12.25,7.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,890.0,CE,0.0,0.0,0.0,11.0,6.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,900.0,CE,0.0,0.0,0.0,9.9,5.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,910.0,CE,0.0,0.0,0.0,8.9,4.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,920.0,CE,0.0,0.0,0.0,7.95,3.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,930.0,CE,0.0,0.0,0.0,7.1,3.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,940.0,CE,0.0,0.0,0.0,6.35,2.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,950.0,CE,0.0,0.0,0.0,5.7,2.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,960.0,CE,0.0,0.0,0.0,5.0,1.75,0,0.0,850,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,970.0,CE,0.0,0.0,0.0,4.5,1.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,980.0,CE,0.0,0.0,0.0,4.0,1.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,990.0,CE,0.0,0.0,0.0,3.6,0.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1000.0,CE,0.0,0.0,0.0,3.2,0.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1010.0,CE,0.0,0.0,0.0,2.8,0.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1020.0,CE,0.0,0.0,0.0,2.5,0.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1030.0,CE,0.0,0.0,0.0,2.2,0.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1040.0,CE,0.0,0.0,0.0,2.0,0.3,0,0.0,850,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1050.0,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1060.0,CE,0.0,0.0,0.0,1.55,0.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1070.0,CE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1080.0,CE,0.0,0.0,0.0,1.2,0.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1090.0,CE,0.0,0.0,0.0,1.05,0.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,510.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,520.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,530.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,540.0,PE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,550.0,PE,0.0,0.0,0.0,4.6,0.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,560.0,PE,0.0,0.0,0.0,5.7,0.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,570.0,PE,0.0,0.0,0.0,6.9,0.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,580.0,PE,0.0,0.0,0.0,8.35,0.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,590.0,PE,0.0,0.0,0.0,10.0,0.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,600.0,PE,0.0,0.0,0.0,11.85,0.65,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,610.0,PE,0.0,0.0,0.0,13.95,0.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,620.0,PE,0.0,0.0,0.0,16.3,1.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,630.0,PE,0.0,0.0,0.0,18.9,1.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,640.0,PE,0.0,0.0,0.0,21.8,2.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,650.0,PE,0.0,0.0,0.0,24.9,3.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,660.0,PE,0.0,0.0,0.0,28.35,4.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,670.0,PE,0.0,0.0,0.0,32.05,5.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,680.0,PE,0.0,0.0,0.0,36.1,7.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,690.0,PE,0.0,0.0,0.0,40.4,8.85,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,700.0,PE,8.05,9.9,7.5,9.85,9.85,5,30.13,12750,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,710.0,PE,0.0,0.0,0.0,49.85,13.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,720.0,PE,0.0,0.0,0.0,55.05,16.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,730.0,PE,0.0,0.0,0.0,60.5,19.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,740.0,PE,0.0,0.0,0.0,66.2,23.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,750.0,PE,19.45,20.0,17.65,17.65,27.2,9,58.79,17000,7650,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,760.0,PE,0.0,0.0,0.0,24.25,31.65,0,0.0,850,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,770.0,PE,0.0,0.0,0.0,84.95,36.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,780.0,PE,0.0,0.0,0.0,91.7,41.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,790.0,PE,0.0,0.0,0.0,98.65,47.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,800.0,PE,0.0,0.0,0.0,41.9,53.7,0,0.0,850,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,810.0,PE,0.0,0.0,0.0,113.25,60.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,820.0,PE,0.0,0.0,0.0,120.85,67.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,830.0,PE,70.0,70.0,70.0,70.0,70.0,1,7.65,850,850,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,840.0,PE,0.0,0.0,0.0,136.55,81.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,850.0,PE,0.0,0.0,0.0,144.65,89.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,860.0,PE,0.0,0.0,0.0,152.9,97.65,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,870.0,PE,0.0,0.0,0.0,161.3,105.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,880.0,PE,0.0,0.0,0.0,169.85,114.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,890.0,PE,0.0,0.0,0.0,178.5,123.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,900.0,PE,0.0,0.0,0.0,129.0,132.1,0,0.0,1700,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,910.0,PE,0.0,0.0,0.0,196.15,141.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,920.0,PE,0.0,0.0,0.0,205.1,150.35,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,930.0,PE,0.0,0.0,0.0,214.2,159.65,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,940.0,PE,0.0,0.0,0.0,223.3,169.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,950.0,PE,0.0,0.0,0.0,232.55,178.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,960.0,PE,0.0,0.0,0.0,241.8,188.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,970.0,PE,0.0,0.0,0.0,251.15,197.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,980.0,PE,0.0,0.0,0.0,260.55,207.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,990.0,PE,0.0,0.0,0.0,270.0,217.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1000.0,PE,0.0,0.0,0.0,279.5,226.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1010.0,PE,0.0,0.0,0.0,289.05,236.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1020.0,PE,0.0,0.0,0.0,298.65,246.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1030.0,PE,0.0,0.0,0.0,308.25,256.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1040.0,PE,0.0,0.0,0.0,317.9,266.35,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1050.0,PE,0.0,0.0,0.0,327.55,276.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1060.0,PE,0.0,0.0,0.0,337.25,286.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1070.0,PE,0.0,0.0,0.0,346.95,296.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1080.0,PE,0.0,0.0,0.0,356.7,306.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,26-May-2022,1090.0,PE,0.0,0.0,0.0,366.45,315.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,510.0,CE,0.0,0.0,0.0,243.5,264.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,520.0,CE,0.0,0.0,0.0,233.95,254.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,530.0,CE,0.0,0.0,0.0,224.45,244.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,540.0,CE,0.0,0.0,0.0,215.05,234.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,550.0,CE,0.0,0.0,0.0,205.75,225.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,560.0,CE,0.0,0.0,0.0,196.55,215.5,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,570.0,CE,0.0,0.0,0.0,187.5,205.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,580.0,CE,0.0,0.0,0.0,178.6,196.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,590.0,CE,0.0,0.0,0.0,169.85,187.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,600.0,CE,0.0,0.0,0.0,161.3,178.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,610.0,CE,0.0,0.0,0.0,152.9,169.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,620.0,CE,0.0,0.0,0.0,144.75,160.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,630.0,CE,0.0,0.0,0.0,136.8,151.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,640.0,CE,0.0,0.0,0.0,129.05,142.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,650.0,CE,0.0,0.0,0.0,121.55,134.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,660.0,CE,0.0,0.0,0.0,114.3,126.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,670.0,CE,0.0,0.0,0.0,107.3,118.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,680.0,CE,0.0,0.0,0.0,100.55,111.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,690.0,CE,0.0,0.0,0.0,94.05,103.85,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,700.0,CE,0.0,0.0,0.0,87.9,96.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,710.0,CE,0.0,0.0,0.0,81.95,90.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,720.0,CE,0.0,0.0,0.0,76.3,83.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,730.0,CE,0.0,0.0,0.0,70.95,77.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,740.0,CE,0.0,0.0,0.0,65.85,71.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,750.0,CE,0.0,0.0,0.0,61.0,66.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,760.0,CE,0.0,0.0,0.0,56.45,60.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,770.0,CE,0.0,0.0,0.0,52.15,55.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,780.0,CE,0.0,0.0,0.0,48.15,51.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,790.0,CE,0.0,0.0,0.0,44.35,46.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,800.0,CE,0.0,0.0,0.0,40.75,42.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,810.0,CE,0.0,0.0,0.0,37.45,38.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,820.0,CE,0.0,0.0,0.0,34.35,35.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,830.0,CE,0.0,0.0,0.0,31.45,32.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,840.0,CE,0.0,0.0,0.0,28.8,29.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,850.0,CE,0.0,0.0,0.0,26.35,26.35,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,860.0,CE,0.0,0.0,0.0,24.05,23.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,870.0,CE,0.0,0.0,0.0,21.9,21.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,880.0,CE,0.0,0.0,0.0,19.9,19.35,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,890.0,CE,0.0,0.0,0.0,18.1,17.35,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,900.0,CE,0.0,0.0,0.0,16.45,15.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,910.0,CE,0.0,0.0,0.0,14.9,13.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,920.0,CE,0.0,0.0,0.0,13.5,12.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,930.0,CE,0.0,0.0,0.0,12.25,11.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,940.0,CE,0.0,0.0,0.0,11.05,9.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,950.0,CE,0.0,0.0,0.0,10.0,8.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,960.0,CE,0.0,0.0,0.0,9.0,7.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,970.0,CE,0.0,0.0,0.0,8.1,6.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,980.0,CE,0.0,0.0,0.0,7.3,6.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,990.0,CE,0.0,0.0,0.0,6.6,5.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,5.9,4.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1010.0,CE,0.0,0.0,0.0,5.3,4.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,4.75,3.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1030.0,CE,0.0,0.0,0.0,4.25,3.25,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,3.85,2.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,1050.0,CE,0.0,0.0,0.0,3.4,2.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,510.0,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,520.0,PE,0.0,0.0,0.0,1.4,0.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,530.0,PE,0.0,0.0,0.0,1.8,0.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,540.0,PE,0.0,0.0,0.0,2.3,0.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,550.0,PE,0.0,0.0,0.0,2.9,1.0,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,560.0,PE,0.0,0.0,0.0,3.6,1.3,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,570.0,PE,0.0,0.0,0.0,4.45,1.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,580.0,PE,0.0,0.0,0.0,5.45,2.2,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,590.0,PE,0.0,0.0,0.0,6.6,2.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,600.0,PE,0.0,0.0,0.0,7.95,3.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,610.0,PE,0.0,0.0,0.0,9.45,4.4,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,620.0,PE,0.0,0.0,0.0,11.15,5.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,630.0,PE,0.0,0.0,0.0,13.1,6.65,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,640.0,PE,0.0,0.0,0.0,15.25,8.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,650.0,PE,0.0,0.0,0.0,17.7,9.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,660.0,PE,0.0,0.0,0.0,20.3,11.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,670.0,PE,0.0,0.0,0.0,23.2,13.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,680.0,PE,0.0,0.0,0.0,26.35,15.95,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,690.0,PE,0.0,0.0,0.0,29.75,18.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,700.0,PE,0.0,0.0,0.0,33.45,21.45,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,710.0,PE,0.0,0.0,0.0,37.45,24.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,720.0,PE,0.0,0.0,0.0,41.7,28.05,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,730.0,PE,0.0,0.0,0.0,46.2,31.8,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,740.0,PE,0.0,0.0,0.0,51.0,35.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,750.0,PE,0.0,0.0,0.0,30.0,40.25,0,0.0,2550,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,760.0,PE,0.0,0.0,0.0,61.4,44.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,770.0,PE,0.0,0.0,0.0,67.0,49.9,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,780.0,PE,0.0,0.0,0.0,72.85,55.15,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,790.0,PE,0.0,0.0,0.0,78.95,60.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,800.0,PE,0.0,0.0,0.0,85.3,66.55,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,810.0,PE,0.0,0.0,0.0,91.9,72.7,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,820.0,PE,0.0,0.0,0.0,98.7,79.1,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,830.0,PE,0.0,0.0,0.0,105.7,85.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,840.0,PE,0.0,0.0,0.0,112.9,92.6,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,850.0,PE,0.0,0.0,0.0,120.35,99.75,0,0.0,0,0,19-APR-2022,
OPTSTK,LUPIN,30-Jun-2022,860.0,PE,0.0,0.0,0.0,127.95,107.15,0,0.0,0,0,19-APR-2022,
