TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-25,2026-08-25,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,3573.2,3585.9,3510.0,3556.0,3525.0,3573.2,,3556.08,,,25105,88937856.0,6211,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,2096.0,2116.8,2064.0,2094.7,2090.0,2076.4,,2093.21,,,33543,70260926.4,3563,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760112,INE0RYR01018,SUBAHOTELS,SM,,,,,SUBA HOTELS LIMITED,110.8,110.8,108.55,108.85,109.0,109.1,,108.85,,,12000,1312260.0,10,F1,1200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,18.24,18.84,17.74,17.82,17.77,18.25,,17.82,,,3207134,58197894.03,5123,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,729.3,738.45,727.0,729.5,729.8,729.3,,729.46,,,27861,20370104.55,2027,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,1236.0,1241.9,1217.6,1231.3,1234.0,1236.1,,1231.29,,,324675,399753894.0,21517,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,715,INE492A01029,SUDARCOLOR,EQ,,,,,SUDARSHAN COLORNT IND LTD,400.25,408.95,386.0,394.35,392.55,401.4,,394.8,,,13641,5416702.5,1148,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,1131.15,1137.2,1103.6,1127.2,1113.0,1131.15,,1127.25,,,149508,167425406.35,9249,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11804,INE450E01029,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,161.01,162.69,158.6,159.78,159.76,159.95,,159.8,,,16377,2625426.69,366,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,145.53,147.51,143.5,146.79,146.75,144.53,,146.78,,,277656,40288398.92,3824,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765175,INE886B01012,SUMEDHA,EQ,,,,,SUMEDHA FISCAL SERVICES L,42.0,42.0,38.56,39.01,39.01,39.08,,39.12,,,4396,171978.44,39,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20790,INE235C01036,SUMEETINDS,EQ,,,,,SUMEET IND LIMITED,13.25,13.27,12.88,12.95,12.93,13.18,,12.95,,,1223467,15869657.3,2386,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11140,INE748Z01013,SUMIT,EQ,,,,,SUMIT WOODS LIMITED,57.0,57.0,50.03,51.72,52.48,50.92,,51.72,,,71610,3738587.73,576,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,527.7,530.3,518.3,521.5,523.7,523.45,,521.48,,,151006,78926614.05,6362,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1416.9,1433.0,1410.0,1422.3,1424.0,1416.9,,1422.28,,,1547,2193741.4,305,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,194.99,197.46,192.0,194.46,194.5,195.04,,194.44,,,303427,58868211.07,6399,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1906.5,1922.0,1896.2,1922.0,1922.0,1910.0,,1921.98,,,1221044,2335344990.1,70344,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,470.3,471.0,465.6,468.9,468.85,468.75,,468.89,,,210263,98456311.0,10036,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1258.5,1280.0,1250.1,1268.3,1265.0,1255.6,,1268.3,,,6136,7787864.0,476,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4505.1,4534.0,4478.0,4518.2,4525.0,4505.1,,4518.25,,,20841,93767080.2,6000,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,1.23,1.26,1.23,1.24,1.25,1.25,,1.24,,,235203,293431.14,222,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9848,INE073D01013,SUNDRMBRAK,BE,,,,,SUNDARAMBRAKE LININGS LTD,774.0,797.7,756.05,789.85,789.85,789.8,,789.85,,,1469,1135190.05,69,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1222.0,1225.7,1201.45,1207.0,1208.0,1219.25,,1206.99,,,180364,218303129.45,11337,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761202,INE0CTB01014,SOCL,SM,,,,,SUNDREX OIL COMPANY LTD,28.8,29.9,28.6,29.0,29.0,29.0,,29.0,,,16000,467360.0,10,F1,1600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1663,INE209A01019,SUNDROP,EQ,,,,,SUNDROP BRANDS LIMITED,645.05,665.5,645.05,658.95,657.5,644.05,,658.95,,,25516,16740181.6,661,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,354.9,356.9,347.05,348.35,347.6,354.05,,348.35,,,144595,50656744.15,2977,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,290.0,300.5,290.0,299.45,300.5,300.5,,299.45,,,2200,651260.0,9,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765180,INE671C01016,SUNLOC,EQ,,,,,SUNIL HEALTHCARE LTD.,72.49,72.49,70.0,70.0,70.0,72.49,,70.0,,,102,7164.84,6,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24868,INE0U2N01013,SUNLITE,SM,,,,,SUNLITE RECYCLING IND LTD,512.6,522.95,503.1,508.4,505.1,510.1,,508.4,,,13200,6761355.0,41,F1,300,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764925,INE671K01027,SUNRAKSHAK,EQ,,,,,SUNRAKSHAKK INDUS IND L,373.1,375.0,371.95,372.85,373.0,380.45,,372.88,,,10427,3894975.2,134,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765264,INE0PLZ20020,SUN-RE,ST,,,,,SUNREST LIFE LTD,1.6,1.6,1.3,1.3,1.3,1.6,,1.3,,,91200,131840.0,26,F1,1600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,41.0,45.0,38.55,40.25,41.95,41.0,,40.25,,,67200,2856640.0,38,F1,1600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764930,INE199E01014,SUNSHIEL,EQ,,,,,SUNSHIELD CHEMICALS LTD.,1232.0,1232.0,1152.1,1178.6,1191.0,1208.0,,1178.56,,,1488,1769784.4,329,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765387,INE1B3O01011,SUNSHINE,EQ,,,,,SUNSHINE PICTURES LIMITED,395.9,395.9,365.6,369.2,369.0,360.0,,369.19,,,15611716,5915646071.5,187419,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757763,INE0SGZ01016,SUNTECH,SM,,,,,SUNTECH INFRA SOLUTIONS L,35.0,37.9,34.0,36.0,36.0,35.0,,36.0,,,19200,688560.0,12,F1,1600,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,309.85,320.0,306.0,314.0,314.85,307.35,,314.0,,,511625,159855259.05,14399,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,6.03,6.05,5.98,6.05,6.05,5.98,,5.96,,,35009,211114.63,15,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764935,INE460D01038,SUPTANERY,EQ,,,,,SUPER TANNERY LTD.,10.94,11.57,10.73,11.57,11.57,10.52,,11.89,,,1042614,11883628.77,1847,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,168.0,178.0,168.0,176.19,176.94,167.86,,176.22,,,35790,6282763.22,813,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3147,INE843L01012,SIEL,EQ,,,,,SUPERIOR INDUSTRIAL ENT L,34.57,34.57,34.57,34.57,34.57,36.38,,34.57,,,360,12445.2,16,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,511.3,511.3,496.85,503.25,503.0,507.75,,503.24,,,53232,26685865.95,4832,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758997,INE319Z01021,SUPREMEENG,BZ,,,,,SUPREME ENGINEERING LTD,2.63,2.63,2.63,2.63,2.63,2.58,,2.63,,,176217,463450.71,83,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29439,INE822E01011,SUPREME,EQ,,,,,SUPREME HOLDIN N HOSP I L,40.5,40.89,38.6,39.5,39.5,39.67,,39.5,,,11120,438913.75,143,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3588.1,3614.3,3563.3,3593.0,3593.0,3601.0,,3593.01,,,226949,813107963.5,19874,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,15002,INE550H01011,SUPREMEINF,EQ,,,,,SUPREME INFRA. LTD.,86.4,90.5,85.15,85.86,87.0,86.36,,85.88,,,23622,2062762.61,286,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,691.15,702.5,688.05,700.25,701.1,691.4,,700.35,,,25715,17916017.2,2905,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,227.0,232.9,225.55,226.15,226.2,232.05,,226.15,,,45500,10370725.0,73,F1,500,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,797.15,815.0,790.0,791.65,791.0,797.15,,791.63,,,116383,92529518.55,7829,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,195.0,197.0,194.05,196.6,197.0,195.29,,196.59,,,72870,14203972.49,552,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24966,INE713C01016,SURAJLTD,EQ,,,,,SURAJ LIMITED,210.0,210.0,205.03,208.06,208.86,209.51,,208.06,,,147,30510.57,27,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27334,INE877V01027,SURAKSHA,EQ,,,,,SURAKSHA DIAGNOSTIC LTD,323.1,324.2,313.1,317.85,318.0,323.1,,317.84,,,73144,23173654.25,2726,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21077,INE272L01022,SURANASOL,EQ,,,,,SURANA SOLAR LIMITED,25.9,26.09,25.54,25.98,26.09,25.54,,25.98,,,19213,497120.57,284,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,16.25,16.4,16.1,16.24,16.21,16.23,,16.24,,,21136,343931.27,247,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,96.7,103.5,96.45,100.0,100.0,96.6,,100.0,,,5000,503100.0,12,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,24.16,24.74,23.97,24.35,24.5,24.15,,24.35,,,25832,627024.63,193,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,218.38,221.19,217.7,220.23,219.8,219.13,,220.23,,,352647,77448725.48,7774,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,56.96,56.96,56.2,56.34,56.4,56.68,,56.42,,,414,23297.11,14,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762924,INE132C01027,SURYALA,EQ,,,,,SURYALATA SPINNING MILL L,381.0,384.0,371.05,383.15,384.0,381.65,,383.15,,,333,125910.0,54,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,156.33,157.21,150.15,151.02,150.99,157.12,,151.02,,,1556170,236533907.08,15832,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13804,INE645H01027,SUTLEJTEX,BE,,,,,SUTLEJ TEXT & INDUS LTD,38.3,38.99,38.01,38.02,38.02,38.44,,37.95,,,13775,526732.47,69,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,367.0,374.8,356.65,360.05,359.55,369.75,,360.06,,,540439,196805042.25,14991,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,2.39,2.43,2.26,2.31,2.27,2.36,,2.31,,,238921,551423.19,322,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24851,INE442P01014,SUYOG,EQ,,,,,SUYOG TELEMATICS LIMITED,748.2,755.95,740.0,742.2,742.45,746.35,,742.2,,,9564,7133032.3,982,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,47.06,47.16,46.25,46.75,46.75,47.05,,46.75,,,47183588,2199803621.44,79321,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,3.63,3.92,3.63,3.73,3.72,3.74,,3.75,,,36542,138596.75,75,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27095,INE665A01038,SWANCORP,EQ,,,,,SWAN CORP LIMITED,302.45,303.75,297.5,299.4,298.85,302.9,,299.38,,,910671,273238257.9,11416,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29164,INE542F01020,SWANDEF,BE,,,,,SWAN DEFENCE N HEVY IND L,2330.7,2377.0,2301.1,2333.8,2328.1,2330.7,,2333.4,,,106478,248077462.9,451,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,3558.9,3563.2,3545.0,3551.7,3560.0,3558.9,,3551.73,,,3365,11950561.8,829,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764494,INE0GMR01016,SWARAJ,EQ,,,,,SWARAJ SUITING LIMITED,373.5,378.0,371.25,377.1,377.8,372.55,,377.1,,,218954,81986764.6,1431,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765185,INE967A01012,SWARNSAR,EQ,,,,,SWARNSARITA JEWELS IND L,36.5,36.5,34.0,35.49,34.26,35.2,,35.6,,,1173,40549.41,40,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11497,INE0DGC01025,SWASTIK,ST,,,,,SWASTIK PIPE LIMITED,19.95,19.95,19.0,19.0,19.0,19.95,,19.0,,,2400,46740.0,2,F1,1200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,592.0,610.0,587.9,601.95,600.0,594.0,,602.27,,,21753,13140810.65,1470,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27066,INE00H001014,SWIGGY,EQ,,,,,SWIGGY LIMITED,282.8,291.0,282.0,287.4,287.4,284.25,,287.39,,,20041501,5764749572.3,101028,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765190,INE010C01025,SWISSMLTRY,EQ,,,,,SWISS MILITARY CON GOOD L,17.42,18.3,17.05,17.53,17.34,17.49,,17.53,,,195410,3479031.74,661,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24267,INE01IH01015,SYLVANPLY,SM,,,,,SYLVAN PLYBOARD (INDIA) L,51.45,51.45,51.45,51.45,51.45,49.0,,51.45,,,4000,205800.0,2,F1,2000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,597.75,604.6,592.05,595.45,596.9,597.75,,595.46,,,56866,33942244.5,3579,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,17.35,18.15,16.85,17.56,17.54,17.18,,17.56,,,11734374,206398719.71,38648,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,575.2,583.8,564.5,575.45,575.0,575.85,,575.45,,,13932,8004656.0,563,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,398.55,407.0,396.25,406.4,406.0,398.55,,406.41,,,399141,160447186.45,10865,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,1459.9,1467.6,1442.0,1458.1,1460.0,1459.9,,1458.12,,,522653,760860701.3,27035,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,214.05,214.95,212.1,213.95,213.95,216.2,,213.95,,,7200,1533800.0,18,F1,400,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759358,INE356B01024,SYSTMTXC,BE,,,,,SYSTEMATIX CORP SERVICE L,56.99,58.0,56.0,56.79,57.55,56.98,,56.99,,,2998,169383.24,54,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764955,INE284B01028,TGVSL,EQ,,,,,T G V SRAAC LTD.,106.0,107.73,104.74,106.1,106.7,106.06,,106.19,,,95719,10158369.6,1578,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14314,INE592B01024,TTL,EQ,,,,,T T LIMITED,6.3,6.7,6.29,6.49,6.49,6.3,,6.48,,,1132724,7294446.05,585,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762929,INE524T01011,TAALTECH,EQ,,,,,TAAL TECH LTD.,4365.8,4525.0,4352.1,4501.3,4510.0,4365.8,,4501.32,,,9985,44879163.1,1406,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23441,INE0SOY01013,TAC,ST,,,,,TAC INFOSEC LIMITED,413.3,433.0,413.3,421.6,422.0,414.85,,421.6,,,31800,13446550.0,125,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,220.0,220.0,211.0,212.6,211.28,218.11,,212.6,,,3701,787695.71,175,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,353.35,354.0,346.35,349.2,350.0,353.35,,349.26,,,39904,13951223.0,2150,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE LIMITED,19.05,19.29,18.81,18.81,18.81,19.79,,18.82,,,136670,2587009.62,555,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,421.25,421.25,407.15,409.4,409.0,418.4,,409.39,,,82064,33709994.8,3581,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762937,INE864J01012,TAMBOLIIN,BE,,,,,TAMBOLI INDUSTRIES LTD.,245.0,245.0,240.05,245.0,245.0,245.0,,246.58,,,2007,488778.58,34,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,877.0,888.95,868.0,871.45,873.5,875.1,,871.47,,,71824,62989459.05,6106,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,141.99,142.85,140.21,141.1,141.75,142.09,,141.1,,,148144,20977087.43,2488,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,116.07,116.93,113.13,114.21,113.2,116.34,,114.22,,,232243,26743090.45,3614,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3512,INE141D01018,TNTELE,EQ,,,,,TAMILNADU TELECOMMUNICATI,9.16,9.16,8.81,9.04,9.05,9.06,,9.05,,,28857,258557.93,88,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764945,INE692C01020,TANAA,EQ,,,,,TANEJA AEROSPACE & AVIA L,307.5,307.5,296.0,298.7,299.8,303.9,,299.0,,,7812,2333211.05,438,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,756338,INE0Z7N01017,TANKUP,ST,,,,,TANKUP ENGINEERS LIMITED,1280.0,1280.0,1280.0,1280.0,1280.0,1300.0,,1280.0,,,500,640000.0,2,F1,250,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,567.7,573.15,553.3,556.05,557.0,564.4,,556.01,,,415425,231933961.1,12758,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23512,INE555Z01020,TARACHAND,EQ,,,,,TARA CHAND INFRA SOLN LTD,48.01,48.56,47.6,47.87,48.0,48.53,,47.87,,,38349,1838450.81,349,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18827,INE747K01017,TARAPUR,EQ,,,,,TARAPUR TRANSFORMERS LTD,15.79,15.8,15.02,15.23,15.16,15.55,,15.23,,,38119,579259.54,219,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1581,INE0EK901012,TARC,EQ,,,,,TARC LIMITED,122.53,123.85,120.25,120.76,120.6,122.53,,120.76,,,685879,83539510.7,8053,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14771,INE924H01018,TARMAT,EQ,,,,,TARMAT LIMITED,50.03,55.45,49.6,54.23,54.5,50.14,,54.24,,,96996,5197836.2,1012,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,342.7,349.3,340.0,345.5,345.0,346.85,,345.53,,,108605,37534091.05,3360,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,10100.0,10156.5,9926.0,10083.0,10017.5,10109.0,,10081.76,,,2586,25935124.0,773,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759265,INE976I01016,TATACAP,EQ,,,,,TATA CAPITAL LIMITED,363.55,364.45,360.5,363.75,363.5,364.45,,363.75,,,376228,136549342.7,11943,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,632.0,632.5,624.0,626.35,627.05,626.95,,626.34,,,277685,174017516.35,9985,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1688.7,1710.9,1677.3,1699.9,1700.0,1688.5,,1699.9,,,416394,706823904.9,23543,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,2305.0,2313.5,2262.0,2296.2,2296.2,2284.1,,2296.18,,,3041609,6944664134.3,106591,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1061.7,1061.7,1051.1,1060.5,1060.5,1062.5,,1060.49,,,717171,757174163.5,22392,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,3673.9,3701.3,3612.2,3665.9,3665.9,3673.5,,3663.64,,,162141,589923446.5,14895,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1621,INE672A01026,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,645.95,648.0,641.5,644.35,646.95,645.95,,644.35,,,117068,75352557.35,5862,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759782,INE1TAE01010,TMCV,EQ,,,,,TATA MOTORS LIMITED,475.05,481.65,470.65,474.9,476.35,475.05,,474.83,,,7064446,3361151851.8,108218,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3456,INE155A01022,TMPV,EQ,,,,,TATA MOTORS PASS VEH LTD,314.9,314.9,310.55,314.25,314.25,314.4,,314.25,,,10984458,3434261170.05,87171,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,373.0,374.2,368.55,370.6,370.6,373.5,,370.6,,,9167396,3397005845.4,62610,F1,1,,,,,
