TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-12,2026-08-12,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1051.0,1059.99,1050.0,1059.99,1059.99,1051.5,,1054.5,,,122,128128.98,6,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25283,INE423A07310,932AEL27,N3,,,,,SEC RE NCD 9.32% SR III,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,,1025.0,,,81,83025.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13497,INE148I07ND6,965SCL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,410.0,538.0,406.0,425.0,425.0,451.8,,487.0,,,75,31880.0,10,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20075,INE148I07QK4,948SCL26A,NN,,,,,SEC RE NCD 9.48% SR V,330.0,330.0,330.0,330.0,330.0,332.72,,330.0,,,5,1650.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25552,INE148I07UC3,948SCL27D,N1,,,,,SEC RE NCD 9.48% SR V,1060.0,1060.0,1060.0,1060.0,1060.0,980.01,,1060.0,,,2,2120.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11361,INE148I07ME6,915SCL27,Z7,,,,,SEC RE NCD 9.55% SR.VII,1055.2,1069.8,1055.2,1069.8,1069.8,1053.9,,1069.8,,,200,212500.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11854,INE148I07MV0,915SCL27A,ZL,,,,,SEC RE NCD 9.55% SR.VII,1043.2,1043.2,1043.2,1043.2,1043.2,1052.0,,1043.2,,,5,5216.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1100.0,1100.0,1097.0,1097.75,1097.75,1100.0,,1097.5,,,604,662643.5,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1028.0,1028.0,1027.9,1027.95,1027.9,1019.0,,1027.95,,,105,107935.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23712,INE338I07123,97MOFSL34,N7,,,,,SEC RE NCD 9.70% SR VIII,1075.0,1075.0,1075.0,1075.0,1075.0,1077.91,,1075.0,,,40,43000.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17564,INE148I07OT0,971SCL28I,BC,,,,,SEC RE NCD 9.71% SR VIII,600.0,600.0,600.0,600.0,600.0,624.0,,501.5,,,33,19800.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25296,INE423A07344,99AEL29,N7,,,,,SEC RE NCD 9.90% SR VII,1120.2,1150.0,1120.2,1150.0,1150.0,1168.0,,1150.0,,,91,101968.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17952,INE121A07RD1,CIFC26A,N9,,,,,SEC RE NCD SR 4,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,,1266.0,,,50,63300.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,28854,INE477L07BA4,IHFL261224,N1,,,,,SEC RE NCD SR II,1132.2,1132.2,1132.2,1132.2,1132.2,1128.2,,1132.2,,,20,22644.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19772,INE148I07QB3,SCLZC26C,NB,,,,,SEC RE NCD SR VI,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,,1304.0,,,41,53464.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15376,INE121A07QX1,CIFCZC28A,N5,,,,,SEC RE NCD SR.VI,1297.6,1297.6,1297.6,1297.6,1297.6,1305.0,,1297.6,,,923,1197684.8,17,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,250.0,250.0,250.0,250.0,250.0,250.0,,250.0,,,42,10500.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,252.0,252.0,252.0,252.0,252.0,250.0,,252.0,,,10,2520.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1022.5,1022.5,1010.0,1014.11,1013.0,1022.5,,1014.27,,,7297,7389425.34,115,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16870,INE033L07GS6,81TCHF28,N8,,,,,SEC RED NCD 8.10% SR.IV,1010.0,1010.0,1010.0,1010.0,1010.0,1012.7,,1010.0,,,27,27270.0,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18624,INE148I07GJ7,865SCL26,N8,,,,,SEC RED NCD 8.65% SR. V,994.34,995.05,994.34,995.04,995.04,995.04,,994.9,,,105,104416.25,5,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,,,,,,SEC RED NCD 9.0% SR. VI,1071.2,1071.2,1071.2,1071.2,1071.2,1071.1,,1071.23,,,50,53560.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,498,INE721A07NU1,903SFL28,YI,,,,,SEC RED NCD 9.03% SR. II,1025.0,1025.0,1025.0,1025.0,1025.0,1028.01,,1025.0,,,332,340300.0,1,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,1001.55,1003.0,1000.0,1001.5,1001.5,1008.0,,1002.16,,,585,585909.51,16,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,1002.0,1002.99,1001.02,1002.57,1001.02,1003.88,,1002.57,,,456,457155.55,9,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19496,INE0BTM01013,SECMARK,EQ,,,,,SECMARK CONSULTANCY LTD,130.0,131.0,124.6,127.77,124.6,125.07,,127.77,,,2691,335713.06,27,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,19.3,19.5,17.65,18.64,18.7,19.04,,18.66,,,12147,225939.47,168,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761153,INE00XB01019,SEDEMAC,EQ,,,,,SEDEMAC MECHATRONICS LTD,3120.0,3135.0,3012.6,3050.0,3060.0,3096.2,,3050.33,,,203000,621244097.7,20362,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7091,INE955I01044,SEJALLTD,EQ,,,,,SEJAL GLASS LIMITED,710.0,710.0,672.15,679.95,687.9,699.55,,680.01,,,17103,11659174.8,810,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,27.57,27.57,27.08,27.49,27.5,27.57,,27.49,,,1218,33318.23,37,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757982,INE0IJF01013,SELLOWRAP,SM,,,,,SELLOWRAP INDUSTRIES LTD,66.0,66.5,63.5,66.2,66.5,67.0,,66.2,,,33600,2163440.0,19,F1,1600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSTRUCTION LTD,300.0,312.5,300.0,301.2,301.2,305.1,,301.2,,,195,59074.65,12,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17271,INE602W01027,SENCO,EQ,,,,,SENCO GOLD LIMITED,376.0,379.45,343.0,345.65,346.5,401.25,,345.63,,,7359766,2634182301.05,125050,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,28888,INE0RB801010,SENORES,EQ,,,,,SENORES PHARMACEUTICALS L,1475.7,1501.0,1455.0,1492.4,1495.0,1475.7,,1492.36,,,267987,396983677.7,19431,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,5.1,6.14,5.1,6.03,6.1,6.09,,6.03,,,31291302,184663451.33,26502,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1096.9,1096.9,1092.0,1092.0,1092.0,1097.0,,1092.0,,,47,51510.2,4,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1038.9,1040.0,1038.9,1040.0,1040.0,1031.22,,1035.5,,,501,520767.5,23,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1013.2,1019.99,1011.0,1015.07,1014.98,1013.0,,1014.08,,,449,455364.47,27,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,61.0,61.0,61.0,61.0,61.0,61.0,,61.0,,,4000,244000.0,2,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH REN POW SYS LTD,83.13,84.28,82.47,83.24,83.75,83.37,,83.24,,,375768,31218263.02,4064,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759934,INE04VU01023,STYL,EQ,,,,,SESHAASAI TECHNOLOGIES L,412.45,417.9,402.35,410.85,411.5,412.45,,410.84,,,133168,54609265.2,4690,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,232.21,234.95,229.0,232.62,231.96,233.0,,232.55,,,23698,5495666.44,808,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,17.6,17.6,17.32,17.6,17.6,17.57,,17.8,,,44827,783188.32,90,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.42,0.43,0.4,0.43,0.43,0.41,,0.43,,,34117,14540.26,43,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,12.92,12.92,12.5,12.5,12.5,12.75,,12.5,,,6718,84731.61,67,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758853,INE618R01015,SGFIN,EQ,,,,,SG FINSERVE LIMITED,665.2,665.2,639.9,651.45,651.05,660.2,,651.4,,,328563,212735729.3,12609,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,717.9,723.0,709.0,717.6,718.0,717.95,,717.6,,,128136,91821132.8,6575,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761469,INE12UN01015,SHADOWFAX,EQ,,,,,SHADOWFAX TECHNOLOGIES L,249.03,252.31,244.22,247.39,248.44,249.03,,247.39,,,4161609,1033490631.62,51305,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11856,INE640C01011,SHAHALLOYS,EQ,,,,,SHAH ALLOYS LIMITED,71.98,72.0,70.0,71.46,71.88,69.7,,71.46,,,6717,477059.24,69,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,4.05,4.19,4.02,4.09,4.1,4.05,,4.09,,,3743749,15360362.38,5357,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,3457.9,3496.3,3402.5,3434.0,3450.0,3457.9,,3433.9,,,151320,521801268.7,26130,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,510.0,514.0,508.0,510.25,509.0,510.6,,510.22,,,302641,154312561.55,10698,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,161.5,161.5,156.24,157.28,157.0,161.67,,157.26,,,97370,15456398.79,2117,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761688,INE861D01011,SAHLIBHFI,EQ,,,,,SHALIBHADRA FINANCE LTD,76.8,79.5,76.7,79.04,78.49,75.0,,79.03,,,3607,283941.6,56,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15346,INE849C01026,SHALPAINTS,BE,,,,,SHALIM PAINTS LTD,84.1,85.89,82.5,82.9,83.0,83.87,,82.9,,,111104,9260925.58,407,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25737,INE01NE01012,SRD,EQ,,,,,SHANKAR LAL RAMPAL LTD,37.9,41.0,37.37,40.48,40.5,37.05,,40.46,,,122292,4800890.45,512,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,143.0,143.0,140.02,141.84,141.5,142.22,,141.82,,,324045,45852466.96,1324,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760594,INE24OJ01011,BUILDPRO,EQ,,,,,SHANKARA BUILDPRO LIMITED,1269.9,1275.9,1234.3,1242.8,1236.4,1270.0,,1242.52,,,37351,46929391.5,2453,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,401.15,401.5,392.8,399.2,400.0,399.4,,398.86,,,11092,4420597.2,742,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,213.0,217.98,203.5,205.07,206.93,207.95,,205.07,,,297597,62452672.75,3948,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758002,INE06ZD01017,SHANTIGOLD,EQ,,,,,SHANTI GOLD INTERNATION L,225.0,232.15,218.13,230.2,231.7,227.77,,230.21,,,1488878,336149606.75,17539,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,6.26,6.44,6.0,6.24,6.28,6.09,,6.24,,,67981,417157.06,123,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762904,INE220Z01013,SHINDL,EQ,,,,,SHARAT INDUSTRIES LTD.,165.88,167.02,159.45,163.82,161.98,164.67,,163.82,,,165060,26582528.21,1399,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,803.3,808.85,795.05,797.85,798.8,806.4,,797.87,,,142876,114532788.15,8278,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,883.9,897.95,877.35,880.55,879.2,876.9,,880.5,,,66149,58579268.0,6842,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762897,INE037B01020,SHARDUL,BE,,,,,SHARDUL SECURITIES LTD.,47.43,47.43,46.0,47.43,47.43,45.18,,47.43,,,36045,1709119.85,146,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,167.99,168.87,165.0,165.72,165.3,167.56,,165.72,,,182206,30270576.46,2127,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,85.0,86.0,84.65,85.0,85.0,86.35,,85.0,,,66000,5609350.0,47,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,691.35,717.85,687.7,691.1,691.5,679.25,,691.14,,,674656,473071710.5,48186,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,616.85,664.0,606.2,652.1,650.0,615.7,,652.04,,,246811,159915996.0,9369,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,339.0,339.0,332.0,332.0,332.0,333.0,,332.0,,,2000,669000.0,4,F1,500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21095,INE268L01046,SHEKHAWATI,EQ,,,,,SHEKHAWATI INDUSTRIES LTD,18.4,19.82,18.4,19.82,19.82,16.52,,19.82,,,627763,12194048.65,1448,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5072,INE363M01019,SHEMAROO,BE,,,,,SHEMAROO ENTER. LTD.,132.0,133.0,128.01,130.07,130.69,126.88,,130.02,,,26178,3444008.36,185,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14176,INE0MM001019,SHERA,ST,,,,,SHERA ENERGY LIMITED,169.0,169.0,163.0,163.2,163.2,163.0,,163.2,,,40000,6615600.0,30,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759847,INE024F01011,SHILCTECH,EQ,,,,,SHILCHAR TECHNOLOGIES LTD,3972.0,4069.0,3784.9,3854.3,3852.0,4581.7,,3854.51,,,318052,1239751694.7,50763,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,819.5,820.95,800.1,805.2,803.65,819.7,,805.18,,,977909,793301437.5,32377,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,41.0,41.13,40.51,40.6,40.66,40.9,,40.6,,,126870,5172255.41,994,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,294.0,300.95,293.35,298.8,297.3,293.95,,298.8,,,2156081,642297822.1,23461,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759747,INE719F01016,SHIVAUM,EQ,,,,,SHIV AUM STEELS LIMITED,450.0,455.0,426.1,449.55,448.3,425.2,,449.55,,,6877,3068159.25,238,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1497,INE644Y01017,SHIVAMILLS,EQ,,,,,SHIVA MILLS LIMITED,61.98,64.0,58.89,59.59,59.5,61.98,,59.72,,,6740,407504.16,101,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,162.22,164.0,161.06,161.18,161.06,163.84,,161.27,,,1328,215597.9,24,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24249,INE0T7B01010,SPCL,SM,,,,,SHIVALIC POWER CONTROL L,66.0,66.9,64.0,64.1,64.0,65.0,,64.1,,,24000,1550490.0,37,F1,600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,1060.0,1060.0,1017.0,1026.65,1027.05,1039.2,,1026.66,,,469720,484872515.7,21681,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7026,INE788J01021,SHIVALIK,BE,,,,,SHIVALIK RASAYAN LIMITED,259.85,267.89,259.85,265.14,264.9,256.85,,265.24,,,25676,6805835.67,246,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,17.1,17.1,17.0,17.1,17.1,17.24,,17.1,,,12264,209664.4,30,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758744,INE1DLF01018,SHIVASHRIT,SM,,,,,SHIVASHRIT FOODS LIMITED,124.35,128.0,122.0,124.5,123.5,126.8,,124.5,,,74000,9213850.0,37,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,429.85,431.95,418.0,423.9,418.0,427.7,,423.9,,,38400,16356089.15,1566,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,708,INE715Y01031,SHRADHA,EQ,,,,,SHRADHA REALTY LIMITED,34.94,34.94,33.23,33.73,34.0,33.73,,33.73,,,19492,662597.57,209,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,415.4,417.7,398.0,400.9,403.0,413.6,,400.88,,,35145,14349681.55,1333,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762874,INE185C01017,SAPPL,EQ,,,,,SHREE AJIT PULP & PAPER L,281.8,282.2,281.8,282.2,282.2,281.65,,282.2,,,26,7334.9,4,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25470.0,25570.0,25150.0,25570.0,25570.0,25510.0,,25568.04,,,19869,502885955.0,7799,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,72.23,72.23,70.35,71.12,70.5,72.24,,71.12,,,24941,1782197.9,595,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,375.0,377.9,342.0,367.85,377.8,381.05,,367.85,,,11250,4030110.0,62,F1,150,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,57.2,60.0,57.2,60.0,60.0,57.0,,60.0,,,19000,1107350.0,11,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760188,INE19GK01015,SRTL,EQ,,,,,SHREE RAM TWISTEX LIMITED,40.12,40.5,39.55,39.82,39.78,40.08,,39.82,,,22449,900272.16,340,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,7627,INE879A01019,SHREERAMA,EQ,,,,,SHREE RAMA MULTI TECH LTD,37.92,40.0,37.7,38.38,38.85,38.09,,38.38,,,115769,4516285.17,1436,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,33.36,34.5,33.11,33.47,33.5,33.36,,33.46,,,19116,644622.42,121,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,22.21,22.25,21.9,21.99,21.97,22.19,,21.99,,,2750061,60664083.94,6442,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,338.0,340.0,338.0,340.0,340.0,340.0,,340.0,,,8125,2746500.0,2,F1,125,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25203,INE0S2G01011,BALAJEE,EQ,,,,,SHREE TIRUPATI BALAJEE L,27.2,27.45,26.75,26.99,27.06,27.2,,26.99,,,20195,545328.47,212,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,732.3,743.5,732.3,743.5,743.5,746.05,,743.5,,,1078,799405.0,25,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762159,INE0K3301012,SHREEDHAR,ST,,,,,SHREEDHAR SPINNERS LTD,108.1,108.1,107.0,107.0,107.0,109.2,,107.0,,,10000,1076300.0,5,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759805,INE1FL101016,SHETHJI,ST,,,,,SHREEJI GLOBAL FMCG LTD,170.0,173.95,166.7,170.65,173.95,168.35,,170.65,,,17000,2900850.0,17,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759448,INE1B6101010,SHREEJISPG,EQ,,,,,SHREEJI SHIPPING GLOBAL L,632.65,645.05,617.7,641.65,641.0,629.75,,641.64,,,1099497,695613657.4,11669,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,10.6,10.6,9.66,9.99,10.22,10.36,,9.99,,,40399,411309.52,222,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5718,INE0GTI23014,SHREMINVIT,IV,,,,,SHREM INVIT,103.9,103.9,103.9,103.9,103.9,100.0,,103.9,,,25000,2597500.0,1,F1,25000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760252,INE632X01030,SHRENIK,BZ,,,,,SHRENIK LIMITED,0.32,0.33,0.32,0.32,0.33,0.32,,0.32,,,283396,91504.76,185,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,140.85,145.0,139.01,142.53,140.65,140.15,,143.04,,,6600,939505.35,189,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,756409,INE0DM401012,SHRIAHIMSA,ST,,,,,SHRI AHIMSA NATURALS LTD,387.0,388.0,385.1,386.55,388.0,385.0,,386.55,,,2400,928860.0,4,F1,600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762899,INE402H01015,SHBAJRG,EQ,,,,,SHRI BAJRANG ALLIANCE L,187.95,187.95,176.35,178.4,178.05,181.38,,178.4,,,3394,605334.9,76,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758568,INE0NON01025,SHKSIL,SM,,,,,SHRI HARE-KRI SPO IRON L,40.0,40.0,40.0,40.0,40.0,38.5,,40.0,,,2000,80000.0,1,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760202,INE1V4601019,SHRIKANHA,SM,,,,,SHRI KANHA STAINLESS LTD,21.8,21.8,21.6,21.6,21.6,21.6,,21.6,,,3200,69440.0,2,F1,1600,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762909,INE997I01012,SHRIKRISH,EQ,,,,,SHRI KRISHNA DEVCON LTD.,40.5,42.71,40.01,40.83,41.39,40.63,,40.69,,,208,8457.33,11,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,60.0,60.0,60.0,60.0,60.0,60.75,,60.0,,,2000,120000.0,1,F1,2000,,,,,
