TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-26,2026-08-26,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,216.05,216.05,216.0,216.0,216.0,219.05,,216.0,,,1000,216025.0,2,F1,500,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,756871,INE1NPP01017,ENRIN,EQ,,,,,SIEMENS ENERGY INDIA LTD,3406.5,3414.0,3302.1,3325.9,3320.0,3389.6,,3325.91,,,554182,1852949363.8,48597,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,4117.0,4117.0,4042.1,4043.0,4043.0,4090.5,,4042.93,,,374331,1526171957.7,36784,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,33.94,34.8,33.1,33.64,33.81,33.9,,33.63,,,4523577,153958660.36,11290,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14793,INE933B01012,SIGMAADV,EQ,,,,,SIGMA ADVANCED SYSTEM LTD,727.3,727.3,711.45,727.3,727.3,692.7,,727.74,,,728895,528675579.9,7801,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,16658,INE0A0S01028,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,49.61,49.9,47.15,48.57,48.61,48.64,,48.57,,,136335,6593770.09,1699,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,793.9,798.6,770.0,773.65,771.0,790.6,,773.64,,,285338,221660491.8,12039,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,69.98,71.9,68.0,71.02,71.68,69.29,,71.02,,,29878,2120853.26,481,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23150,INE0RDE01010,SIGNORIA,ST,,,,,SIGNORIA CREATION LIMITED,161.0,163.0,161.0,163.0,163.0,162.0,,163.0,,,11000,1786000.0,5,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,258.0,264.4,258.0,261.2,262.2,256.4,,261.2,,,42620,11162070.05,1889,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762914,INE438E01032,SIKA,EQ,,,,,SIKA INTERPLANT SYSTEMS L,1031.4,1036.1,1010.4,1020.4,1019.0,1017.7,,1019.74,,,14308,14605823.0,1442,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6226,INE112X01025,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,5.0,5.17,4.95,5.08,5.08,5.01,,5.08,,,439657,2210979.53,431,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,462.4,487.8,462.4,483.75,485.0,474.95,,483.74,,,5360,2561221.6,196,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,72.91,73.9,72.0,72.85,73.9,72.37,,72.85,,,297563,21576202.15,540,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,243.0,243.05,243.0,243.05,243.05,231.5,,243.05,,,14000,3402550.0,12,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757679,INE0SN801015,SILKY,SM,,,,,SILKY OVERSEAS LIMITED,65.0,65.0,65.0,65.0,65.0,65.0,,65.0,,,19200,1248000.0,3,F1,800,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,16.94,16.94,15.9,16.58,16.64,16.56,,16.58,,,2129,34569.93,85,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9422,INE625X01026,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,184.86,184.88,175.5,178.96,178.98,181.64,,178.96,,,390206,69966888.61,6484,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758836,INE748T01016,SIMBHALS,BZ,,,,,SIMBHAOLI SUGARS LTD.,9.3,9.3,8.94,8.94,8.94,9.12,,8.94,,,50215,456876.72,119,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,763375,INE1K4J01018,SIMCA,SM,,,,,SIMCA ADVERTISING LIMITED,262.25,270.0,260.0,265.55,265.9,266.2,,265.55,,,32400,8605320.0,53,F1,600,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3162,INE059B01024,SIMPLEXINF,EQ,,,,,SIMPLEX INFRASTRUCTURES L,249.59,260.57,245.05,251.41,252.0,248.72,,251.41,,,541939,134112125.84,4023,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764915,INE167H01014,SIMPLXREA,EQ,,,,,SIMPLEX REALTY LTD.,132.0,132.0,125.4,125.4,125.4,132.0,,125.4,,,3,389.4,3,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,75.8,78.5,74.52,74.86,74.89,74.59,,74.86,,,19034,1433245.59,214,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,23.95,25.88,23.75,25.3,25.1,23.8,,25.3,,,7003364,175261431.36,17952,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,761420,INE638A01035,SINGERIND,EQ,,,,,SINGER INDIA LIMITED,79.69,79.89,76.07,77.15,76.5,78.42,,77.19,,,74170,5758876.11,770,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,79.0,79.5,76.41,79.06,79.5,79.06,,79.06,,,1785,139683.2,49,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,435.0,441.8,434.8,436.05,435.0,435.5,,436.05,,,296409,129707341.55,3936,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,414.95,425.0,414.95,421.1,421.75,413.1,,421.0,,,180645,76341486.8,12007,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29210,INE965H01011,SITINET,BZ,,,,,SITI NETWORKS LIMITED,0.27,0.28,0.27,0.27,0.28,0.27,,0.27,,,433825,118921.71,231,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,569.2,579.45,565.0,570.9,575.45,567.2,,570.9,,,34898,19972794.0,3034,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,2564.0,2573.9,2471.1,2485.9,2491.0,2551.3,,2485.96,,,165303,416891138.6,21523,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,66.23,66.46,65.5,65.85,65.85,65.86,,65.85,,,1270331,83884871.5,10310,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760101,INE2J8701016,SKFINDUS,EQ,,,,,SKF IND (INDUSTRIAL) LTD,2765.2,2905.0,2729.9,2864.8,2875.0,2732.0,,2865.77,,,56490,161148810.0,12430,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,1582.7,1593.8,1567.0,1587.1,1588.0,1568.3,,1587.1,,,21282,33617472.6,3502,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,545.9,550.0,538.1,547.25,547.1,549.2,,547.25,,,936696,510157334.25,23042,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4732,INE411D01023,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,263.0,271.8,258.18,268.41,271.8,259.36,,268.4,,,515588,136881853.38,10274,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,152.5,152.5,152.5,152.5,152.5,155.9,,152.5,,,500,76250.0,1,F1,500,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13631,INE01IU01018,SKYGOLD,EQ,,,,,SKY GOLD AND DIAMONDS LTD,844.0,868.8,838.8,848.1,847.0,842.3,,848.08,,,915903,782491399.15,39795,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,765336,INE0VFE01017,SKYTECH,ST,,,,,SKYTECH INFINITE PLATFM L,60.35,60.35,60.35,60.35,60.35,63.5,,60.35,,,3200,193120.0,2,F1,1600,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23692,INE0SMA01017,SLONE,ST,,,,,SLONE INFOSYSTEMS LIMITED,160.0,164.95,157.0,162.1,164.95,157.8,,162.1,,,6400,1034700.0,15,F1,400,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757622,INE14GK01016,SMARTEN,ST,,,,,SMARTEN POWER SYSTEMS LTD,56.5,56.55,56.0,56.55,56.55,56.25,,56.55,,,12000,676980.0,7,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,229.45,230.0,223.0,224.21,224.1,223.15,,224.24,,,1290,292396.5,32,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757965,INE0NAZ01010,SMARTWORKS,EQ,,,,,SMARTWORKS COWORKING SP L,542.0,549.4,539.0,541.85,542.85,540.25,,541.85,,,37036,20142880.45,2981,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760218,INE05NX24023,8SMC29,N1,,,,,SMC 8% 2029 STRPP A,510.0,510.0,510.0,510.0,510.0,500.0,,510.0,,,5,2550.0,1,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760219,INE05NX24031,8SMC30,N2,,,,,SMC 8% 2030 STRPP B,510.5,512.0,510.5,512.0,512.0,510.0,,512.0,,,510,261105.0,2,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,78.53,79.58,78.53,79.26,79.49,78.88,,79.26,,,291869,23110722.58,1084,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3387,INE294B01019,SMLMAH,EQ,,,,,SML MAHINDRA LIMITED,5232.0,5335.0,5170.0,5190.5,5185.0,5192.0,,5190.5,,,50071,262641224.0,6986,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,357.0,360.85,354.15,357.7,359.5,356.75,,357.71,,,83587,29866466.15,2212,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758946,INE1OIC01018,SNEHAA,SM,,,,,SNEHAA ORGANICS LIMITED,43.95,43.95,43.9,43.9,43.9,43.95,,43.9,,,3000,131750.0,3,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,37.37,37.91,36.96,37.13,37.1,37.37,,37.13,,,157668,5872694.86,1561,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1285.0,1307.0,1278.0,1292.2,1302.0,1279.7,,1292.18,,,65926,85105343.3,8176,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,415.15,425.0,415.05,422.15,422.0,420.25,,422.15,,,3526,1476563.3,64,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,19780.0,20276.0,19770.0,20097.0,20097.0,19800.0,,20096.43,,,97420,1953475034.0,20928,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,630.0,638.0,615.0,617.3,618.0,628.55,,617.3,,,316316,197697973.35,12895,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759929,INE0TY101024,SOLARWORLD,EQ,,,,,SOLARWORLD ENERGY SOL LTD,149.96,151.0,148.8,149.27,149.65,148.77,,149.26,,,121113,18096893.31,2190,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,759397,INE880Y01017,SOLEX,EQ,,,,,SOLEX ENERGY LIMITED,796.75,800.8,777.0,781.45,785.0,788.95,,781.44,,,28116,22070909.65,2645,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24879,INE0U0201016,BALCO,SM,,,,,SOLVE PLASTIC PRODUCTS L,18.5,18.5,18.5,18.5,18.5,18.0,,18.5,,,1200,22200.0,1,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,73.02,73.49,72.3,72.62,72.88,72.73,,72.62,,,209779,15241392.58,1811,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,87.2,87.2,84.1,84.78,84.4,87.1,,84.8,,,17196,1461015.95,277,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,543.85,564.95,541.0,558.45,559.0,539.35,,558.43,,,383042,213322900.65,12041,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,95.5,97.74,91.53,91.85,91.62,94.06,,91.82,,,63097,5926842.9,2269,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,808.8,811.95,795.0,795.0,795.0,808.8,,795.11,,,890131,711693344.85,27659,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,33.5,33.5,32.65,32.65,32.65,34.35,,32.65,,,8000,263200.0,8,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,762919,INE321M01017,SONAL,EQ,,,,,SONAL MERCANTILE LTD.,89.45,89.45,85.55,88.95,88.95,85.2,,93.99,,,197,17438.2,15,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,65.98,67.3,63.9,64.44,64.8,64.76,,64.44,,,29384,1900833.34,417,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,299.5,308.6,298.0,299.45,299.75,298.45,,299.45,,,1104843,333026057.85,21996,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9463,INE0JZA01018,SONUINFRA,ST,,,,,SONU INFRATECH LIMITED,34.9,34.95,34.9,34.95,34.95,34.95,,34.95,,,13500,471750.0,3,F1,1500,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,205.0,219.08,205.0,211.66,209.51,204.49,,211.69,,,296876,62960538.65,6857,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,3.31,3.4,3.31,3.34,3.34,3.34,,3.34,,,606362,2026541.44,429,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,243.15,254.3,242.85,247.1,247.15,242.3,,247.11,,,302710,75735317.2,5994,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,760138,INE1CW901027,SPEB,ST,,,,,SPEB ADHESIVES LIMITED,90.0,90.0,90.0,90.0,90.0,90.5,,90.0,,,2000,180000.0,1,F1,2000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,27111,INE247M01014,SPECIALITY,BE,,,,,SPECIALITY REST LTD,146.0,149.34,140.0,149.04,149.34,142.23,,148.83,,,38025,5566850.0,285,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,30457,INE01EO01010,SPECTRUM,BE,,,,,SPECTRUM ELECTRIC IND LTD,2110.1,2177.0,2081.0,2166.2,2177.0,2190.2,,2167.3,,,4882,10409770.5,350,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,64.95,64.95,58.1,62.4,62.4,61.2,,62.4,,,10400,637000.0,12,F1,800,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,764920,INE252A01019,SPELS,EQ,,,,,SPEL SEMICONDUCTOR LTD,143.88,144.95,142.01,143.61,144.0,141.94,,143.58,,,19040,2734510.77,652,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,30.3,30.6,29.1,30.1,30.05,30.07,,30.09,,,33619,1015671.39,574,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,70.8,71.0,69.82,70.28,70.38,70.51,,70.29,,,339406,23897725.26,3933,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,30.4,34.85,29.6,34.14,33.53,30.5,,34.14,,,47626,1599926.06,296,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,188.79,190.49,186.15,186.71,186.15,188.13,,186.71,,,112838,21213717.69,1641,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10733,INE885H01029,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,228.5,229.99,222.63,224.23,224.4,228.26,,224.23,,,202349,45532992.07,4232,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,25306,INE0QR801013,SPPPOLY,SM,,,,,SPP POLYMER LIMITED,11.5,11.5,11.5,11.5,11.5,11.25,,11.5,,,6000,69000.0,2,F1,2000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SPR AUTO TECHNOLOGIES LTD,4692.0,4692.0,4572.0,4610.0,4603.5,4629.9,,4610.2,,,93971,434243738.3,20661,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,757865,INE19QH01010,SPUNWEB,SM,,,,,SPUNWEB NONWOVEN LIMITED,101.6,101.6,101.5,101.5,101.5,104.0,,101.5,,,4800,487380.0,4,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,475.4,482.9,470.05,470.95,470.05,471.9,,470.99,,,15143,7197901.4,847,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,264.5,270.0,257.61,260.0,261.29,257.61,,259.74,,,15992,4197404.93,789,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2579.0,2596.0,2564.2,2583.0,2583.0,2575.0,,2583.05,,,223327,576172136.9,13376,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,259.55,260.05,259.55,260.0,260.0,256.6,,260.0,,,460,119576.3,13,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,1.39,1.49,1.38,1.39,1.4,1.39,,1.39,,,28075,39272.3,85,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,765165,INE009C01019,SRIKPRIND,EQ,,,,,SRI KPR INDUSTRIES LTD.,20.99,20.99,20.09,20.88,20.89,20.06,,20.88,,,6695,139964.5,30,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758147,INE0V9Q01010,LOTUSDEV,BE,,,,,SRI LOTUS DEVLPRS N RTY L,186.3,190.25,183.11,184.99,185.0,181.56,,185.0,,,790492,147858578.83,2621,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,761393,INE0TPJ01019,SPCON,SM,,,,,SRINIBAS PRADHAN CONST L,151.0,151.0,151.0,151.0,151.0,149.0,,151.0,,,1200,181200.0,1,F1,1200,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,18059,INE0ON201012,SSFL,ST,,,,,SRIVARI SPICES N FOODS L,250.0,253.55,241.55,241.55,241.55,241.5,,241.55,,,7500,1852950.0,13,F1,500,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,14416,INE0NPI01014,SRIVASAVI,ST,,,,,SRIVASAVI ADHESIVE TAPE L,78.05,78.05,75.4,76.5,76.5,79.35,,76.5,,,17000,1303900.0,15,F1,1000,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,23402,INE0R6Z01013,SRM,EQ,,,,,SRM CONTRACTORS LIMITED,463.0,470.0,455.0,462.5,464.0,461.95,,462.39,,,78790,36287981.9,3276,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,229.8,230.0,221.0,224.0,224.5,225.85,,224.14,,,205686,46432212.65,2100,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,29075,INE0M4D01010,SETL,EQ,,,,,STANDARD ENGNG TCNLGY LTD,317.0,330.45,313.35,330.4,330.45,314.75,,330.4,,,2640125,859380711.8,15077,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,19.95,20.45,19.5,19.65,19.79,19.95,,19.65,,,39998,794399.55,419,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,24226,INE01A001028,STANLEY,EQ,,,,,STANLEY LIFESTYLES LTD,136.08,137.56,135.02,137.01,137.46,135.08,,137.02,,,84628,11563615.46,2259,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,194.84,195.48,190.8,191.16,191.0,194.84,,191.16,,,231489,44394707.85,7376,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,582.9,588.0,579.9,583.75,584.9,582.85,,583.82,,,240205,140299418.5,21160,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,148.6,148.9,145.06,146.87,147.9,147.89,,146.49,,,2860,420949.35,136,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9305,INE992I01013,STARTECK,EQ,,,,,STARTECK FINANCE LIMITED,246.05,257.7,245.5,257.0,257.25,252.2,,257.0,,,7973,2035150.65,66,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,1051.4,1062.3,1051.2,1052.0,1052.0,1048.0,,1052.01,,,5858099,6190341093.4,146788,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,185.95,196.5,182.4,194.9,194.9,184.59,,194.9,,,44553300,8490151453.66,141159,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,89.99,90.0,86.36,87.87,88.0,88.12,,87.87,,,18429,1624813.47,253,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,10.76,11.0,10.5,10.85,10.84,10.8,,10.85,,,765039,8275373.01,1713,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,765170,INE205F01016,STLSTRINF,EQ,,,,,STEEL STRIPS INFRA L,20.02,20.87,19.0,19.46,19.46,19.97,,19.46,,,1393,26888.34,17,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,293.0,296.0,289.4,290.4,290.85,291.1,,290.38,,,422312,123286063.9,8689,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6803,INE124E01038,STEELCAS,EQ,,,,,STEELCAST LIMITED,340.65,348.95,339.65,343.65,343.0,338.95,,343.65,,,62879,21673392.25,1787,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,622.6,628.85,603.65,619.7,615.0,613.4,,619.7,,,5671,3516010.05,323,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,6188,INE334A01023,STERTOOLS,BE,,,,,STERLING TOOLS LIMITED,224.7,229.9,222.0,224.7,225.0,221.7,,224.68,,,15419,3462006.8,329,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,9313,INE089C01029,STLTECH,BE,,,,,STERLITE TECHNOLOGIES LTD,652.0,680.0,652.0,662.75,662.0,651.35,,662.74,,,1077225,718823635.8,21480,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,10.17,10.44,9.99,10.03,10.0,10.48,,10.03,,,2418,24371.18,41,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,758958,INE1VXE01018,STLNETWORK,EQ,,,,,STL NETWORKS LIMITED,25.85,25.99,25.06,25.5,25.6,25.66,,25.5,,,483355,12376984.1,1403,F1,1,,,,,
2026-08-26,2026-08-26,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,796.0,819.0,796.0,816.6,815.0,795.4,,816.6,,,85438,69518593.8,5757,F1,1,,,,,
