TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-20,2026-08-20,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,272.0,277.95,261.05,273.53,277.95,265.34,,273.5,,,2985,812308.91,83,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,573.0,577.15,566.0,568.55,567.9,572.6,,568.55,,,34493,19662882.5,1601,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,756851,INE124101010,SAMAY,ST,,,,,SAMAY PROJECT SERVICES L,44.1,44.2,44.0,44.2,44.2,42.25,,44.2,,,12000,529200.0,3,F1,4000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764870,INE304D01012,SAMBANDAM,EQ,,,,,SAMBANDAM SPINNING MILL L,114.0,126.0,113.99,126.0,126.0,105.0,,126.0,,,8931,1094542.05,145,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,6.6,6.6,6.18,6.27,6.25,6.35,,6.27,,,33730,211947.14,86,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,123.8,133.4,123.52,131.38,131.0,122.91,,131.39,,,5353974,696034523.25,41761,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,5.15,5.15,5.05,5.05,5.05,5.1,,5.05,,,120000,609800.0,27,F1,4000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,158.9,162.99,158.9,160.39,160.98,159.48,,160.39,,,315796,50854883.3,5105,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,154.5,155.4,149.49,150.23,150.1,153.63,,150.23,,,9159542,1387557287.89,30815,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,26.69,27.75,26.01,26.11,26.68,26.02,,26.11,,,15436,406455.03,120,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,171.15,171.8,168.84,169.58,169.58,170.29,,169.58,,,11213969,1903724840.99,97939,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,450.9,469.55,442.25,461.25,460.0,447.8,,461.19,,,40896,18633727.8,2891,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1059.0,1073.85,1026.2,1030.45,1027.0,1051.5,,1030.45,,,1817,1889542.65,300,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,639.7,651.0,630.0,648.0,648.1,636.65,,647.99,,,188625,121272878.65,7156,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,198.4,200.14,196.0,196.95,196.9,196.45,,196.96,,,383955,76168690.32,7098,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,572.4,581.9,571.35,578.05,575.2,576.75,,577.99,,,19851,11462299.3,1063,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,52.25,52.25,52.25,52.25,52.25,55.0,,52.25,,,4500,235125.0,3,F1,1500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,503.75,507.95,489.0,490.7,490.7,498.75,,490.69,,,231013,115086642.3,7540,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,65.62,65.62,59.38,59.38,59.38,62.5,,59.38,,,3334910,206536395.98,3689,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4263.9,4263.9,4203.1,4213.1,4214.0,4221.7,,4213.12,,,12255,51795476.8,2056,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3299.0,3330.0,3258.1,3321.0,3311.8,3271.3,,3321.06,,,17046,56172403.1,3283,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,3938.1,3961.1,3860.0,3900.2,3885.2,3894.3,,3899.76,,,91741,357710857.8,16833,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,106.99,107.22,105.05,105.23,105.57,106.19,,105.23,,,172435,18263842.73,2656,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.19,0.2,0.19,0.19,0.2,0.19,,0.19,,,566641,109662.44,140,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,234.5,245.45,234.5,241.35,242.0,233.71,,241.34,,,2320015,558529774.38,35000,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,101.3,104.95,101.0,101.95,101.0,102.75,,101.95,,,47000,4829350.0,71,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,12454.0,12620.0,12230.0,12416.0,12416.0,12454.0,,12300.0,,,31,383980.0,17,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,59.66,61.0,58.9,59.3,59.75,59.76,,59.29,,,16511,983681.53,433,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,512.0,516.5,507.15,509.35,507.75,512.05,,509.15,,,301570,154000991.8,8330,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,508.55,523.8,508.55,520.2,518.75,508.5,,520.2,,,279399,144554905.15,12665,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,100.45,100.5,98.6,98.85,98.6,100.1,,98.86,,,25697,2557034.48,690,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,70.4,71.2,68.55,70.18,70.0,68.53,,70.18,,,5469,384308.65,161,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.4,3.44,3.39,3.39,3.4,3.4,,3.39,,,1057591,3597707.42,1262,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1954.8,1954.8,1861.2,1874.1,1875.0,1913.4,,1874.48,,,15905,30300286.6,2226,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR LIFE LIMITED,118.95,118.95,116.0,117.0,117.0,116.8,,117.0,,,10400,1218000.0,12,F1,800,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,364.0,375.0,349.5,355.7,355.9,365.15,,355.7,,,25200,9155660.0,98,F1,200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24507,INE0RPM01017,SATIPOLY,ST,,,,,SATI POLY PLAST LIMITED,44.85,44.85,42.65,42.65,42.65,44.85,,42.65,,,7500,330875.0,6,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,58.04,58.37,56.85,57.71,57.3,57.74,,57.71,,,98276,5668511.51,992,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,227.7,231.0,226.0,226.98,227.5,225.09,,226.98,,,163566,37324789.24,3375,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,76.25,84.65,74.0,76.0,76.0,74.9,,76.0,,,44800,3522320.0,24,F1,1600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,57.84,59.2,57.51,58.25,58.0,57.7,,58.28,,,63428,3715325.38,916,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,702.0,704.45,682.1,688.55,689.0,699.4,,688.55,,,249090,172776095.0,8764,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,277.0,283.75,274.0,280.7,280.0,278.95,,280.7,,,72600,20319600.0,63,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,327.5,338.0,322.0,322.35,322.35,323.6,,324.0,,,338,113055.9,14,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764875,INE327G01032,SAYAJIIND,EQ,,,,,SAYAJI INDUSTRIES LTD.,111.9,116.0,106.5,114.64,116.0,111.9,,114.57,,,2666,297002.51,28,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,38.98,40.2,38.89,39.86,39.85,38.88,,39.86,,,11579386,456724484.19,10015,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,92.77,94.25,92.77,93.99,94.18,92.77,,93.99,,,836056,78404469.82,12623,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,626.8,654.35,626.75,647.05,647.05,623.65,,647.03,,,5399356,3485533837.2,112077,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764173,INE640G01020,SBIFUNDS,EQ,,,,,SBI FUNDS MANAGEMENT LTD,557.0,563.0,552.25,555.5,554.7,553.95,,555.51,,,2461681,1370860998.95,62368,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1790.0,1792.5,1775.4,1782.0,1782.0,1780.4,,1782.0,,,687833,1227340991.8,35300,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,132.98,133.49,132.07,133.01,132.7,129.74,,133.01,,,4964766,659911932.1,14023,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,261.84,261.84,260.27,261.22,261.48,259.51,,261.22,,,2237839,584987936.54,4038,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,590.93,593.95,590.93,591.82,592.75,588.77,,591.85,,,10474,6207217.64,1148,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,801.2,801.2,794.86,796.19,795.24,793.19,,796.19,,,16350,13024634.19,862,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,,1000.01,,,1479,1479008.03,15,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,49.85,50.33,49.76,50.09,50.21,49.85,,50.09,,,18245,915060.32,266,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,120.27,125.36,120.27,124.63,124.63,123.36,,124.63,,,2225,277236.7,91,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,338.01,343.46,338.01,340.66,340.2,336.74,,340.66,,,4393,1499612.32,163,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,280.95,281.16,279.01,279.35,279.01,278.82,,279.35,,,7243,2033894.79,82,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,224.87,226.02,224.63,225.02,226.02,224.63,,225.02,,,367,82514.06,32,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1052.53,1052.53,1052.51,1052.53,1052.53,1052.4,,1052.53,,,10403,10949398.64,32,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761095,INF200KB1AJ0,SBIMIDMOM,EQ,,,,,SBIAMC - SBIMIDMOM,64.19,64.21,63.64,63.92,63.95,63.66,,63.92,,,139703,8931280.01,266,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.99,34.12,33.52,33.55,33.69,33.45,,33.56,,,15445,519345.1,204,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761741,INF200KB1AK8,SBINMID150,EQ,,,,,SBIAMC - SBINMID150,23.53,23.6,23.42,23.53,23.57,23.38,,23.53,,,35609,837694.84,101,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,229.82,232.63,229.82,230.8,230.76,221.77,,230.8,,,2365422,546847953.86,9796,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763543,INF200KB1AY9,SBISMLETF,EQ,,,,,SBIAMC - SBISMLETF,18.44,18.46,18.33,18.35,18.44,18.26,,18.35,,,19210,353907.46,123,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763546,INF200KB1AX1,SBIVALETF,EQ,,,,,SBIAMC - SBIVALETF,15.03,15.03,14.72,14.75,15.0,15.03,,14.75,,,31246,461226.35,137,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,258.76,266.36,258.76,265.19,265.2,265.4,,265.19,,,1967,521380.8,33,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762887,INE099G01011,SCANSTL,BE,,,,,SCAN STEELS LTD.,63.54,65.89,63.0,64.16,64.15,63.54,,64.38,,,67615,4377914.71,224,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4152.4,4202.6,4041.0,4049.3,4041.0,4104.9,,4049.25,,,51211,209913916.0,10438,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,1270.0,1271.7,1236.0,1242.6,1245.0,1253.8,,1242.57,,,433570,543757720.2,25996,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1076.8,1078.0,1071.42,1078.0,1078.0,1076.8,,1078.0,,,121,130360.2,3,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,992.0,995.0,992.0,995.0,995.0,992.0,,995.0,,,25,24826.0,8,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,28921,INE148I07VH0,948SCL27R,N1,,,,,SCL 9.48% 2027 SR V,950.0,950.0,950.0,950.0,950.0,996.75,,950.0,,,87,82650.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30222,INE148I07WI6,990SCL28,N1,,,,,SCL 9.90% SR IV,1039.0,1039.0,1039.0,1039.0,1039.0,1039.98,,1039.0,,,31,32209.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30210,INE148I07WC9,SCL19325A,N1,,,,,SCL SR III,1103.0,1120.0,1103.0,1120.0,1120.0,1100.4,,1120.0,,,95,105550.0,3,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,126.07,129.0,125.25,126.68,129.0,126.07,,126.71,,,172945,21900341.74,1841,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21494,IN1020230703,764AP31,SG,,,,,SDL AP 7.64% 2031,95.85,95.85,95.85,95.85,95.85,95.85,,95.85,,,100,9585.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17322,IN1320230015,737BR30,SG,,,,,SDL BR 7.37% 2030,95.82,95.82,95.82,95.82,95.82,100.0,,95.82,,,100,9582.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759385,IN1520250151,706GJ33,SG,,,,,SDL GJ 7.06% 2033,95.0,95.0,95.0,95.0,95.0,100.0,,95.0,,,800,76000.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21133,IN1520230161,743GJ27,SG,,,,,SDL GJ 7.43% 2027,100.3,100.3,100.3,100.3,100.3,100.3,,100.3,,,200,20060.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763197,IN2020260047,783KL49,SG,,,,,SDL KL 7.83% 2049,98.0,98.0,98.0,98.0,98.0,98.0,,98.0,,,100,9800.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22751,IN2220230238,746MH35,SG,,,,,SDL MH 7.46% 2035,95.0,95.0,95.0,95.0,95.0,95.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21271,IN2220230170,772MH35,SG,,,,,SDL MH 7.72% 2035,98.0,98.0,98.0,98.0,98.0,98.2,,98.0,,,100,9800.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763523,IN2820260049,792PN44,SG,,,,,SDL PN 7.92% 2044,99.89,99.9,99.89,99.9,99.9,100.0,,99.9,,,500,49946.0,2,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15109,IN2920230033,759RJ48,SG,,,,,SDL RJ 7.59% 2048,95.0,95.0,95.0,95.0,95.0,100.0,,95.0,,,100,9500.0,1,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20399,IN3420230150,772WB37,SG,,,,,SDL WB 7.72% 2037,94.81,94.81,94.81,94.81,94.81,90.3,,94.81,,,1000,94810.0,2,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1100.0,1110.0,1100.0,1100.0,1100.0,1091.1,,1100.0,,,60,66400.0,6,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1650.0,1719.9,1633.2,1699.0,1685.2,1635.7,,1699.01,,,636074,1076624665.7,33518,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,,1495.0,,,40,59800.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1058.7,1058.75,1058.7,1058.75,1058.75,1058.75,,1058.75,,,30,31762.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1020.0,1021.0,1020.0,1021.0,1021.0,1013.0,,1021.0,,,200,204100.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25566,INE148I07UR1,1003SCL31A,N1,,,,,SEC RE NCD 10.03% SR X,1027.86,1027.86,1027.86,1027.86,1027.86,995.0,,1025.01,,,50,51393.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,400.3,400.3,400.3,400.3,400.3,400.3,,420.2,,,100,40030.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18859,INE148I07PL4,925SCL28C,BS,,,,,SEC RE NCD 10.15% SR VII,630.3,640.0,630.3,630.33,630.33,781.61,,630.33,,,92,58395.75,3,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23323,INE148I07SQ7,1025SCL34,Z8,,,,,SEC RE NCD 10.25% SR XII,1015.0,1015.0,1014.93,1014.93,1014.93,1005.0,,1014.93,,,50,50749.3,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21056,INE148I07RZ0,835SCL23B,YM,,,,,SEC RE NCD 10.25% SR XII,1020.0,1020.0,1017.99,1017.99,1017.99,1047.0,,1014.0,,,1000,1018995.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25916,INE583D07513,1040UCL27B,N1,,,,,SEC RE NCD 10.40% SR III,1002.65,1002.65,1002.61,1002.61,1002.61,1008.0,,1002.61,,,12,12031.4,4,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20784,INE413U07251,1050ISFL28,N5,,,,,SEC RE NCD 10.50% SR 6,1066.1,1066.1,1066.1,1066.1,1066.1,1060.0,,1066.1,,,75,79957.5,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20120,INE148I07QZ2,980SCL33,NX,,,,,SEC RE NCD 10.75% SR XI,948.0,948.0,948.0,948.0,948.0,948.0,,948.0,,,2,1896.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1052.0,1053.8,1052.0,1052.0,1052.0,1051.73,,1052.4,,,496,521828.0,10,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,310.22,311.5,310.0,310.19,310.19,310.4,,312.58,,,501,155463.83,5,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,311.05,311.06,310.11,310.48,310.11,311.45,,310.48,,,79,24567.28,6,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,417.0,418.0,417.0,418.0,418.0,416.6,,418.0,,,208,86824.86,6,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3476,INE219X07280,797IGT31,NL,,,,,SEC RE NCD 7.97% SR.VI,1010.0,1010.0,1002.0,1006.49,1009.99,1020.0,,1006.49,,,165,166404.4,9,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,991.0,993.0,990.01,990.01,990.01,990.0,,990.01,,,531,525895.56,5,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1031.0,1031.0,1031.0,1031.0,1031.0,1028.76,,1031.0,,,20,20620.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,995.02,995.02,994.0,994.0,994.0,999.97,,994.0,,,151,150114.2,7,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,981.98,982.5,980.16,980.16,980.16,980.25,,980.16,,,665,652327.5,7,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20435,INE121A07RO8,850CIFCL26,NE,,,,,SEC RE NCD 8.50% SR 3,1060.0,1060.0,1060.0,1060.0,1060.0,1055.0,,1060.0,,,13,13780.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22551,INE121A07RT7,85CIFC27,NL,,,,,SEC RE NCD 8.50% SR 3,1040.59,1040.59,1040.59,1040.59,1040.59,1040.19,,1040.59,,,923,960464.57,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,28856,INE477L07BB2,865IHFL27,N1,,,,,SEC RE NCD 8.65% SR III,985.86,985.86,985.86,985.86,985.86,951.0,,985.86,,,17,16759.62,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,985.55,990.0,985.55,990.0,990.0,985.55,,990.0,,,102,100935.5,4,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,992.54,992.54,986.25,988.04,986.25,989.26,,988.04,,,175,173582.13,5,F1,1,,,,,
