TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-14,2026-08-14,CM,NSE,STK,10515,INF789FB1X58,SENSEXBETA,EQ,,,,,UTIAMC-SENSEXBETA,863.78,864.53,860.0,862.82,864.53,863.06,,862.82,,,642,553873.0,117,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15085,INF789F1AYK6,SILVERBETA,EQ,,,,,UTIAMC-SILVERBETA,223.17,223.89,220.0,223.3,223.46,223.17,,223.3,,,397563,88091588.25,2993,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9168,INF789F1AUU3,SNXT50BETA,EQ,,,,,UTIAMC-SNXT50BETA,96.7,97.19,96.11,96.63,97.0,96.85,,96.62,,,2839,274525.76,77,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14535,INF789F1AUX7,GOLDBETA,EQ,,,,,UTIAMC-UTIGOLDBETA,127.15,127.4,126.15,127.35,127.4,127.95,,127.35,,,347116,44023035.1,2124,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,751580,INE1V1R01014,UTKAL,SM,,,,,UTKAL SPEC INDUS INDIA L,53.3,53.3,52.0,53.3,53.3,50.8,,53.3,,,58000,3086300.0,26,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,14.21,14.21,13.95,14.04,14.05,14.25,,14.04,,,2900359,40741751.19,5987,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24729,INE06IJ01010,UTSSAV,ST,,,,,UTSSAV CZ GOLD JEWELS LTD,509.0,511.9,507.0,507.2,507.25,514.8,,507.2,,,6600,3360210.0,11,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,263.85,279.9,259.5,264.29,267.0,264.99,,264.31,,,364386,98743813.72,8275,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,355.0,370.0,350.5,365.8,364.9,346.8,,365.8,,,438000,159885600.0,277,F1,1500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,151.3,151.3,151.3,151.3,151.3,144.3,,151.3,,,400,60520.0,1,F1,400,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,330.8,334.2,325.25,326.75,325.5,331.7,,326.75,,,410582,135578705.25,7650,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24606,INE0QXL01015,VLINFRA,SM,,,,,V.L.INFRAPROJECTS LIMITED,27.0,27.0,25.75,25.85,25.85,27.05,,25.85,,,4500,117900.0,3,F1,1500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14766,INE945H01021,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,218.7,218.7,212.0,216.4,216.9,217.43,,216.4,,,1916642,413163251.28,30095,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,1895.0,1985.0,1895.0,1904.6,1912.0,1885.6,,1904.56,,,571284,1109573326.3,40177,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,7814.0,7894.5,7720.5,7749.0,7764.0,7781.0,,7748.66,,,21461,167328128.0,5979,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,23.85,23.9,23.85,23.9,23.9,22.8,,23.9,,,9000,214950.0,3,F1,3000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,233.1,236.25,227.3,228.3,228.7,233.4,,228.27,,,368191,84595467.8,7822,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8262,INE0JR301013,MADHAVBAUG,ST,,,,,VAIDYA SANE AYUR LAB LTD,184.05,184.05,179.0,179.0,179.0,185.0,,179.0,,,800,145220.0,2,F1,400,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16589,INE972X01022,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,8.31,8.69,8.31,8.51,8.44,8.47,,8.51,,,116620,989937.33,296,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,5.95,5.97,5.9,5.92,5.93,5.95,,5.92,,,636697,3765477.44,1067,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,82.41,82.41,82.41,82.41,82.41,78.49,,82.52,,,41064,3384084.24,43,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,334,INE565V01010,VALIANTORG,BE,,,,,VALIANT ORGANICS LIMITED,334.9,334.9,324.5,324.5,324.5,341.55,,324.5,,,28548,9410525.0,226,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,112.98,114.0,111.5,111.91,112.62,112.89,,111.91,,,312740,35137730.5,1704,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,763304,INE1E7Y01018,VALUE360,SM,,,,,VALUE 360 COMMUNICATION L,78.0,81.5,75.75,80.45,80.9,79.0,,80.45,,,747600,60487380.0,73,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13403,INE116G01013,VARDHACRLC,BE,,,,,VARDHAMAN ACRYLICS LTD,44.9,44.9,43.9,44.61,44.8,44.06,,44.61,,,14752,651740.22,122,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3500.0,3535.0,3420.0,3439.0,3425.0,3454.9,,3439.05,,,488,1685305.2,129,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3646,INE835A01029,VARDMNPOLY,EQ,,,,,VARDHMAN POLYTEX LTD.,6.6,6.6,6.3,6.3,6.37,6.43,,6.31,,,118954,759595.81,324,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,327.5,356.0,327.5,353.35,355.45,327.15,,353.31,,,784785,273321727.25,15155,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,590.0,596.55,589.8,590.6,590.65,590.85,,590.61,,,79833,47275426.6,8686,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,848.0,860.0,838.05,847.9,853.2,841.95,,847.93,,,385330,327594930.4,15962,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18921,INE200M01039,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,440.05,440.35,431.85,435.0,435.0,440.5,,435.01,,,1811603,787248684.5,28535,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13771,INE273D01027,VGL,EQ,,,,,VARVEE GLOBAL LIMITED,60.18,60.18,57.15,58.66,58.99,59.89,,58.66,,,11808,692975.74,456,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,387.7,408.0,387.7,407.0,408.0,388.05,,407.0,,,10500,4161175.0,38,F1,250,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,31.75,31.96,31.1,31.82,31.9,31.41,,31.81,,,217174,6851523.01,1063,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,51.51,52.9,51.51,52.17,52.12,53.04,,52.18,,,7428,388904.35,134,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9020,INE098201036,VCL,EQ,,,,,VAXTEX COTFAB LIMITED,1.69,1.69,1.69,1.69,1.69,1.61,,1.69,,,273928,462938.32,91,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760049,INE04HY07377,115VCCL28,N0,,,,,VCCL 11.5% 2028 SR C,99500.0,99500.0,99500.0,99500.0,99500.0,99000.0,,99500.0,,,1,99500.0,1,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,756916,INE04HY07229,12VCCL29B,N0,,,,,VCCL 12% 2029,99999.99,99999.99,99999.99,99999.99,99999.99,99999.99,,99999.99,,,1,99999.99,1,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760558,INE04HY08011,125VCCL31,N0,,,,,VCCL 12.5% 2031,98000.0,98000.0,97999.0,97999.0,97999.0,96800.0,,97999.0,,,9,881999.0,2,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760451,INE04HY07385,115VCCL28A,N0,,,,,VCCL28A 11.5% 2028,96701.0,96701.0,96701.0,96701.0,96701.0,96701.0,,96701.0,,,1,96701.0,1,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25054,INE0U2M01015,VDEAL,SM,,,,,VDEAL SYSTEM LIMITED,165.5,165.5,158.0,158.0,158.0,165.0,,158.0,,,4200,675360.0,6,F1,600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,526.0,532.25,519.15,528.75,530.0,523.0,,528.6,,,374338,197333750.95,29655,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,750174,INE1CDF01017,VAML,EQ,,,,,VEDANTA ALUMINIUM METAL L,450.0,450.65,440.1,443.8,443.4,450.65,,443.8,,,5526133,2452429195.15,82543,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,750290,INE1CLE01013,VISL,EQ,,,,,VEDANTA IRON AND STEEL L,38.8,39.2,36.86,36.87,36.94,38.79,,36.87,,,26082607,972689515.46,59377,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,270.0,271.1,266.55,267.5,267.5,271.1,,267.52,,,10612499,2849173983.6,68621,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,750368,INE704J01044,VOGL,EQ,,,,,VEDANTA OIL AND GAS LTD,37.98,37.99,36.93,37.14,37.21,37.85,,37.14,,,22132913,824841371.38,41356,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,750518,INE694L01019,VEDPOWER,EQ,,,,,VEDANTA POWER LIMITED,36.72,37.02,36.38,36.54,36.5,36.88,,36.54,,,10410449,381078025.87,30639,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14019,INE484C01030,VEEDOL,EQ,,,,,VEEDOL CORPORATION LTD,1505.3,1530.0,1490.2,1512.9,1507.8,1497.9,,1512.85,,,12636,19045406.3,1490,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10710,INE0KTW01013,VEEKAYEM,SM,,,,,VEEKAYEM FASH & APP LTD,114.05,114.05,114.0,114.0,114.0,120.0,,114.0,,,2000,228025.0,4,F1,500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,762969,INE232E01013,VELJAN,BE,,,,,VELJAN DENISON LTD.,1814.4,1880.0,1780.0,1824.3,1780.0,1801.4,,1825.01,,,533,977950.8,56,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1536.5,1563.3,1517.7,1528.0,1532.0,1523.0,,1527.98,,,57364,88205915.7,4654,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,28847,INE781S01027,VENTIVE,EQ,,,,,VENTIVE HOSPITALITY LTD,586.0,600.65,579.0,582.95,594.4,588.45,,582.69,,,44523,26084056.7,1802,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1583.1,1592.3,1560.4,1577.3,1568.2,1579.8,,1577.3,,,39532,62233898.5,3436,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13856,INE411B01019,VENUSREM,BE,,,,,VENUS REMEDIES LIMITED,1815.7,1815.7,1750.0,1782.1,1780.0,1729.3,,1782.24,,,61640,110625312.0,1891,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,243.4,249.9,239.45,245.9,246.0,242.8,,245.9,,,253260,62092331.65,5958,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,10757,INE0KXY23015,VERTIS,IV,,,,,VERTIS INFRASTRUCTURE TST,115.0,117.0,115.0,116.0,116.0,115.0,,116.0,,,400000,46525000.0,10,F1,25000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18865,INE188Y01031,VERTOZ,BE,,,,,VERTOZ LIMITED,36.4,36.4,35.0,35.58,35.84,35.99,,35.58,,,62958,2255844.35,210,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3676,INE386A01023,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,440.0,445.7,429.35,431.55,433.0,440.0,,431.6,,,66857,29212730.65,4096,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8660,INE918N01018,VETO,BE,,,,,VETO SWITCHGEAR CABLE LTD,125.95,127.0,122.2,123.88,124.0,124.13,,123.88,,,25788,3216665.44,235,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14316,INE0MO401019,VIAZ,SM,,,,,VIAZ TYRES LIMITED,66.5,69.8,66.5,69.2,69.2,66.5,,69.2,,,16000,1091000.0,6,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,22730,INE0QTF01015,VSTL,EQ,,,,,VIBHOR STEEL TUBES LTD,107.46,108.5,106.81,107.91,108.49,106.88,,107.9,,,10513,1129778.45,360,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23386,INE048C01025,VHLTD,BE,,,,,VICEROY HOTELS LIMITED,133.5,133.5,125.14,125.14,125.14,131.72,,125.23,,,44049,5640839.3,141,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760694,INE0F8901022,VICTORYEV,ST,,,,,VICTORY ELEC VEHICL INT L,16.1,16.9,16.1,16.15,16.15,16.9,,16.15,,,21000,342900.0,7,F1,3000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,310.95,311.35,305.5,309.9,310.0,307.4,,309.91,,,40855,12645577.45,829,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760224,INE14UN01029,VIDYAWIRES,EQ,,,,,VIDYA WIRES LIMITED,88.0,91.0,87.0,89.45,89.41,88.17,,89.45,,,1382877,122995398.48,12618,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758908,INE1DM601016,VIGOR,ST,,,,,VIGOR PLAST INDIA LIMITED,88.2,90.95,88.2,90.95,90.95,87.0,,90.95,,,12800,1147840.0,8,F1,1600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,1479.0,1508.0,1465.0,1474.1,1467.2,1486.5,,1474.22,,,130438,193734732.8,13436,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,760121,INE0WL901019,VIJAYPD,SM,,,,,VIJAYPD CEUTICAL LIMITED,63.0,63.0,57.1,58.55,57.1,62.95,,58.55,,,10000,594500.0,5,F1,2000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,12.39,12.39,12.39,12.39,12.39,12.15,,12.48,,,64653,801050.67,59,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,1.12,1.12,1.09,1.09,1.1,1.11,,1.09,,,2365506,2613172.95,1324,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,1.26,1.26,1.24,1.25,1.24,1.25,,1.25,,,2450513,3071540.77,8700,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,759453,INE078V01014,VIKRAMSOLR,EQ,,,,,VIKRAM SOLAR LIMITED,163.46,163.99,158.92,160.15,160.5,163.46,,160.15,,,1545227,248077951.74,18601,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,758973,INE01R501028,VIKRAN,EQ,,,,,VIKRAN ENGINEERING LTD,65.3,65.49,61.53,62.22,62.3,65.16,,62.22,,,2288798,143938667.67,13334,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,23909,INE0AZY01017,VILAS,SM,,,,,VILAS TRANSCORE LIMITED,350.0,389.95,347.0,374.15,373.95,350.1,,374.15,,,46500,17227850.0,164,F1,250,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,43.5,43.5,43.5,43.5,43.5,41.9,,43.5,,,4000,174000.0,1,F1,4000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,633.2,639.1,612.05,617.0,618.0,633.2,,616.99,,,126069,78212524.15,5738,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1343.9,1349.9,1332.0,1338.3,1345.0,1344.6,,1337.59,,,33228,44537595.6,3340,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2431.0,2471.9,2375.0,2401.6,2410.0,2460.4,,2401.59,,,47655,114693435.4,5516,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,40.0,40.0,37.02,37.29,37.77,38.44,,37.29,,,63735,2388371.69,443,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,763821,INE27V201011,VMOBILE,SM,,,,,VINIT MOBILE LIMITED,67.0,69.0,67.0,67.5,67.5,68.0,,67.5,,,4800,324880.0,6,F1,800,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,1.06,1.08,1.05,1.06,1.07,1.06,,1.06,,,526934,560939.52,355,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,17905,INE0OSJ01014,VINSYS,ST,,,,,VINSYS IT SERVICES IND LT,570.0,579.0,570.0,579.0,579.0,569.25,,579.0,,,3500,2010475.0,9,F1,250,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25835,INE498Q01014,VINCOFE,EQ,,,,,VINTAGE COFFEE N BVRGS L,146.5,152.0,145.89,148.05,148.6,146.65,,148.06,,,2245773,335135827.03,17489,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,1330.0,1400.1,1275.0,1383.55,1351.0,1320.15,,1383.55,,,17800,23996340.0,112,F1,100,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,234.0,242.84,233.0,238.64,238.0,240.46,,238.64,,,4311,1027338.21,202,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14847,INE450G01024,VIPCLOTHNG,BE,,,,,VIP CLOTHING LIMITED,20.23,20.33,19.9,20.14,20.21,20.6,,20.32,,,103405,2071953.7,155,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,306.7,309.0,298.7,299.8,300.0,307.7,,299.8,,,254156,76594878.15,3947,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,14.3,14.3,14.3,14.3,14.3,14.02,,14.31,,,1308863,18716740.9,104,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,15.1,15.66,14.75,14.88,14.91,15.17,,14.89,,,59473,893573.28,311,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,757060,INE0VRH01015,VGINFOTECH,SM,,,,,VIRTUAL GALAXY INFOTECH L,155.1,157.0,151.75,156.95,156.95,155.0,,156.95,,,12000,1862100.0,12,F1,1000,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,761916,INE0I0T01010,VOEPL,EQ,,,,,VIRTUOSO OPTOELECTRONIC L,501.0,511.95,489.5,506.0,509.8,499.05,,506.15,,,116930,58694908.85,3848,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13298,INE286H01012,VISACHROME,BE,,,,,VISA CHROME LIMITED,37.46,37.85,36.13,36.89,37.85,37.29,,36.89,,,12683,466300.62,69,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29877,INE370E01029,VIVIDHA,EQ,,,,,VISAGAR POLYTEX LTD,0.58,0.58,0.53,0.54,0.56,0.55,,0.54,,,173693,95589.59,145,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,95.6,98.48,95.0,95.46,95.2,95.51,,95.46,,,232565,22401051.52,2417,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18708,INE0OWX01025,VISDEM,SM,,,,,VISDEM TECHNOSYS LIMITED,84.9,85.85,84.6,85.85,85.85,85.0,,85.85,,,3600,306420.0,3,F1,1200,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,27969,INE01EA01019,VMM,EQ,,,,,VISHAL MEGA MART LIMITED,107.0,107.28,105.05,105.2,105.2,107.0,,105.21,,,4906421,518843864.9,43921,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,604.0,609.4,595.9,608.1,608.0,600.25,,608.09,,,73188,44221455.9,3195,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,33.4,36.0,32.4,32.86,33.27,34.97,,32.86,,,1434355,48095144.91,6422,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,19300,INE0PQ001012,VISHNUINFR,SM,,,,,VISHNUSURYA PROJ N INFR L,152.35,154.35,148.0,149.8,148.0,152.55,,149.8,,,8000,1199400.0,14,F1,500,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,5.35,5.48,5.26,5.29,5.34,5.45,,5.29,,,250320,1341377.96,759,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,25231,INE0TR001017,VIESL,SM,,,,,VISION INFRA EQUIP SOL L,297.35,313.85,297.35,311.05,306.35,307.5,,311.05,,,21600,6620720.0,22,F1,800,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,761150,INE0L4K01016,VITAL,BE,,,,,VITAL CHEMTECH LIMITED,54.6,54.6,54.5,54.5,54.5,53.55,,54.5,,,6000,327051.0,8,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,763637,INE0MEG01014,VIVIANA,BE,,,,,VIVIANA POWER TECH LTD,723.9,723.9,692.0,700.75,706.95,702.75,,700.75,,,10588,7481508.1,240,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,761771,INE24H301028,VIVIDEL,ST,,,,,VIVID ELECTROMECH LIMITED,1499.0,1566.75,1499.0,1566.75,1566.75,1492.15,,1566.75,,,18480,28686324.0,72,F1,240,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,11968,INE526G01021,VIVIMEDLAB,BE,,,,,VIVIMED LABS LIMITED,4.85,5.09,4.85,4.91,4.95,4.96,,4.92,,,38513,189154.34,91,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,145.4,145.4,145.4,145.4,145.4,138.5,,145.4,,,3200,465280.0,2,F1,1600,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14296,INE807F01027,VIYASH,EQ,,,,,VIYASH SCIENTIFIC LIMITED,267.8,271.4,255.0,255.65,255.5,266.3,,255.65,,,2194311,569643536.25,28701,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,9.92,9.92,9.92,9.92,9.92,10.12,,9.92,,,102058,1012415.36,177,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,269.0,269.0,257.2,259.15,259.4,265.15,,259.15,,,6173,1608460.3,281,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,805.0,810.8,797.2,807.5,802.0,807.3,,807.51,,,68695,55449581.6,11199,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,759152,INE0SJA01013,VMSTMT,EQ,,,,,VMS TMT LIMITED,52.99,53.05,51.11,51.36,51.39,51.42,,51.34,,,211486,11001662.6,661,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,13.53,14.19,13.49,14.11,14.11,13.51,,14.11,,,778908986,10892824439.47,1020297,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,10054.0,10267.0,10001.0,10141.0,10076.0,10039.5,,10140.74,,,36544,370714193.0,10567,F1,1,,,,,
2026-08-14,2026-08-14,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1292.0,1347.5,1290.0,1320.5,1320.5,1289.5,,1320.71,,,2374305,3138541726.9,63275,F1,1,,,,,
