TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,570.25,590.0,551.3,575.55,571.0,569.2,,575.55,,,6391,3639311.3,78,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,358.3,362.95,356.1,358.8,359.55,358.3,,358.8,,,57565,20679677.65,4034,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,727.0,733.85,720.0,732.0,732.0,727.7,,732.0,,,2138130,1556073068.85,26750,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,96.89,99.48,93.3,98.1,98.0,94.6,,98.1,,,9308,903947.49,244,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,198.7,203.82,192.87,195.33,195.05,199.11,,195.34,,,6906382,1376648324.82,59041,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,735.55,770.0,735.0,751.75,770.0,728.65,,751.75,,,477,355935.6,48,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1923.0,1971.0,1920.6,1960.0,1960.0,1920.1,,1960.0,,,540712,1056548754.5,29477,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,860.55,882.7,860.55,879.15,880.0,864.35,,879.16,,,74858,65314489.3,5245,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10123,INE301D01026,RUBYMILLS,BE,,,,,THE RUBY MILLS LTD,406.25,415.0,395.1,409.05,410.0,396.8,,409.46,,,17521,7194056.25,332,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,45.88,48.3,45.83,47.7,47.74,45.74,,47.7,,,29134346,1386280195.53,69939,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,114.0,115.49,113.6,114.65,114.1,112.97,,114.65,,,16144,1852908.97,449,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,55.3,59.31,55.01,58.56,59.1,55.01,,58.55,,,1345825,78101488.14,9336,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,162.99,167.0,161.55,165.61,167.0,162.99,,165.61,,,833,136658.11,25,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2099.9,2109.8,2080.0,2091.0,2081.0,2098.7,,2091.0,,,1522,3178711.8,237,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,124.77,126.9,123.72,124.87,124.04,124.15,,124.87,,,81469,10214262.3,1609,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3780.3,3821.9,3710.0,3733.9,3717.0,3752.5,,3733.44,,,130678,492402341.2,24208,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25651,INE0SHE01019,THESL,ST,,,,,THINKING HATS ENTER SOL L,16.15,16.15,16.15,16.15,16.15,17.0,,16.15,,,3000,48450.0,1,F1,3000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,158.0,162.5,157.15,157.86,158.4,159.82,,157.86,,,360451,57634331.14,5794,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,106.8,107.68,105.45,106.31,106.51,106.09,,106.3,,,674590,71693731.33,5276,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,267.05,267.95,259.85,260.95,260.0,267.05,,260.96,,,32954,8648179.95,822,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,579.65,582.0,572.35,578.65,578.0,576.75,,578.59,,,189696,109630044.55,23636,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,28.66,30.19,28.25,29.22,29.4,28.25,,29.24,,,113888,3350225.07,757,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,7.79,9.09,7.78,9.09,9.09,7.58,,9.09,,,671916,5933940.74,1127,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,235.15,245.0,235.15,245.0,245.0,233.34,,245.15,,,157841,38534734.62,401,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,556.2,556.65,540.9,544.25,541.9,552.35,,544.23,,,287376,157616779.25,8777,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,189.0,191.51,187.59,189.36,190.0,188.02,,189.36,,,1971691,373372644.0,17758,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,649.0,654.9,641.55,649.55,651.75,643.15,,649.58,,,120673,78303554.35,11656,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3142.6,3148.0,3112.0,3124.8,3129.0,3134.5,,3124.53,,,14717,45965326.1,3478,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1030.0,1056.0,1020.05,1036.8,1039.95,1020.05,,1036.89,,,54325,56589653.0,4105,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,330.25,339.95,326.3,331.35,328.35,330.45,,331.06,,,1781,595111.4,163,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,632.0,662.4,630.3,652.05,647.5,631.45,,652.06,,,304455,198704133.35,20552,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,66.55,69.15,66.0,68.42,68.9,66.33,,68.42,,,201524,13817448.93,734,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,828.0,851.0,824.4,844.2,845.0,824.95,,844.37,,,365854,306518097.7,18389,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,5057.5,5072.5,4952.0,5027.0,5027.0,5074.0,,5020.35,,,571600,2859434965.5,62879,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,77.0,77.95,75.12,77.79,77.79,77.0,,75.0,,,387,29403.43,11,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,92.0,93.73,91.3,91.94,92.0,91.91,,91.93,,,35175,3239130.79,667,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,5025.0,5025.0,4886.5,4905.5,4905.5,5012.0,,4905.56,,,328567,1618646447.5,27026,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1283.5,1327.4,1279.2,1289.3,1287.0,1248.9,,1289.33,,,2762103,3613386934.9,108254,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,71.65,71.65,70.0,70.31,70.99,69.06,,70.31,,,2917,205797.25,80,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,58.2,59.2,58.2,59.2,59.2,58.13,,59.2,,,704,41630.08,12,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,146.35,147.3,142.9,146.71,146.75,146.14,,146.71,,,12510406,1827951407.68,23951,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765195,INE457P01020,TOYAMSL,EQ,,,,,TOYAM SPORTS LTD.,0.64,0.64,0.61,0.61,0.62,0.63,,0.61,,,278952,174676.48,165,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,71.85,74.9,71.5,72.53,72.2,71.04,,72.53,,,118232,8568524.9,1276,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,30.05,30.15,29.7,29.94,29.8,30.02,,29.94,,,157689,4726820.07,642,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,304.8,305.8,300.0,300.6,300.7,302.0,,300.62,,,757858,229302260.65,13433,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765200,INE330E01023,TRANSCOR,EQ,,,,,TRANSCORP INTERNATIONAL L,24.92,25.7,24.92,24.97,25.0,24.92,,24.98,,,2972,74996.01,68,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,27.22,27.99,26.85,26.94,27.0,26.96,,26.94,,,96090,2604088.18,3474,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7669,INE687A01016,TRANSPEK,BE,,,,,TRANSPEK INDUSTRIES LTD,1435.0,1435.0,1365.0,1390.0,1390.0,1384.9,,1387.8,,,1170,1637378.8,99,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,876.05,896.0,865.15,870.9,868.5,869.1,,870.95,,,15809,13775023.0,2888,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,431.0,435.55,425.8,427.45,427.0,427.15,,427.44,,,279513,120212325.7,10220,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,75.15,77.25,74.0,76.7,76.7,75.2,,76.7,,,113000,8651500.0,89,F1,1000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.46,12.78,12.24,12.56,12.78,12.44,,12.56,,,5851,73365.28,37,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,163.6,169.67,163.25,169.0,169.0,166.35,,169.0,,,4939,834378.46,39,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1279.9,1300.0,1265.0,1278.4,1280.9,1273.5,,1278.42,,,30371,38724034.2,3949,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.31,6.31,5.81,6.22,6.25,6.12,,6.23,,,30378,186965.4,128,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,144.8,150.0,143.0,145.99,145.21,144.78,,145.97,,,34833,5153491.61,686,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2860.0,2879.8,2815.6,2815.6,2815.6,2852.3,,2814.56,,,520969,1482027252.4,28523,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,225.9,231.98,223.01,230.03,230.75,223.64,,229.96,,,11947,2706273.35,460,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,414.0,457.15,402.3,437.15,443.95,418.25,,435.51,,,6949776,2946090233.6,85143,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,24.06,24.24,23.9,23.99,23.97,24.06,,23.99,,,1720094,41332262.76,8782,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,118.0,119.0,115.05,118.3,118.7,117.65,,118.3,,,5000,586406.25,36,F1,125,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,17215,INE0LWY01029,TRIDHYA,ST,,,,,TRIDHYA TECH LIMITED,7.25,7.25,7.2,7.2,7.2,7.55,,7.2,,,9000,64950.0,3,F1,3000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,59.55,60.24,56.54,59.6,59.2,59.36,,59.58,,,79037,4630018.81,991,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764960,INE440G01017,TRITONV,EQ,,,,,TRITON VALVES LTD.,1140.0,1148.8,1101.1,1115.5,1114.0,1124.4,,1116.48,,,2475,2793166.8,250,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,284.8,287.0,278.65,280.5,282.4,282.6,,280.51,,,655024,184952615.65,10356,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,565.2,573.9,562.85,571.7,571.55,565.2,,571.71,,,281796,160280825.65,30445,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24642,INE0SYV01018,TROM,SM,,,,,TROM INDUSTRIES LIMITED,59.5,61.0,59.5,60.35,60.55,58.0,,60.35,,,6600,397560.0,10,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,432.0,433.05,424.25,426.4,427.5,428.85,,426.4,,,165202,70762411.7,5205,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.1,4.16,3.93,4.08,4.05,4.07,,4.08,,,64659,262205.58,232,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,33.0,34.0,31.35,31.4,31.4,32.85,,31.4,,,17400,557280.0,24,F1,600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,757861,INE16VK01010,TSC,ST,,,,,TSC INDIA LIMITED,41.05,41.85,41.0,41.0,41.0,41.05,,41.0,,,8000,329800.0,4,F1,2000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,405.15,408.8,402.6,406.05,407.0,403.15,,406.05,,,21820,8837450.4,1163,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,27421,INE1C3207081,935TSIIC28,N0,,,,,TSIIC 9.35% 2028 SR I- B,103900.0,103900.0,103900.0,103900.0,103900.0,103799.97,,103900.0,,,1,103900.0,1,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1135.0,1145.9,1097.0,1103.2,1097.0,1131.5,,1103.25,,,26667,29748519.2,3102,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,593.0,593.0,579.7,583.95,583.15,586.25,,583.9,,,39625,23106013.25,3415,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2720.0,2735.4,2685.4,2735.4,2735.4,2720.0,,2735.39,,,210450,569246498.0,20277,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,25.15,26.85,25.15,25.25,25.35,25.1,,25.25,,,118000,3018900.0,50,F1,2000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,145.0,148.19,143.1,144.29,144.0,144.08,,144.29,,,596945,86875855.31,12938,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,765205,INE400A01014,TUTIALKA,EQ,,,,,TUTICORIN ALKAL CH & FE L,60.32,61.8,59.9,61.0,61.0,61.55,,61.0,,,2495,151543.26,62,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,110.06,114.17,110.06,111.14,111.0,112.12,,111.14,,,17942,1999914.67,288,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,3.47,3.47,3.31,3.4,3.4,3.31,,3.4,,,35494,119493.86,52,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,418.0,431.4,415.35,421.3,423.0,420.75,,421.29,,,34274,14434268.85,1438,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,13150.0,13200.0,13052.0,13156.0,13142.0,13045.0,,13155.83,,,2091,27472874.0,820,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4204.9,4221.6,4151.0,4200.0,4200.0,4200.0,,4200.0,,,727008,3040522810.5,42778,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,5426.0,5475.0,5211.0,5249.0,5290.0,5426.0,,5248.99,,,16332,86336015.5,3627,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,124.99,130.7,124.99,129.53,129.49,124.39,,129.54,,,1073908,137566858.62,15150,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,8.29,8.29,8.0,8.08,8.09,8.23,,8.11,,,59154,479626.7,162,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764970,INE726E01014,UPHOT,EQ,,,,,U P HOTELS LTD.,1500.0,1500.0,1386.1,1387.0,1387.0,1459.0,,1402.71,,,393,550445.1,22,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,19.5,20.0,19.5,19.93,20.0,19.3,,19.93,,,134148,2653779.54,267,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7739,INE139B01016,UCAL,BE,,,,,UCAL LIMITED,149.1,150.0,145.75,148.08,147.95,148.11,,148.08,,,7103,1053826.13,106,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756000,INE583D07604,1015UCL27,NF,,,,,UCL 10.15% SR III,1000.01,1000.01,994.5,997.42,994.5,1010.0,,997.42,,,200,199484.35,5,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1010.05,1010.05,1010.05,1010.05,1010.05,1010.05,,1012.53,,,1353,1366597.65,2,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,24.53,25.09,24.53,24.64,24.75,24.39,,24.64,,,6948260,172400911.48,18167,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,764965,INE551B01012,UDAYJEW,EQ,,,,,UDAY JEWELLERY INDS. LTD.,138.0,145.0,135.6,138.14,140.0,133.31,,138.57,,,1667,232792.5,55,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,21.9,21.9,20.3,20.61,20.56,20.6,,20.63,,,18299,376582.89,235,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,702.5,708.25,671.05,686.7,683.9,701.8,,686.65,,,534244,367474342.05,27770,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,66.75,66.75,65.05,65.44,65.48,65.38,,65.41,,,9838,646363.89,230,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,85.1,85.99,84.5,84.89,84.75,85.1,,84.9,,,113260,9632274.7,1653,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,227.9,230.1,223.53,230.1,230.1,219.15,,235.55,,,13528,3094328.98,231,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,64.25,65.22,62.6,62.99,62.9,63.64,,62.99,,,21859923,1386598878.96,92838,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,110.25,110.25,110.25,110.25,110.25,105.0,,110.25,,,1000,110250.0,1,F1,1000,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,443.9,443.9,428.25,435.15,436.2,441.35,,435.12,,,92645,40406311.65,4019,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11450.0,11450.0,11275.0,11275.0,11275.0,11393.0,,11268.35,,,247711,2808216011.0,35274,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,24.45,24.45,24.45,24.45,24.45,24.94,,24.69,,,1177,28777.65,22,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,98.0,99.39,96.0,96.84,96.0,97.39,,96.85,,,26345,2572928.49,332,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,562.0,569.25,542.85,547.95,549.0,559.65,,547.92,,,73499,40647977.95,3277,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,85.95,87.38,85.7,85.93,85.89,85.83,,85.92,,,118111,10166617.49,1220,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,725.0,729.0,709.0,719.95,719.95,717.6,,719.95,,,3500,2516500.0,7,F1,500,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,11.45,11.54,10.89,11.26,11.46,11.45,,11.26,,,1968,22155.72,28,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,27.45,27.45,27.45,27.45,27.45,26.5,,27.45,,,4800,131760.0,2,F1,1600,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1455.1,1497.8,1450.5,1465.3,1475.0,1451.9,,1465.28,,,136446,200816187.3,8159,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,187.5,190.75,186.75,189.0,189.0,186.86,,189.0,,,13672026,2585723191.91,59542,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,150.0,150.35,149.1,149.6,149.65,145.95,,149.65,,,969,145365.45,97,F1,1,,,,,
2026-09-03,2026-09-03,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,888.15,909.45,888.15,899.9,895.0,886.35,,900.02,,,128342,115535395.95,8323,F1,1,,,,,
