TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,CM,NSE,STK,25178,INE419M01035,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,756.0,772.0,748.25,762.75,768.05,755.1,,762.75,,,1289222,979977864.65,51035,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10717,INE289C01025,TEAMGTY,EQ,,,,,TEAM INDIA GUARANTY LTD,242.89,242.89,235.0,235.32,235.0,238.43,,235.33,,,977,230433.52,27,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,12716,INE985S01024,TEAMLEASE,EQ,,,,,TEAMLEASE SERVICES LTD.,1265.6,1280.5,1251.2,1253.9,1254.5,1281.5,,1253.87,,,11448,14497515.7,2137,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,0.51,0.51,0.5,0.5,0.51,0.5,,0.5,,,804671,407484.81,281,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763571,INE2OL601013,TEAMTECH,ST,,,,,TEAMTECH FORMWORK SOL LTD,135.0,135.0,131.05,131.05,131.05,137.9,,131.05,,,78000,10248700.0,34,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1511.9,1544.7,1498.1,1525.8,1525.8,1508.0,,1525.51,,,1405653,2145115219.7,50917,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759138,INE0Y5H01014,TECHD,SM,,,,,TECHD CYBERSECURITY LTD,510.0,610.0,510.0,601.4,604.0,508.65,,601.4,,,60300,34853430.0,175,F1,300,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25652,INE0JQS01019,TECHERA,SM,,,,,TECHERA ENGINEER (IND) L,150.1,153.7,148.0,149.3,148.95,153.1,,149.3,,,58400,8814360.0,72,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,991.0,1012.7,975.1,977.85,975.15,985.3,,978.06,,,258265,257666684.95,17985,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,3170.0,3202.2,3099.9,3157.1,3133.0,3170.2,,3157.08,,,44509,140742254.4,8630,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,410.0,453.0,410.0,439.4,438.7,409.0,,439.41,,,4534860,1993121308.4,80325,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762939,INE314H01012,TECHNVISN,EQ,,,,,TECHNVISION VENTURES LTD.,4950.0,4950.0,4682.5,4808.0,4893.5,4928.5,,4809.52,,,135,648387.0,62,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3453,INE014B01011,TECILCHEM,EQ,,,,,TECIL CHEMICALS,9.98,9.98,9.35,9.43,9.69,9.52,,9.43,,,11648,110369.89,39,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23530,INE0K6601012,TGL,ST,,,,,TEERTH GOPICON LIMITED,16.75,16.75,16.75,16.75,16.75,17.05,,16.75,,,600,10050.0,3,F1,200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1700.9,1780.6,1692.0,1721.6,1729.5,1678.3,,1721.59,,,1131990,1980788447.7,62410,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763825,INE0R1301019,TEJA,SM,,,,,TEJA ENGINEERING IND L,236.0,243.45,235.0,236.05,235.0,237.05,,236.05,,,8400,1998510.0,13,F1,600,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,575.9,592.05,546.35,549.8,551.2,575.9,,549.78,,,4076904,2302505117.65,68323,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3275,INE869Y01028,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,57.05,57.89,57.0,57.12,57.0,57.45,,57.12,,,345675,19785585.56,1918,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765426,INE1KZI01025,TEMPSENS,EQ,,,,,TEMPSENS INST (INDIA) LTD,600.0,602.4,575.8,581.3,582.8,588.65,,581.35,,,2165254,1272100781.75,38391,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759880,INE19RI01016,TENNIND,EQ,,,,,TENNECO CLEAN AIR INDIA L,517.0,526.65,517.0,519.25,519.05,518.4,,519.25,,,601567,313874812.7,58726,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19292,INE482B01010,TERASOFT,EQ,,,,,TERA SOFTWARE LIMITED,256.0,263.8,250.4,253.55,252.35,255.4,,253.63,,,14181,3645675.55,1010,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764950,INE390D01011,TERAI,EQ,,,,,TERAI TEA CO. LTD.,129.99,129.99,124.0,125.85,125.85,123.31,,124.48,,,546,69134.65,14,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,113.79,116.78,113.51,114.21,113.64,115.23,,114.2,,,277127,31886214.52,2777,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,115.5,119.8,115.31,117.77,118.0,115.16,,117.77,,,3303257,390980102.66,28541,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,58.3,61.9,55.8,56.44,57.36,57.59,,56.43,,,789095,46603564.0,5788,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10744,INE733E07JT8,737NTPC35C,,,,,,TFB 7.37% 2035 SR. 3A,1219.0,1219.0,1219.0,1219.0,1219.0,1372.0,,1219.0,,,38,46322.0,1,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,10.17,10.17,9.57,9.86,9.96,9.82,,9.78,,,7344,72590.76,65,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,113.0,114.0,107.0,113.2,114.0,113.8,,113.2,,,60000,6640160.0,65,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762949,INE403F01017,THAKDEV,EQ,,,,,THAKKERS DEVELOPERS LTD.,138.5,139.0,132.0,138.99,139.0,138.5,,136.98,,,745,98933.39,48,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,5129.0,5178.0,5031.5,5081.5,5125.0,5118.0,,5081.42,,,90183,460931822.0,13012,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1744.0,1760.9,1703.0,1719.4,1721.0,1744.5,,1719.41,,,16776,29106692.7,2382,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,32.0,32.0,30.55,31.62,31.55,32.11,,31.65,,,43194,1342694.16,144,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1394.0,1426.9,1393.0,1400.2,1403.0,1393.4,,1400.19,,,1104013,1550962025.1,51287,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,940.05,980.05,940.05,960.0,960.0,945.95,,960.0,,,127,122972.45,32,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,583.9,591.9,562.0,579.45,579.45,582.45,,579.45,,,1409,805204.95,62,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,352.0,353.65,346.6,347.95,348.35,351.55,,347.82,,,36131,12629637.45,2899,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,718.4,720.6,712.55,715.75,715.75,722.75,,715.76,,,991880,711523191.05,23424,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,99.2,100.0,96.5,97.34,97.2,97.46,,97.34,,,5406,532587.61,148,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,205.9,207.45,196.26,197.35,197.14,205.51,,197.36,,,5001728,1001904226.31,38790,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,1169.0,1169.0,1072.4,1094.2,1090.0,1136.3,,1094.2,,,10161,11397343.25,867,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1887.5,1914.8,1883.1,1890.0,1890.0,1885.3,,1890.0,,,383380,726989115.3,33320,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,866.85,875.4,853.45,869.75,865.45,866.85,,869.77,,,555763,479032796.9,19789,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,485.0,485.0,441.2,445.9,453.8,474.85,,445.65,,,31500,14392226.1,1739,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,46.48,46.48,45.76,46.08,46.19,46.41,,46.08,,,5591541,257383150.94,21816,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,114.0,114.78,113.21,113.25,113.22,113.74,,113.25,,,13252,1507179.57,336,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,50.78,51.56,49.5,49.92,49.99,50.49,,49.92,,,298195,15060657.67,2309,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,169.2,169.5,163.0,164.55,164.91,169.52,,164.55,,,4170,690146.45,81,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2140.7,2220.0,2140.7,2197.4,2200.0,2150.1,,2197.4,,,8107,17723983.1,980,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,132.71,134.0,131.5,132.07,132.0,132.71,,132.07,,,80188,10611487.77,1347,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3632.1,3719.8,3625.3,3645.4,3640.0,3638.6,,3645.34,,,112142,411388179.6,22224,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25651,INE0SHE01019,THESL,ST,,,,,THINKING HATS ENTER SOL L,13.9,13.9,13.9,13.9,13.9,14.6,,13.9,,,6000,83400.0,2,F1,3000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,158.84,163.7,157.0,157.52,157.5,157.81,,157.51,,,474593,75646985.51,7670,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,109.2,110.9,107.71,108.35,108.89,109.13,,108.33,,,494762,53972895.19,6062,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,252.0,260.9,238.35,243.9,242.45,250.6,,244.04,,,124120,31080671.75,3579,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,568.9,569.55,553.65,557.7,558.0,566.85,,557.69,,,303873,169858262.4,24364,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,27.58,27.88,27.36,27.73,27.61,27.36,,27.73,,,64523,1787693.06,408,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,7.79,7.79,7.79,7.79,7.79,8.19,,7.79,,,5279,41123.41,39,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,250.8,253.0,243.6,246.24,245.55,248.97,,246.25,,,34848,8650713.89,249,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,529.5,549.35,528.6,535.75,535.95,530.9,,535.8,,,370739,200198211.05,25474,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,184.6,187.44,183.0,184.87,185.47,184.99,,184.88,,,2051244,378983531.58,22604,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,625.0,638.65,618.3,627.1,627.9,623.35,,627.07,,,232843,146568056.8,15466,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3189.3,3321.0,3120.0,3297.2,3296.8,3173.4,,3297.43,,,72555,236839562.4,15566,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1051.0,1055.9,1020.15,1028.6,1023.0,1047.9,,1028.62,,,40611,41907829.7,3517,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,329.85,331.95,326.0,327.4,328.8,326.65,,327.4,,,1392,457828.6,133,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,658.55,674.4,644.05,658.4,659.85,650.8,,658.39,,,528038,349219011.0,35011,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,70.0,70.9,69.16,70.48,70.6,69.29,,70.48,,,153680,10785300.06,674,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,878.0,901.8,855.6,859.2,857.25,876.35,,859.19,,,970891,855574338.25,44156,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,5000.5,5021.0,4974.5,5021.0,5021.0,5005.0,,5020.37,,,336565,1684646036.5,27454,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,78.0,78.0,75.15,76.81,77.5,74.65,,76.81,,,353,27145.12,12,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,91.2,92.86,90.7,90.96,91.4,91.45,,90.97,,,31876,2907619.53,632,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,5000.0,5000.0,4921.0,4930.0,4930.0,4930.0,,4930.0,,,190249,941669118.0,19169,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1305.7,1309.3,1287.8,1296.3,1298.0,1305.7,,1296.27,,,110609,143123518.5,12847,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22425,INE336X01012,TOTAL,BE,,,,,TOTAL TRANSPORT SYS LTD,74.8,77.79,73.2,76.98,75.0,75.25,,76.98,,,9529,719597.15,53,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,62.4,63.0,61.13,61.16,61.16,61.0,,61.16,,,1415,88090.33,37,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,141.77,144.18,141.0,143.17,143.0,141.69,,143.17,,,4319155,614788846.13,15938,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765195,INE457P01020,TOYAMSL,EQ,,,,,TOYAM SPORTS LTD.,0.67,0.68,0.63,0.63,0.64,0.65,,0.64,,,2174611,1447922.59,439,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,68.68,68.99,67.33,68.2,67.5,68.03,,68.16,,,129788,8869574.97,1064,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,29.15,29.44,28.0,28.61,28.5,29.15,,28.61,,,267220,7684778.92,1158,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,297.5,299.25,288.85,289.95,290.1,296.9,,289.96,,,1129752,329845936.55,22306,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765200,INE330E01023,TRANSCOR,EQ,,,,,TRANSCORP INTERNATIONAL L,25.86,27.0,25.05,25.05,25.76,25.95,,25.05,,,6327,165250.48,57,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,27.39,27.53,26.7,26.94,27.0,26.99,,26.93,,,70457,1902278.87,3475,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7669,INE687A01016,TRANSPEK,BE,,,,,TRANSPEK INDUSTRIES LTD,1340.0,1348.8,1291.0,1298.4,1292.0,1358.6,,1298.15,,,4552,5992132.2,177,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,867.45,872.9,853.0,856.9,855.05,867.95,,856.9,,,21739,18751084.95,3836,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,424.0,424.9,417.55,419.2,420.2,424.05,,419.19,,,357838,150442254.8,10712,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,76.1,83.5,75.5,80.65,82.3,76.6,,80.65,,,176000,14171500.0,119,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.74,12.74,12.0,12.11,12.38,11.92,,12.11,,,3804,46632.72,41,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,166.0,166.0,164.64,164.64,164.64,168.0,,165.45,,,627,103325.88,19,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1298.0,1298.0,1278.1,1285.9,1281.1,1298.6,,1285.9,,,16562,21335011.4,2153,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,5.96,6.29,5.9,5.95,6.05,5.94,,5.97,,,13053,78102.33,105,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,149.4,149.8,145.0,145.33,145.0,147.76,,145.33,,,7570,1114798.36,272,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2811.0,2835.0,2800.0,2818.7,2818.7,2820.0,,2816.89,,,503802,1417031907.8,32893,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,229.4,232.0,218.35,220.8,221.88,228.79,,220.76,,,27500,6152031.66,647,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,511.0,542.9,501.25,501.25,501.25,527.6,,499.59,,,1594014,818476933.8,20472,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,23.82,23.96,23.5,23.59,23.64,23.79,,23.59,,,2209137,52322200.69,11013,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,131.5,134.05,130.0,134.05,134.05,127.7,,134.05,,,12500,1668418.75,68,F1,125,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17215,INE0LWY01029,TRIDHYA,ST,,,,,TRIDHYA TECH LIMITED,6.9,6.95,6.85,6.95,6.95,7.15,,6.95,,,12000,82650.0,3,F1,3000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,58.4,59.39,56.2,57.03,56.2,57.39,,57.04,,,31717,1844825.54,677,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764960,INE440G01017,TRITONV,EQ,,,,,TRITON VALVES LTD.,1140.6,1155.0,1121.6,1133.3,1122.1,1140.6,,1134.64,,,3031,3455142.6,452,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,268.5,273.0,263.0,263.95,263.8,268.8,,263.95,,,411213,109430955.45,8904,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,565.1,574.45,555.1,560.85,564.9,565.05,,560.85,,,1145463,644593254.75,135045,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,423.05,424.05,414.35,419.65,419.7,421.15,,419.64,,,92623,38730747.8,2644,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.33,4.33,4.13,4.28,4.2,4.18,,4.28,,,85955,366247.4,242,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,27.55,27.75,25.0,27.0,27.0,28.05,,27.0,,,47400,1260600.0,47,F1,600,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757861,INE16VK01010,TSC,ST,,,,,TSC INDIA LIMITED,52.25,52.25,51.5,52.25,52.25,49.8,,52.25,,,84000,4387500.0,32,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,422.1,444.3,420.6,441.15,441.0,422.9,,441.15,,,183455,80052113.45,10319,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27431,INE1C3207032,935TSI32,N0,,,,,TSI 9.35% 32 SR I-F,105851.01,105851.01,105851.0,105851.0,105851.0,108144.38,,105851.0,,,10,1058510.05,3,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27421,INE1C3207081,935TSIIC28,N0,,,,,TSIIC 9.35% 2028 SR I- B,102900.01,102900.01,102900.01,102900.01,102900.01,103380.5,,102900.01,,,1,102900.01,1,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1190.6,1193.3,1117.0,1134.4,1138.8,1184.0,,1134.44,,,64448,73621874.0,6728,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,545.0,547.55,536.6,540.2,543.35,541.35,,540.2,,,31877,17278771.1,3141,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2670.0,2674.5,2632.5,2652.0,2652.0,2678.3,,2651.98,,,174561,462586498.5,13857,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,24.3,25.1,24.3,24.7,24.65,25.25,,24.7,,,22000,545200.0,9,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,135.59,137.0,130.2,131.84,132.33,134.62,,131.85,,,894619,119449996.01,10645,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765205,INE400A01014,TUTIALKA,EQ,,,,,TUTICORIN ALKAL CH & FE L,57.15,59.45,56.25,58.48,58.05,58.38,,58.46,,,22118,1275392.19,127,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,110.07,112.63,108.63,109.7,110.12,110.06,,109.71,,,25559,2810584.91,391,F1,1,,,,,
