TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-08,2026-09-08,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,966.0,966.0,966.0,966.0,966.0,959.15,,966.0,,,2,1932.0,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,570.5,582.0,565.0,570.0,570.0,567.3,,570.0,,,2353,1340536.15,38,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,356.0,357.55,352.4,353.45,353.2,356.1,,353.46,,,40841,14479298.65,3048,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,712.6,723.55,712.6,720.0,720.0,716.2,,720.01,,,996891,717217829.4,28112,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,96.51,98.99,95.05,96.28,95.52,97.89,,96.28,,,8569,830853.46,225,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,231.2,232.0,199.52,205.22,205.0,231.2,,205.22,,,45314645,9404510125.11,294036,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,999.0,1115.0,963.15,972.75,972.0,963.15,,972.75,,,61700,64416045.25,4412,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1910.7,1915.0,1885.0,1885.0,1885.0,1905.0,,1884.82,,,329961,625301107.6,24461,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,876.0,881.9,865.0,871.45,870.6,871.5,,871.4,,,201465,175541848.25,13583,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,447.7,458.8,439.55,450.3,458.8,457.0,,450.28,,,38798,17364972.1,1807,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,46.6,46.99,46.4,46.82,46.87,46.54,,46.82,,,4494492,209828191.32,15350,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,114.02,114.68,113.15,113.72,114.03,114.27,,113.66,,,11336,1290601.32,251,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,54.49,54.85,52.66,53.29,53.66,54.19,,53.29,,,256047,13745748.43,2284,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,165.11,169.4,165.11,167.99,167.99,164.52,,167.99,,,105,17567.53,14,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2160.2,2168.9,2130.0,2134.1,2132.0,2160.2,,2134.1,,,2282,4899588.4,463,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,132.0,134.9,129.01,132.17,132.1,133.07,,132.17,,,335531,44323978.21,6622,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3593.0,3655.2,3580.5,3629.6,3630.0,3622.0,,3629.6,,,195564,709240814.5,35235,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25651,INE0SHE01019,THESL,ST,,,,,THINKING HATS ENTER SOL L,14.6,14.6,14.6,14.6,14.6,15.35,,14.6,,,9000,131400.0,3,F1,3000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,155.5,159.8,153.0,157.9,158.5,154.98,,157.88,,,259105,40592265.13,5229,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,112.0,112.53,108.8,109.91,109.5,112.52,,109.92,,,680651,74822886.66,9454,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,261.85,261.85,253.0,255.3,260.9,259.65,,255.31,,,56062,14383205.9,1954,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,573.1,577.0,566.6,569.45,570.7,573.15,,569.44,,,161195,92025384.5,20240,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759176,INE906O01029,TIGERLOGS,EQ,,,,,TIGER LOGISTICS (INDIA) L,28.32,28.76,27.59,27.82,27.77,28.08,,27.83,,,39299,1097254.25,394,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,8.62,8.62,8.62,8.62,8.62,9.07,,8.62,,,9431,81295.22,59,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9802,INE806C01018,TIL,BE,,,,,TIL LTD,246.05,255.0,246.05,250.64,252.9,250.33,,250.57,,,96941,24421509.2,485,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,532.0,542.0,531.15,540.35,540.4,533.25,,540.35,,,208328,111894315.8,11918,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,184.2,188.0,183.16,186.54,187.82,184.53,,186.52,,,2793802,516707227.56,16741,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,633.0,637.0,599.0,607.1,608.0,628.3,,607.06,,,839127,512074493.2,36183,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3085.0,3120.0,3080.2,3098.9,3106.0,3098.7,,3099.02,,,12524,38804710.3,3503,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,1027.45,1027.45,997.0,1019.0,1024.7,1012.9,,1019.05,,,59543,60054011.2,4431,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,328.15,336.0,325.0,331.1,333.2,328.15,,331.35,,,2076,688409.8,266,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,643.7,663.8,641.15,644.9,643.2,643.7,,644.9,,,300602,195802118.45,21021,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,71.55,71.79,69.0,70.02,70.0,70.85,,70.02,,,128662,9012663.45,637,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,897.0,897.9,874.0,880.8,883.3,896.45,,880.85,,,606235,537038118.55,27162,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4975.0,5015.5,4969.0,4987.0,4987.0,4995.0,,4987.03,,,432671,2159583986.5,37945,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,73.0,78.5,73.0,78.5,78.5,75.99,,78.5,,,669,50542.5,15,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,92.26,94.94,91.11,92.23,92.39,92.26,,92.19,,,22178,2034980.09,614,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4900.0,4983.5,4887.0,4960.0,4960.0,4914.0,,4960.0,,,258478,1276617126.0,24237,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1275.0,1283.9,1257.6,1270.2,1277.0,1275.7,,1270.12,,,254564,322789824.0,18983,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,72.03,74.12,72.03,73.72,74.0,74.14,,73.72,,,5858,431300.94,126,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,64.99,64.99,60.2,61.06,60.51,62.0,,61.06,,,666,41158.5,45,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,140.51,143.85,139.33,140.89,141.18,140.9,,140.89,,,7108611,1005227084.05,18539,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765195,INE457P01020,TOYAMSL,EQ,,,,,TOYAM SPORTS LTD.,0.62,0.64,0.61,0.62,0.64,0.61,,0.62,,,594749,369576.98,178,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,68.98,69.33,66.07,67.69,67.2,68.61,,67.69,,,187605,12694184.62,1889,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,29.5,30.0,28.3,29.01,29.25,29.68,,29.01,,,387852,11339666.36,1632,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,298.4,299.9,295.5,297.15,298.2,299.65,,297.13,,,569307,169136375.3,12449,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765200,INE330E01023,TRANSCOR,EQ,,,,,TRANSCORP INTERNATIONAL L,26.0,26.0,24.35,24.99,25.53,25.14,,25.45,,,1072,26764.84,86,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.7,27.75,26.0,26.72,26.36,27.18,,26.71,,,161113,4338592.03,3562,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7669,INE687A01016,TRANSPEK,BE,,,,,TRANSPEK INDUSTRIES LTD,1400.0,1401.0,1351.2,1370.4,1356.0,1399.2,,1369.6,,,3860,5280478.1,117,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,863.0,880.0,860.0,872.5,868.0,863.95,,872.51,,,21900,19094955.5,5004,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,419.55,423.55,416.05,419.0,419.0,419.55,,419.0,,,433538,181974273.55,14847,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,76.6,76.9,75.05,75.45,75.5,76.0,,75.45,,,124000,9438600.0,65,F1,1000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.11,12.4,11.94,12.06,11.98,11.91,,12.06,,,7174,87451.81,20,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8619,INE757B01015,TRANSWORLD,BE,,,,,TRANSWORLD SHIP LINES LTD,170.0,171.99,170.0,171.0,171.0,172.0,,169.8,,,2660,454008.85,31,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1285.0,1304.0,1275.1,1295.5,1303.0,1285.3,,1295.48,,,26045,33483666.9,3205,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,6.02,6.36,6.02,6.07,6.14,6.1,,6.07,,,20165,122954.41,75,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,147.19,149.8,146.01,149.11,149.38,147.19,,149.11,,,5344,789933.98,164,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,2800.5,2812.8,2770.4,2793.6,2793.6,2814.5,,2793.55,,,588825,1645435158.2,44526,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,238.0,238.0,230.42,230.98,234.98,235.13,,230.98,,,6386,1480375.26,243,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,555.3,555.3,555.3,555.3,555.3,528.9,,555.29,,,188891,104891172.3,1708,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,23.98,23.98,23.81,23.86,23.87,23.98,,23.86,,,1764542,42143797.02,11350,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,119.0,121.65,116.0,121.65,121.65,115.9,,121.65,,,21500,2570606.25,101,F1,125,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,17215,INE0LWY01029,TRIDHYA,ST,,,,,TRIDHYA TECH LIMITED,7.2,7.2,7.15,7.15,7.15,7.5,,7.15,,,15000,107850.0,2,F1,3000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,59.05,59.83,56.06,56.92,56.45,59.88,,56.92,,,48367,2795292.41,1481,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764960,INE440G01017,TRITONV,EQ,,,,,TRITON VALVES LTD.,1159.0,1159.0,1113.7,1124.6,1125.0,1140.5,,1124.67,,,2113,2385811.7,286,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,277.1,278.2,269.85,272.75,272.9,276.1,,272.75,,,341771,93158604.0,8435,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,567.9,585.0,566.0,580.6,583.4,568.75,,580.64,,,374569,216130212.3,45965,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,424.0,425.5,410.85,415.7,417.85,424.1,,415.7,,,139457,58321245.65,4895,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,4.01,4.15,3.97,4.06,4.09,4.1,,4.06,,,168620,680396.14,434,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,28.95,30.9,28.95,29.2,29.2,28.85,,29.2,,,5400,163110.0,9,F1,600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,757861,INE16VK01010,TSC,ST,,,,,TSC INDIA LIMITED,47.45,47.45,47.45,47.45,47.45,45.2,,47.45,,,6000,284700.0,3,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,403.6,429.2,403.6,422.3,423.7,403.6,,422.3,,,141657,59422738.45,6124,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,27431,INE1C3207032,935TSI32,N0,,,,,TSI 9.35% 32 SR I-F,108144.38,108144.38,108144.38,108144.38,108144.38,107306.44,,108144.38,,,2,216288.76,1,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1092.5,1213.1,1090.0,1191.0,1195.0,1091.1,,1191.24,,,215583,252531385.2,15968,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,550.0,561.3,545.0,549.2,548.9,548.0,,549.21,,,162558,89926437.3,4365,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2683.4,2683.4,2626.2,2638.7,2638.7,2683.0,,2638.69,,,545195,1443774012.0,36666,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,24.5,25.4,24.5,25.35,25.2,24.9,,25.35,,,62000,1545900.0,27,F1,2000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,756090,INE0OC301013,TURTLEMINT,EQ,,,,,TURTLEMINT FINTECH SOLS L,140.86,141.91,137.0,139.86,139.6,142.42,,139.86,,,933717,129792863.11,9346,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,765205,INE400A01014,TUTIALKA,EQ,,,,,TUTICORIN ALKAL CH & FE L,61.0,61.0,59.01,59.91,60.35,59.74,,59.97,,,11623,693551.36,76,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,110.74,113.43,110.18,110.99,111.69,110.68,,110.99,,,18635,2082167.69,385,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,3.37,3.37,3.06,3.18,3.18,3.22,,3.18,,,86150,268630.91,152,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,417.1,424.95,410.3,411.75,410.3,418.8,,411.81,,,14200,5878162.05,1215,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,13743.0,13743.0,13300.0,13377.0,13400.0,13748.0,,13376.96,,,7053,94498383.0,3274,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,4139.0,4156.8,4078.0,4133.2,4133.2,4132.0,,4133.28,,,613492,2522458789.4,44591,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,5341.0,5500.0,5280.0,5340.0,5280.0,5305.0,,5339.62,,,13318,71844020.0,3215,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,128.1,128.68,126.75,127.23,127.5,129.05,,127.23,,,365615,46633476.05,6339,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,19503,INE388G01026,TICL,BE,,,,,TWAMEV CONS AND INFRA LTD,8.01,8.2,7.61,7.63,7.61,8.01,,7.63,,,136326,1057606.52,249,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764970,INE726E01014,UPHOT,EQ,,,,,U P HOTELS LTD.,1350.0,1396.5,1350.0,1396.5,1396.5,1330.0,,1393.25,,,173,240976.8,14,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25629,INE152C01025,UYFINCORP,BE,,,,,U. Y. FINCORP LIMITED,20.2,20.25,19.65,19.88,19.73,19.63,,19.88,,,82188,1643762.3,200,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7739,INE139B01016,UCAL,BE,,,,,UCAL LIMITED,150.0,150.0,145.15,147.14,145.2,148.38,,147.13,,,11689,1711624.43,100,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,755996,INE583D07562,10UCL26,ND,,,,,UCL 10.00% SR I,1005.0,1005.0,1000.0,1003.25,1000.0,999.05,,1003.25,,,100,100325.0,2,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,756004,INE583D07596,1050UCL28,NH,,,,,UCL 10.50% SR V,1003.1,1010.0,1003.1,1010.0,1010.0,1010.0,,1010.0,,,1002,1012012.35,5,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,24.42,24.45,24.14,24.18,24.2,24.42,,24.18,,,3477238,84387104.73,10943,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,764965,INE551B01012,UDAYJEW,EQ,,,,,UDAY JEWELLERY INDS. LTD.,169.8,175.8,155.0,167.17,166.0,167.58,,167.14,,,314708,53032036.57,3208,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,21.0,21.15,20.56,20.88,20.94,20.9,,20.88,,,7056,147659.15,106,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,683.55,695.0,663.35,686.75,690.0,682.7,,686.76,,,338932,230380258.1,10192,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,65.3,65.79,63.7,64.83,65.0,64.51,,64.79,,,45753,2959617.42,591,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,85.5,85.89,84.64,85.06,85.15,85.42,,85.06,,,115764,9861892.52,1431,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,218.05,218.05,218.05,218.05,218.05,229.52,,218.05,,,3358,732211.9,167,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,64.93,65.47,63.71,64.86,64.86,65.09,,64.86,,,8048113,520796027.55,30227,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,121.45,121.45,121.45,121.45,121.45,115.7,,121.45,,,1000,121450.0,1,F1,1000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,429.4,438.5,419.2,421.45,423.0,429.4,,421.67,,,110114,46925852.6,3154,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11175.0,11215.0,10995.0,11009.0,11009.0,11175.0,,11009.04,,,338272,3739894599.0,42244,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,17.2,17.2,17.05,17.05,17.05,18.0,,17.05,,,16000,274000.0,4,F1,4000,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,23.03,23.05,23.03,23.03,23.03,23.5,,23.26,,,1824,42006.74,18,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,105.82,105.82,98.0,98.93,99.3,104.82,,98.94,,,45864,4548502.48,830,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,567.0,575.2,552.4,555.6,554.0,569.75,,555.63,,,72969,40788003.65,3799,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,85.36,85.7,83.26,84.13,83.84,85.36,,84.11,,,324519,27347870.52,3345,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH HOSPITALS LTD,705.0,723.0,698.0,717.15,723.0,720.45,,717.15,,,15500,11002175.0,23,F1,500,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,11.06,11.2,10.85,11.05,11.2,11.06,,11.05,,,4379,48181.61,27,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,28.0,28.0,28.0,28.0,28.0,27.0,,28.0,,,1600,44800.0,1,F1,1600,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,28960,INE0U3I01011,UNIMECH,EQ,,,,,UNIMECH AEROSPACE N MFG L,1514.0,1640.0,1494.2,1629.6,1628.0,1495.7,,1629.64,,,939028,1486882326.1,57541,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,184.41,185.15,181.4,183.22,183.22,186.04,,183.22,,,5714683,1046027935.0,32895,F1,1,,,,,
2026-09-08,2026-09-08,CM,NSE,STK,29687,INF582M01KS4,UNIONGOLD,EQ,,,,,UNIONAMC - UNIONGOLD,149.55,150.25,148.45,148.85,149.35,148.75,,148.85,,,739,110453.65,57,F1,1,,,,,
