TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,CM,NSE,STK,757583,INE17D601016,SAFEENTP,SM,,,,,SAFE ENTER RETAIL FIX LTD,252.0,268.0,252.0,265.3,263.75,252.0,,265.3,,,241000,61560900.0,110,F1,500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,157.0,158.54,155.0,155.63,155.0,157.03,,155.63,,,29660,4641898.96,720,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,23.76,24.0,23.6,23.66,23.6,23.76,,23.66,,,2274,53889.55,35,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27052,INE0W2G01015,SAGILITY,EQ,,,,,SAGILITY LIMITED,46.0,46.98,45.82,46.7,46.7,46.45,,46.7,,,16448512,765184946.32,31521,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24478,INE0P4701011,SAHAJSOLAR,SM,,,,,SAHAJ SOLAR LIMITED,97.0,102.65,96.8,100.25,101.0,96.7,,100.25,,,45200,4515000.0,93,F1,400,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,913.05,931.0,910.05,916.9,915.0,915.85,,916.9,,,5100,4702537.5,31,F1,150,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25671,INE0RBQ01018,SAHASRA,ST,,,,,SAHASRA ELECTRONIC SOLU L,306.25,312.0,306.2,308.0,308.0,312.75,,308.0,,,15200,4691040.0,36,F1,400,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,352.85,362.25,348.0,356.2,359.9,352.8,,356.62,,,17544,6214398.7,810,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764865,INE531X01018,SAICAPI,EQ,,,,,SAI CAPITAL LTD.,144.1,146.3,140.0,140.0,140.0,148.15,,140.0,,,863,122518.37,37,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27839,INE570L01029,SAILIFE,EQ,,,,,SAI LIFE SCIENCES LIMITED,1518.1,1595.0,1509.0,1587.0,1580.0,1518.1,,1586.98,,,2747154,4299305610.5,103444,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761675,INE0H9F01037,SAIPARENT,EQ,,,,,SAI PARENTERALS LIMITED,515.75,518.95,512.05,515.55,515.05,518.75,,515.68,,,44100,22715277.55,1690,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,85.5,86.0,84.1,85.65,86.0,85.62,,85.64,,,338173,28793636.95,2878,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764880,INE068B01017,SEKURITIND,EQ,,,,,SAINT GOBAIN SEKUR IND L,117.99,119.0,113.21,113.7,114.95,116.59,,114.23,,,15293,1757935.06,268,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,993.0,1024.0,975.5,985.8,990.0,965.75,,985.8,,,385693,382332078.05,19448,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,154.22,154.44,149.33,150.38,150.7,154.22,,150.39,,,387000,58406158.28,6331,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,20.5,20.99,20.1,20.37,20.5,20.4,,20.37,,,176853,3615083.21,1003,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,1.62,1.64,1.57,1.6,1.61,1.62,,1.6,,,1107702,1781208.98,1023,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,5.84,5.84,5.58,5.65,5.64,5.84,,5.65,,,7181900,40783708.14,6028,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,274.95,274.95,260.05,262.45,260.05,270.0,,262.45,,,205,54361.4,31,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,537.0,543.0,526.0,535.85,543.0,538.75,,536.11,,,60215,32200347.1,2890,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764870,INE304D01012,SAMBANDAM,EQ,,,,,SAMBANDAM SPINNING MILL L,113.49,114.45,113.49,114.45,114.45,113.49,,114.73,,,84,9585.0,5,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4127,INE699B01027,SAMBHAAV,EQ,,,,,SAMBHAAV MEDIA LTD,6.0,6.2,5.73,6.0,5.88,5.98,,6.0,,,9375,55968.2,88,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757767,INE12NJ01018,SAMBHV,EQ,,,,,SAMBHV STEEL TUBES LTD,126.6,128.55,125.12,126.18,127.0,126.93,,126.18,,,914541,115487069.23,6300,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,4.7,4.85,4.65,4.85,4.85,4.7,,4.85,,,172000,816600.0,34,F1,4000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,152.5,153.95,150.55,151.45,151.6,153.05,,151.46,,,830168,125960113.52,13848,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30125,INE148I01020,SAMMAANCAP,EQ,,,,,SAMMAAN CAPITAL LIMITED,146.4,153.4,144.5,152.31,152.62,147.14,,152.32,,,10530796,1574615172.75,43778,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,24.9,24.9,24.1,24.33,24.64,24.59,,24.24,,,14882,363911.23,142,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,163.8,163.8,159.92,163.3,163.3,165.6,,163.3,,,18944363,3056214297.11,90487,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,28805,INE0JPD01013,SANATHAN,EQ,,,,,SANATHAN TEXTILES LIMITED,439.1,444.85,425.05,434.0,432.0,440.25,,434.0,,,60244,26156532.35,1826,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1079.9,1079.9,1038.2,1050.0,1050.0,1059.4,,1050.0,,,1835,1944240.1,331,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,651.0,653.75,629.05,633.75,635.0,653.15,,633.75,,,168187,107065896.6,7818,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,199.0,199.32,196.2,197.0,197.82,200.4,,196.99,,,381024,75305702.62,7543,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,583.75,586.9,565.1,569.8,574.8,586.65,,569.81,,,65448,37484273.6,3520,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,52.5,55.1,52.5,54.6,55.1,52.5,,54.6,,,13500,732825.0,8,F1,1500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,455.0,464.3,444.0,452.3,451.25,458.05,,452.32,,,292649,132677165.95,13741,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,60.0,61.69,55.85,57.2,58.5,58.76,,57.2,,,2064599,122871951.74,1602,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4140.0,4220.3,4070.1,4182.4,4194.3,4137.8,,4182.5,,,4642,19206913.8,1023,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3155.0,3186.0,3134.5,3157.4,3169.9,3155.0,,3164.04,,,13872,43943960.5,4313,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,3883.5,3925.5,3782.0,3810.6,3814.0,3903.0,,3810.87,,,137509,525575282.0,23658,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,106.79,110.5,105.55,109.91,110.01,107.36,,109.9,,,157555,17185291.51,2591,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.19,0.19,,0.21,,,343892,66965.23,134,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,230.0,230.38,224.18,228.21,228.65,229.96,,228.21,,,683474,155339031.42,16060,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,90.3,92.0,88.95,89.85,89.05,90.3,,89.85,,,104000,9380450.0,103,F1,500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,10436.0,10949.0,10301.0,10437.0,10435.0,10702.0,,10437.0,,,60,629733.0,38,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,56.23,57.08,55.94,56.03,56.3,56.23,,55.97,,,12140,682625.21,323,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,491.1,496.1,489.5,491.05,493.4,497.05,,491.04,,,130326,64145897.5,6393,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,491.35,491.35,476.15,477.3,478.8,493.75,,477.29,,,358580,172796034.35,22056,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,103.81,103.81,101.5,102.46,102.5,103.81,,102.45,,,36715,3752303.07,1082,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,38.95,38.95,38.95,38.95,38.95,40.95,,38.95,,,3200,124640.0,2,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,64.2,67.0,64.0,64.61,65.4,65.61,,64.64,,,8912,577914.22,175,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,3.34,3.36,3.3,3.34,3.36,3.33,,3.34,,,908268,3024675.08,1322,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1902.5,1934.9,1870.0,1885.5,1880.0,1904.3,,1885.46,,,15405,29011848.4,5106,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR LIFE LIMITED,117.8,122.0,116.1,121.7,122.0,116.9,,121.7,,,24000,2861800.0,30,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,394.0,412.0,384.5,406.35,405.1,398.95,,406.35,,,43600,17348600.0,151,F1,200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24507,INE0RPM01017,SATIPOLY,ST,,,,,SATI POLY PLAST LIMITED,37.1,37.1,37.05,37.05,37.05,39.0,,37.05,,,1000,37075.0,2,F1,500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,57.03,57.49,56.45,57.12,57.49,57.06,,57.12,,,36353,2070128.6,578,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,216.0,219.9,214.91,218.52,218.6,217.18,,218.52,,,153677,33396929.25,3611,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,63.95,63.95,62.0,62.0,62.0,61.75,,62.0,,,8000,501680.0,5,F1,1600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,55.56,55.99,55.05,55.22,55.05,55.54,,55.22,,,46410,2574104.28,805,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,780.95,797.0,735.0,752.6,743.0,771.4,,752.56,,,5145071,3957087341.9,128528,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,133.0,135.0,133.0,135.0,135.0,136.7,,135.0,,,27600,3697800.0,17,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,158.0,160.0,142.2,143.25,142.5,158.0,,143.25,,,42000,6102180.0,41,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,313.95,313.95,303.0,303.0,303.0,316.0,,306.55,,,12,3720.55,5,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764875,INE327G01032,SAYAJIIND,EQ,,,,,SAYAJI INDUSTRIES LTD.,114.26,119.89,114.25,117.48,119.89,117.43,,117.48,,,326,37266.99,8,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,42.23,43.0,42.0,42.81,42.76,42.04,,42.81,,,7904399,335095934.22,6399,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,100.99,101.49,96.9,99.23,99.15,99.95,,99.22,,,1753870,173012999.49,15611,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,630.0,642.3,622.2,635.15,635.15,632.4,,635.15,,,1969265,1242928086.65,28335,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764173,INE640G01020,SBIFUNDS,EQ,,,,,SBI FUNDS MANAGEMENT LTD,565.9,566.1,557.3,564.7,565.0,566.95,,564.72,,,772367,434310390.6,25992,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1730.0,1738.4,1716.0,1719.9,1719.9,1739.3,,1719.92,,,671784,1158060561.1,34831,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,128.09,128.1,126.07,127.44,127.4,129.31,,127.44,,,7037496,897337414.76,15109,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,258.44,258.45,256.67,257.65,257.92,258.44,,257.65,,,1118456,287987400.49,5715,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,587.01,588.9,585.38,587.97,588.89,588.44,,587.94,,,53449,31403403.07,527,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,779.22,781.94,772.0,779.13,777.5,784.06,,779.13,,,34177,26530168.49,1766,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,5380,5380039.89,25,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,50.63,50.63,48.4,49.25,49.14,49.4,,49.25,,,59438,2927638.96,358,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,122.57,122.57,119.62,121.2,121.36,121.5,,121.2,,,111337,13387487.31,123,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,349.94,349.94,340.82,343.34,342.42,347.27,,343.34,,,15075,5182099.69,445,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,285.61,285.61,281.24,282.98,283.48,281.39,,282.98,,,3085,870428.51,69,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,222.55,222.64,221.0,222.4,222.4,224.87,,222.4,,,3784,839796.88,89,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1054.31,1054.33,1054.3,1054.3,1054.32,1054.18,,1054.3,,,345377,364131175.94,171,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761095,INF200KB1AJ0,SBIMIDMOM,EQ,,,,,SBIAMC - SBIMIDMOM,63.89,63.89,63.07,63.59,63.87,63.89,,63.59,,,85571,5433503.79,276,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,33.28,33.67,33.0,33.13,33.19,33.28,,33.12,,,10591,350566.56,223,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761741,INF200KB1AK8,SBINMID150,EQ,,,,,SBIAMC - SBINMID150,23.43,23.67,23.01,23.12,23.26,23.36,,23.07,,,18181,420130.69,183,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,222.6,223.11,219.27,220.81,220.96,222.99,,220.8,,,902253,199397797.99,6304,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763543,INF200KB1AY9,SBISMLETF,EQ,,,,,SBIAMC - SBISMLETF,18.45,18.58,18.16,18.24,18.22,18.36,,18.24,,,50460,921329.49,214,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763546,INF200KB1AX1,SBIVALETF,EQ,,,,,SBIAMC - SBIVALETF,14.71,14.71,14.51,14.65,14.65,14.64,,14.65,,,13175,192463.32,69,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,265.01,265.01,262.1,263.88,263.88,263.52,,263.88,,,2249,592208.94,34,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762887,INE099G01011,SCANSTL,BE,,,,,SCAN STEELS LTD.,56.52,59.7,55.0,58.02,59.0,57.19,,58.02,,,28324,1606739.14,139,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4000.0,4014.0,3944.1,3967.1,3957.4,4000.2,,3966.52,,,47965,190567655.3,18582,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,1185.0,1185.0,1150.0,1169.5,1163.6,1188.3,,1169.46,,,190208,221159954.1,16037,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1062.34,1078.0,1062.34,1078.0,1078.0,1084.0,,1078.0,,,200,214034.0,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757468,INE148I07XU9,SCL0182025,NC,,,,,SCL 0% 2028 SR VI,1040.2,1040.2,1032.5,1032.5,1032.5,1032.5,,1032.5,,,3,3112.9,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30238,INE148I07WU1,902SCL28,N1,,,,,SCL 9.02% SR V,1000.13,1000.13,999.0,999.0,999.0,999.88,,999.0,,,500,499556.5,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760731,INE148I07YJ0,905SCL36,N0,,,,,SCL 9.05% 2036,101000.0,101000.0,101000.0,101000.0,101000.0,100743.0,,101000.0,,,150,15150000.0,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30220,INE148I07WH8,925SCL27B,N1,,,,,SCL 9.25% SR II,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,,1001.0,,,10,10010.0,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,28927,INE148I07VT5,971SCL29T,N1,,,,,SCL 9.71% 2029 SR VIII,998.0,998.0,998.0,998.0,998.0,995.0,,998.0,,,30,29940.0,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30230,INE148I07WP1,971SCL30,N1,,,,,SCL 9.71% SR VIII,1029.84,1029.84,1029.84,1029.84,1029.84,1022.64,,1029.84,,,26,26775.84,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30222,INE148I07WI6,990SCL28,N1,,,,,SCL 9.90% SR IV,1047.36,1047.36,1047.36,1047.36,1047.36,1047.09,,1047.36,,,10,10473.6,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,130.62,131.46,127.24,128.61,128.55,130.29,,128.59,,,121615,15654920.46,1407,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761573,IN1020250602,783AP43,SG,,,,,SDL AP 7.83% 2043,95.46,95.46,95.0,95.0,95.0,100.0,,95.0,,,2000,190460.0,2,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761658,IN1020260023,807AP51,SG,,,,,SDL AP 8.07% 2051,100.0,100.0,100.0,100.0,100.0,99.0,,100.0,,,100,10000.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24096,IN1520240012,723GJ27,SG,,,,,SDL GJ 7.23% 2027,101.6,101.6,101.6,101.6,101.6,102.79,,101.6,,,2700,274320.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21152,IN1520230179,747GJ28,SG,,,,,SDL GJ 7.47% 2028,100.73,100.73,100.73,100.73,100.73,100.0,,100.73,,,100,10073.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,755742,IN1720260034,777HP49,SG,,,,,SDL HP 7.77% 2049,97.0,97.0,97.0,97.0,97.0,99.97,,97.0,,,100,9700.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,755721,IN1720260026,778HP44,SG,,,,,SDL HP 7.78% 2044,99.0,99.0,99.0,99.0,99.0,100.0,,99.0,,,100,9900.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20740,IN1920230134,76KA38,SG,,,,,SDL KA 7.6% 2038,99.0,99.0,99.0,99.0,99.0,100.0,,99.0,,,200,19800.0,2,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23877,IN2920240081,736RJ37,SG,,,,,SDL RJ 7.36% 2037,93.1,93.1,93.1,93.1,93.1,95.0,,93.1,,,100,9310.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9532,IN2920220018,77RJ32,SG,,,,,SDL RJ 7.7% 2032,102.0,102.0,102.0,102.0,102.0,100.0,,102.0,,,100,10200.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763735,IN3120260044,769TN33,SG,,,,,SDL TN 7.69% 2033,102.0,102.0,102.0,102.0,102.0,105.0,,102.0,,,100,10200.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759739,IN3320250092,724UP36,SG,,,,,SDL UP 7.24% 2036,95.0,95.0,95.0,95.0,95.0,100.0,,95.0,,,1000,95000.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761575,IN3320250266,788UP46,SG,,,,,SDL UP 7.88% 2046,95.37,95.37,95.37,95.37,95.37,95.0,,95.37,,,1000,95370.0,1,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1102.5,1102.5,1100.6,1100.6,1100.6,1100.0,,1100.54,,,90,99173.7,3,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1670.7,1749.0,1663.1,1735.7,1728.5,1678.8,,1735.69,,,168329,288912064.5,13368,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,,1062.0,,,295,313290.0,6,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1017.0,1017.0,1015.0,1015.21,1015.0,1015.0,,1015.51,,,116,117767.0,3,F1,1,,,,,
