TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,624.95,624.95,610.2,618.6,618.15,627.25,,618.59,,,99497,61275786.4,5283,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,195.0,195.35,189.6,190.35,190.4,196.74,,190.35,,,858154,164856907.23,13328,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,576.15,579.9,562.55,574.4,571.25,577.05,,574.4,,,19897,11404876.5,1839,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,52.0,53.9,52.0,53.9,53.9,54.5,,53.9,,,3000,158850.0,2,F1,1500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14058,INE989A01032,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,431.05,433.0,420.1,426.5,423.8,434.15,,426.55,,,256297,109416406.65,8361,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,65.67,65.67,65.67,65.67,65.67,64.39,,65.67,,,29308,1924656.36,98,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25222,INE0UOS01011,SANOFICONR,EQ,,,,,SANOFI CONS HEALTHC IND L,4099.0,4113.5,4001.1,4023.4,4020.0,4089.6,,4025.27,,,4396,17828338.6,1163,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,3101.3,3105.4,3069.3,3079.2,3082.9,3106.0,,3079.22,,,9890,30498160.4,2334,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,4086.7,4149.0,4050.0,4129.9,4115.5,4107.9,,4129.92,,,127741,524836100.6,20987,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24582,INE08NE01025,SANSTAR,EQ,,,,,SANSTAR LIMITED,107.95,111.2,105.55,110.53,110.2,107.38,,110.51,,,202115,21980533.89,2226,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.19,0.2,0.18,0.19,0.19,0.19,,0.19,,,549342,104743.92,169,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6718,INE806T01020,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,222.5,226.98,219.31,225.74,223.98,224.11,,225.73,,,581886,130433259.85,21164,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,85.5,85.5,79.05,79.9,80.0,83.5,,79.9,,,236000,18910475.0,273,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762985,INE967G01019,ZSARACOM,EQ,,,,,SARASWATI COMM (INDIA) L,11100.0,11190.0,10221.0,10797.0,10600.0,11190.0,,10808.44,,,43,467459.0,41,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,71.0,72.7,61.37,62.59,62.25,67.84,,62.58,,,560099,37722498.24,8166,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,533.0,534.5,522.8,524.15,523.5,537.25,,524.27,,,374526,197353942.2,18664,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,505.45,516.2,493.35,505.5,505.1,505.15,,505.5,,,522041,265266532.95,19656,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,101.25,101.98,99.62,100.22,100.3,101.31,,100.25,,,107369,10767658.92,542,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,62.01,63.0,61.31,62.29,62.99,61.44,,62.29,,,2950,183738.29,115,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,4.1,4.1,3.89,4.01,4.02,3.99,,4.01,,,4826620,19341593.86,2840,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1780.7,1818.9,1728.0,1783.6,1777.0,1777.6,,1783.72,,,29817,52358668.7,3537,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,29151,INE0NB801022,SATKARTAR,SM,,,,,SAT KARTAR LIFE LIMITED,137.0,148.0,135.25,145.2,147.0,131.2,,145.2,,,164800,23758880.0,190,F1,800,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24697,INE0RFP01011,SSEGL,SM,,,,,SATHLOKHAR SYN E&C GLOB L,438.95,438.95,422.0,428.35,427.5,437.55,,428.35,,,56000,23980280.0,206,F1,200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24507,INE0RPM01017,SATIPOLY,ST,,,,,SATI POLY PLAST LIMITED,39.05,39.05,38.8,38.8,38.8,40.8,,38.8,,,1500,58325.0,3,F1,500,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,68.43,68.43,66.0,68.01,67.7,68.57,,68.01,,,115287,7815861.38,1142,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,217.0,220.89,215.03,216.68,216.67,217.21,,216.68,,,136042,29599295.35,2918,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758960,INE14DW01018,SATTVAENGG,SM,,,,,SATTVA ENGINEERING CSTN L,56.65,62.15,56.65,62.15,62.15,59.5,,62.15,,,11200,660000.0,7,F1,1600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,55.63,55.84,54.0,54.76,54.99,55.48,,54.76,,,60190,3294079.17,1013,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,697.1,732.8,681.3,716.25,716.55,697.1,,716.23,,,461088,328704173.05,22547,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757704,INE0UCN01017,SAVY,SM,,,,,SAVY INFRA AND LOGI LTD,140.0,140.0,140.0,140.0,140.0,141.1,,140.0,,,2400,336000.0,2,F1,1200,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758444,INE10VS01016,SAWALIYA,SM,,,,,SAWALIYA FOOD PRODUCTS L,169.0,169.0,161.0,162.45,161.0,169.0,,162.45,,,29400,4805220.0,19,F1,600,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762879,INE318C01014,SAYAJIHOTL,EQ,,,,,SAYAJI HOTELS LTD.,324.35,330.0,315.0,326.8,320.1,325.2,,326.8,,,308,100175.45,12,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764875,INE327G01032,SAYAJIIND,EQ,,,,,SAYAJI INDUSTRIES LTD.,110.3,118.9,110.3,118.9,118.9,115.99,,110.75,,,214,24122.47,8,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,47.8,48.39,47.7,48.33,48.36,48.05,,48.33,,,8267285,398799031.79,6177,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,97.99,99.01,96.52,98.19,98.29,98.48,,98.19,,,411967,40335550.16,6026,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,665.0,665.15,650.05,655.2,655.2,666.3,,655.2,,,1571692,1030133551.15,42943,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764173,INE640G01020,SBIFUNDS,EQ,,,,,SBI FUNDS MANAGEMENT LTD,550.0,550.0,543.15,544.3,545.25,551.0,,544.32,,,756177,412313403.2,25853,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1680.0,1697.7,1671.0,1684.7,1684.7,1700.6,,1684.7,,,308631,520739796.9,22778,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,128.7,129.74,127.84,129.06,129.24,130.26,,129.06,,,6085719,784298642.87,11640,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,258.92,258.92,250.8,252.41,252.88,252.61,,252.41,,,870218,219252031.68,6238,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,581.72,582.9,573.42,581.78,582.9,578.83,,581.77,,,222320,128848547.8,783,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,781.51,781.51,767.21,772.61,772.98,777.83,,772.61,,,67424,52009055.39,1552,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,1000.0,,999.99,,,4014,4013994.42,22,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30290,INF200KB1712,SBIBPB,EQ,,,,,SBIAMC - SBIBPB,48.55,48.81,48.02,48.58,48.31,48.7,,48.58,,,69244,3355022.07,369,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,119.47,119.47,117.65,118.35,118.66,118.65,,118.35,,,2489,294274.55,90,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,318.0,323.96,318.0,322.45,323.32,320.35,,322.45,,,7677,2469272.89,197,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,278.51,282.15,275.3,281.69,282.15,278.52,,281.69,,,2857,791970.52,71,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,216.53,216.53,214.9,216.09,216.1,216.53,,216.09,,,640,138153.82,65,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,758496,INF200KB1969,SBILIQETF,EQ,,,,,SBIAMC - SBILIQETF,1055.82,1055.82,1055.8,1055.8,1055.8,1055.27,,1055.8,,,435842,460162021.61,341,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761095,INF200KB1AJ0,SBIMIDMOM,EQ,,,,,SBIAMC - SBIMIDMOM,63.35,63.82,62.68,63.53,63.82,63.53,,63.53,,,55215,3499721.61,280,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24524,INF200KB1282,SBINEQWETF,EQ,,,,,SBIAMC - SBINEQWETF,32.98,32.98,32.31,32.55,32.55,32.7,,32.55,,,32422,1054393.56,259,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,761741,INF200KB1AK8,SBINMID150,EQ,,,,,SBIAMC - SBINMID150,22.9,22.96,22.64,22.94,22.94,22.95,,22.94,,,13150,299623.08,137,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,24366,INF200KB1217,SBISILVER,EQ,,,,,SBIAMC - SBISILVER,221.76,223.3,219.31,221.92,222.54,229.15,,221.93,,,1619779,358490369.35,8666,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,763543,INF200KB1AY9,SBISMLETF,EQ,,,,,SBIAMC - SBISMLETF,18.55,18.55,18.14,18.28,18.47,18.46,,18.28,,,155495,2845933.03,288,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,763546,INF200KB1AX1,SBIVALETF,EQ,,,,,SBIAMC - SBIVALETF,14.62,14.62,14.42,14.57,14.58,14.62,,14.57,,,24030,348130.47,73,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,265.0,265.0,262.57,263.98,263.98,264.48,,263.98,,,1367,362088.98,33,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762887,INE099G01011,SCANSTL,BE,,,,,SCAN STEELS LTD.,56.85,56.85,55.5,56.34,56.21,57.82,,56.43,,,21017,1181246.3,122,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3951.0,3967.7,3890.1,3950.5,3950.0,3940.2,,3950.46,,,18313,72105298.5,5767,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,1180.0,1237.0,1168.0,1227.0,1225.0,1194.9,,1227.06,,,261523,318045037.6,19296,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757462,INE148I07XX3,SCL01825,N6,,,,,SCL 0% 2027 SR III,1065.5,1065.5,1065.5,1065.5,1065.5,1063.6,,1065.5,,,10,10655.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30204,INE148I07VZ2,1025SCL35A,N1,,,,,SCL 10.25% SR XII,1006.0,1006.0,1006.0,1006.0,1006.0,1011.0,,1006.0,,,41,41246.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757460,INE148I07XG8,865SCL27,N4,,,,,SCL 8.65% 2027 SR II,996.9,996.9,996.9,996.9,996.9,1001.0,,991.24,,,50,49845.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,760284,INE148I07YI2,879SCL30,N0,,,,,SCL 8.7923% 2030 SR I,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,,98000.0,,,3,294000.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,28898,INE148I07VW9,965SCL26Y,N1,,,,,SCL 9.65% 2026 SR I,1057.21,1057.21,1057.21,1057.21,1057.21,1046.2,,1057.21,,,25,26430.25,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,30214,INE148I07WE5,965SCL27,N1,,,,,SCL 9.65% SR I,1033.2,1033.2,1033.2,1033.2,1033.2,1035.0,,1033.2,,,10,10332.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,757478,INE090501011,SCODATUBES,EQ,,,,,SCODA TUBES LIMITED,130.09,131.0,127.21,129.82,130.0,129.21,,129.82,,,79209,10204527.79,1575,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,14421,IN1020220720,77AP29,SG,,,,,SDL AP 7.7% 2029,99.01,99.01,99.01,99.01,99.01,99.8,,99.01,,,100,9901.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,28213,IN1320240154,712BR34,SG,,,,,SDL BR 7.12% 2034,95.0,97.5,95.0,97.08,95.0,95.0,,97.08,,,1500,143750.0,3,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,762421,IN3520260016,737CG31,SG,,,,,SDL CG 7.37% 2031,100.5,100.5,97.21,97.21,97.21,97.13,,97.21,,,900,90101.0,4,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22692,IN3520230159,744CG30,SG,,,,,SDL CG 7.44% 2030,96.14,96.14,96.14,96.14,96.14,100.0,,96.14,,,100,9614.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22696,IN3520230167,746CG31,SG,,,,,SDL CG 7.46% 2031,95.2,95.2,95.2,95.2,95.2,100.0,,95.2,,,100,9520.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23201,IN1920230340,745KA35,SG,,,,,SDL KA 7.45% 2035,95.0,95.0,95.0,95.0,95.0,100.0,,95.0,,,200,19000.0,2,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11978,IN1920220010,768KA31,SG,,,,,SDL KA 7.68% 2031,101.25,101.25,101.25,101.25,101.25,101.25,,101.25,,,100,10125.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25352,IN2220240260,71MH33,SG,,,,,SDL MH 7.1% 2033,93.0,93.0,93.0,93.0,93.0,93.96,,93.0,,,1000,93000.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,763198,IN2120260038,764MP34,SG,,,,,SDL MP 7.64% 2034,99.5,99.5,99.5,99.5,99.5,100.0,,99.5,,,2800,278600.0,3,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,763068,IN2920260048,781RJ49,SG,,,,,SDL RJ 7.81% 2049,97.0,97.0,97.0,97.0,97.0,95.06,,97.0,,,100,9700.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,764145,IN3120260077,739TN34A,SG,,,,,SDL TN 7.39% 2034,92.57,92.57,92.57,92.57,92.57,92.56,,92.57,,,100,9257.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,759337,IN3120250318,744TN55A,SG,,,,,SDL TN 7.44% 2055,94.5,95.0,94.5,94.5,94.5,94.5,,94.5,,,700,66200.0,4,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23203,IN3320230318,748UP36,SG,,,,,SDL UP 7.48% 2036,98.0,98.0,98.0,98.0,98.0,100.0,,98.0,,,800,78400.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,763200,IN3320260026,772UP36A,SG,,,,,SDL UP 7.72% 2036,99.5,99.5,99.5,99.5,99.5,99.0,,99.5,,,400,39800.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23214,IN3420230291,745WB44,SG,,,,,SDL WB 7.45% 2044,96.0,96.0,96.0,96.0,96.0,100.0,,96.0,,,200,19200.0,1,F1,100,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1109.99,1110.0,1109.99,1110.0,1110.0,1110.0,,1110.0,,,90,99899.44,11,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1774.5,1849.0,1774.5,1788.4,1796.0,1772.9,,1788.37,,,150565,272074613.3,13010,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7674,INE477L07AS8,IIFLHF29,NE,,,,,SEC RE NCD 0% SR.VIII,1505.0,1510.0,1408.0,1457.83,1408.0,1460.39,,1457.83,,,24,34988.0,6,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,20771,INE413U07277,10ISFL26,N3,,,,,SEC RE NCD 10% SR 4,1069.8,1069.8,1069.8,1069.8,1069.8,1060.2,,1069.8,,,10,10698.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1020.0,1022.0,1005.01,1005.01,1005.01,1022.0,,1012.51,,,54,54691.27,4,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,15253,INE244L07523,890SFIL23A,NZ,,,,,SEC RE NCD 10.03% SR.VIII,440.0,440.0,440.0,440.0,440.0,381.01,,440.0,,,15,6600.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18859,INE148I07PL4,925SCL28C,BS,,,,,SEC RE NCD 10.15% SR VII,570.0,570.0,570.0,570.0,570.0,750.0,,570.0,,,1,570.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18906,INE148I07PV3,888SCL25E,N4,,,,,SEC RE NCD 10.25% SR XII,880.0,925.0,840.0,889.0,888.0,948.0,,889.0,,,260,235153.0,13,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23123,INE342T07460,1065NFL27,NC,,,,,SEC RE NCD 10.65% SR.IV,1001.5,1001.5,1001.0,1001.0,1001.0,1001.0,,1004.5,,,467,467479.5,19,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21042,INE148I07RW7,1075SCL33,YK,,,,,SEC RE NCD 10.75% SR XI,1084.5,1084.5,1084.5,1084.5,1084.5,1084.5,,1084.5,,,85,92182.5,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,18902,INE148I07PT7,1075SCL33A,N2,,,,,SEC RE NCD 10.75% SR XI,880.0,900.0,850.0,860.0,850.0,1080.0,,860.0,,,164,143802.0,15,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1050.9,1051.2,1050.9,1051.2,1051.2,1054.8,,1051.2,,,2,2102.1,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,313.99,313.99,312.0,312.0,312.0,311.0,,312.0,,,34,10640.37,3,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,314.9,314.9,312.6,313.07,313.0,312.0,,313.07,,,628,196937.44,10,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,421.45,421.7,417.2,417.26,417.26,421.7,,417.26,,,580,243681.16,9,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7648,INE477L07AN9,820IIFL27,N9,,,,,SEC RE NCD 8.20% SR.III,998.0,998.0,997.5,998.0,998.0,992.5,,998.0,,,295,294360.0,9,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1033.0,1037.95,1032.55,1037.95,1037.95,1032.55,,1037.95,,,196,202867.2,6,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,1003.99,1003.99,1000.0,1000.25,1000.0,1000.45,,1000.25,,,238,238255.92,8,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,981.0,985.0,981.0,981.0,981.0,985.0,,981.0,,,415,407575.0,3,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,22551,INE121A07RT7,85CIFC27,NL,,,,,SEC RE NCD 8.50% SR 3,1041.2,1041.2,1041.2,1041.2,1041.2,1040.59,,1041.2,,,30,31236.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7662,INE477L07AO7,850IIFL27,,,,,,SEC RE NCD 8.50% SR.IV,1045.2,1045.2,1045.2,1045.2,1045.2,1035.2,,1045.2,,,10,10452.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,982.5,982.5,981.51,981.51,981.51,985.02,,981.51,,,200,196401.0,2,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,990.01,995.0,990.01,995.0,995.0,995.0,,995.0,,,1355,1342747.2,13,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,28869,INE477L07BG1,89IHFL29,N1,,,,,SEC RE NCD 8.90% SR VI,989.0,989.0,980.0,985.0,985.0,979.0,,985.0,,,365,358995.0,5,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,5160,INE516Y07428,9PFL31A,,,,,,SEC RE NCD 9% SR.V,1045.0,1045.0,1035.0,1035.0,1035.0,1038.0,,1035.0,,,55,57045.0,3,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,993.7,1033.0,993.7,1032.48,1033.0,1044.0,,1032.48,,,1540,1590034.0,4,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,13854,INE530B07260,9IIFL28A,NT,,,,,SEC RE NCD 9% SR.VI,1041.0,1041.25,1041.0,1041.25,1041.25,1041.0,,1041.01,,,206,214472.5,5,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,7769,INE148I07LC2,925SCFL27,YA,,,,,SEC RE NCD 9.25% SR.VII,1058.8,1058.8,1058.8,1058.8,1058.8,1056.0,,1058.8,,,6,6352.8,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1100.0,1100.0,1087.0,1087.0,1087.0,1070.0,,1087.0,,,40,43668.0,3,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25283,INE423A07310,932AEL27,N3,,,,,SEC RE NCD 9.32% SR III,1015.0,1015.0,1009.0,1010.0,1010.0,1032.0,,1010.0,,,1142,1157053.0,6,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,21000,INE148I07RJ4,948SCL26B,Y8,,,,,SEC RE NCD 9.48% SR V,997.92,997.92,997.92,997.92,997.92,1000.12,,997.92,,,5,4989.6,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,23948,INE148I07TL6,948SCL27A,ZJ,,,,,SEC RE NCD 9.48% SR V,1000.0,1000.0,995.0,1000.0,1000.0,1000.0,,1000.0,,,150,149850.0,6,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,25552,INE148I07UC3,948SCL27D,N1,,,,,SEC RE NCD 9.48% SR V,940.0,940.0,940.0,940.0,940.0,1055.26,,940.0,,,2,1880.0,1,F1,1,,,,,
2026-09-11,2026-09-11,CM,NSE,STK,11361,INE148I07ME6,915SCL27,Z7,,,,,SEC RE NCD 9.55% SR.VII,1029.99,1029.99,1029.99,1029.99,1029.99,1076.0,,1029.99,,,132,135958.68,5,F1,1,,,,,
