TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,122280,,PEL,,2025-01-30,2025-01-30,1040.0,CE,PEL25JAN1040CE,85.2,85.2,85.2,85.2,85.2,214.0,1098.45,89.15,1500,750,1,843900.0,1,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117954,,NATIONALUM,,2025-01-30,2025-01-30,265.0,PE,NATIONALUM25JAN265PE,0.0,0.0,0.0,46.3,0.0,46.3,217.05,47.55,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,131103,,NATIONALUM,,2024-12-26,2024-12-26,265.0,CE,NATIONALUM24DEC265CE,0.05,0.05,0.05,0.05,0.05,0.05,217.05,217.05,671250,0,7,6957562.5,2,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114273,,NATIONALUM,,2025-02-27,2025-02-27,180.0,PE,NATIONALUM25FEB180PE,0.0,0.0,0.0,2.95,0.0,2.95,217.05,2.8,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114272,,NATIONALUM,,2025-02-27,2025-02-27,180.0,CE,NATIONALUM25FEB180CE,0.0,0.0,0.0,75.25,0.0,75.25,217.05,41.95,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114275,,NATIONALUM,,2025-02-27,2025-02-27,190.0,PE,NATIONALUM25FEB190PE,0.0,0.0,0.0,4.5,0.0,4.5,217.05,4.9,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,41273,,NATIONALUM,,2025-01-30,2025-01-30,,,NATIONALUM25JANFUT,216.87,221.1,215.22,218.5,219.2,215.22,217.05,218.5,52548750,13721250,9413,7716129600.0,6995,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.0,CE,NATIONALUM25FEB230CE,8.25,8.25,7.8,7.8,7.8,39.2,217.05,12.15,7500,7500,2,1785187.5,2,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114287,,NATIONALUM,,2025-02-27,2025-02-27,220.0,PE,NATIONALUM25FEB220PE,11.1,12.0,11.0,12.0,12.0,12.25,217.05,16.6,15000,15000,4,3471000.0,4,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117921,,NATIONALUM,,2025-01-30,2025-01-30,220.0,CE,NATIONALUM25JAN220CE,7.55,9.15,6.15,7.55,7.7,6.15,217.05,7.55,2767500,1507500,2495,2129517000.0,2153,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,131086,,NATIONALUM,,2024-12-26,2024-12-26,220.0,PE,NATIONALUM24DEC220PE,4.6,6.55,1.55,3.0,2.5,6.7,217.05,217.05,787500,-633750,625,523037437.5,506,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.0,PE,NATIONALUM25FEB210PE,0.0,0.0,0.0,9.5,9.5,9.5,217.05,11.75,3750,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117913,,NATIONALUM,,2025-01-30,2025-01-30,210.0,CE,NATIONALUM25JAN210CE,13.0,15.4,11.75,13.4,13.55,11.85,217.05,13.4,251250,105000,212,177970125.0,190,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117582,,NATIONALUM,,2024-12-26,2024-12-26,262.5,PE,NATIONALUM24DEC262.5PE,45.15,45.15,45.15,45.15,45.15,49.15,217.05,217.05,210000,0,1,1153687.5,1,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114160,,NATIONALUM,,2025-01-30,2025-01-30,262.5,PE,NATIONALUM25JAN262.5PE,0.0,0.0,0.0,28.65,0.0,28.65,217.05,45.3,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117581,,NATIONALUM,,2024-12-26,2024-12-26,262.5,CE,NATIONALUM24DEC262.5CE,0.0,0.0,0.0,0.05,0.05,0.05,217.05,217.05,307500,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,10.1,12.1,8.5,10.3,10.5,8.5,217.05,10.3,1121250,300000,787,664760437.5,694,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117571,,NATIONALUM,,2024-12-26,2024-12-26,237.5,CE,NATIONALUM24DEC237.5CE,0.05,0.05,0.05,0.05,0.05,0.1,217.05,217.05,390000,-3750,9,8017312.5,7,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,49777,,NATIONALUM,,2024-12-26,2024-12-26,275.0,CE,NATIONALUM24DEC275CE,0.05,0.05,0.05,0.05,0.05,0.05,217.05,217.05,1732500,0,1,1031437.5,1,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114284,,NATIONALUM,,2025-02-27,2025-02-27,215.0,CE,NATIONALUM25FEB215CE,0.0,0.0,0.0,48.5,0.0,48.5,217.05,18.6,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117567,,NATIONALUM,,2024-12-26,2024-12-26,227.5,CE,NATIONALUM24DEC227.5CE,0.15,0.15,0.05,0.05,0.05,0.2,217.05,217.05,622500,7500,104,88761187.5,80,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114276,,NATIONALUM,,2025-02-27,2025-02-27,195.0,CE,NATIONALUM25FEB195CE,0.0,0.0,0.0,63.0,0.0,63.0,217.05,30.55,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117888,,NATIONALUM,,2025-01-30,2025-01-30,195.0,CE,NATIONALUM25JAN195CE,30.05,30.05,30.05,30.05,30.05,31.0,217.05,26.75,11250,3750,1,843937.5,1,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117892,,NATIONALUM,,2025-01-30,2025-01-30,205.0,CE,NATIONALUM25JAN205CE,17.9,19.0,16.5,17.0,17.0,14.65,217.05,19.7,56250,-11250,17,14196187.5,11,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,131080,,NATIONALUM,,2024-12-26,2024-12-26,205.0,PE,NATIONALUM24DEC205PE,0.05,0.05,0.05,0.05,0.05,0.1,217.05,217.05,618750,-7500,3,2306812.5,3,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,117914,,NATIONALUM,,2025-01-30,2025-01-30,210.0,PE,NATIONALUM25JAN210PE,5.6,6.15,4.35,4.8,4.65,6.1,217.05,4.8,877500,153750,564,454752562.5,537,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114359,,NATIONALUM,,2025-02-27,2025-02-27,260.0,PE,NATIONALUM25FEB260PE,0.0,0.0,0.0,30.9,0.0,30.9,217.05,44.5,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114364,,NATIONALUM,,2025-02-27,2025-02-27,270.0,CE,NATIONALUM25FEB270CE,0.0,0.0,0.0,20.8,0.0,20.8,217.05,3.2,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,217.05,32.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,114365,,NATIONALUM,,2025-02-27,2025-02-27,270.0,PE,NATIONALUM25FEB270PE,0.0,0.0,0.0,36.95,0.0,36.95,217.05,53.0,0,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STF,39313,,NATIONALUM,,2024-12-26,2024-12-26,,,NATIONALUM24DECFUT,214.76,219.6,213.68,216.95,218.64,213.73,217.05,217.05,4597500,-16140000,7676,6254190150.0,5842,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,49782,,NATIONALUM,,2024-12-26,2024-12-26,275.0,PE,NATIONALUM24DEC275PE,0.0,0.0,0.0,23.9,23.9,23.9,217.05,217.05,11250,0,0,0.0,0,F1,3750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139678,,SUNTV,,2024-12-26,2024-12-26,790.0,PE,SUNTV24DEC790PE,107.45,107.45,107.45,107.45,107.45,85.75,686.45,686.45,3750,0,1,673087.5,1,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139765,,SUNTV,,2025-01-30,2025-01-30,880.0,PE,SUNTV25JAN880PE,0.0,0.0,0.0,130.95,0.0,130.95,686.45,187.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138008,,SUNTV,,2025-02-27,2025-02-27,880.0,PE,SUNTV25FEB880PE,0.0,0.0,0.0,134.4,0.0,134.4,686.45,184.35,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110101,,MARUTI,,2025-02-27,2025-02-27,9600.0,PE,MARUTI25FEB9600PE,0.0,0.0,0.0,86.45,0.0,86.45,10896.0,25.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136190,,SUNTV,,2024-12-26,2024-12-26,740.0,PE,SUNTV24DEC740PE,65.75,65.75,55.2,56.0,55.2,47.0,686.45,686.45,48000,-750,15,8997037.5,12,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137935,,SUNTV,,2025-02-27,2025-02-27,740.0,CE,SUNTV25FEB740CE,0.0,0.0,0.0,62.6,0.0,62.6,686.45,16.75,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111496,,MARUTI,,2025-01-30,2025-01-30,9200.0,PE,MARUTI25JAN9200PE,0.0,0.0,0.0,38.4,0.0,38.4,10896.0,0.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111495,,MARUTI,,2025-01-30,2025-01-30,9200.0,CE,MARUTI25JAN9200CE,0.0,0.0,0.0,2080.3,0.0,2080.3,10896.0,1756.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109590,,MARUTI,,2025-01-30,2025-01-30,12100.0,PE,MARUTI25JAN12100PE,0.0,0.0,0.0,1250.0,1250.0,1250.0,10896.0,1150.8,900,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109584,,MARUTI,,2025-01-30,2025-01-30,11500.0,PE,MARUTI25JAN11500PE,680.0,693.1,571.0,629.5,630.65,736.05,10896.0,629.5,19350,5350,195,118256467.5,157,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109583,,MARUTI,,2025-01-30,2025-01-30,11500.0,CE,MARUTI25JAN11500CE,79.95,111.55,77.9,89.25,88.0,74.0,10896.0,89.25,76300,14200,4794,2779332062.5,3631,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111100,,MARUTI,,2024-12-26,2024-12-26,11500.0,CE,MARUTI24DEC11500CE,0.05,0.1,0.05,0.05,0.05,0.2,10896.0,10896.0,303200,-6150,454,261051140.0,190,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111101,,MARUTI,,2024-12-26,2024-12-26,11500.0,PE,MARUTI24DEC11500PE,700.0,709.0,555.0,640.0,640.0,751.5,10896.0,10896.0,10250,-8700,294,178334940.0,199,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129639,,MARUTI,,2024-12-26,2024-12-26,11800.0,CE,MARUTI24DEC11800CE,0.15,7.15,0.05,0.05,0.05,0.5,10896.0,10896.0,56700,-4350,512,302104537.5,272,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110122,,MARUTI,,2025-02-27,2025-02-27,11800.0,CE,MARUTI25FEB11800CE,0.0,0.0,0.0,328.55,0.0,328.55,10896.0,133.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110123,,MARUTI,,2025-02-27,2025-02-27,11800.0,PE,MARUTI25FEB11800PE,0.0,0.0,0.0,965.85,0.0,965.85,10896.0,900.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137777,,SUNTV,,2025-01-30,2025-01-30,650.0,CE,SUNTV25JAN650CE,0.0,0.0,0.0,112.65,0.0,112.65,686.45,49.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129615,,MARUTI,,2024-12-26,2024-12-26,9200.0,CE,MARUTI24DEC9200CE,0.0,0.0,0.0,4350.15,0.0,4350.15,10896.0,10896.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111505,,MARUTI,,2025-01-30,2025-01-30,9600.0,CE,MARUTI25JAN9600CE,0.0,0.0,0.0,1726.85,0.0,1726.85,10896.0,1364.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111107,,MARUTI,,2024-12-26,2024-12-26,12100.0,PE,MARUTI24DEC12100PE,0.0,0.0,0.0,1406.0,1406.0,1406.0,10896.0,10896.0,250,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136178,,SUNTV,,2024-12-26,2024-12-26,620.0,PE,SUNTV24DEC620PE,0.1,0.1,0.1,0.1,0.1,0.1,686.45,686.45,24750,3750,11,5115825.0,7,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136201,,SUNTV,,2024-12-26,2024-12-26,860.0,CE,SUNTV24DEC860CE,0.05,0.05,0.05,0.05,0.05,0.05,686.45,686.45,24750,750,6,3870225.0,5,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139762,,SUNTV,,2025-01-30,2025-01-30,860.0,CE,SUNTV25JAN860CE,0.0,0.0,0.0,23.2,0.0,23.2,686.45,0.2,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139702,,SUNTV,,2024-12-26,2024-12-26,830.0,CE,SUNTV24DEC830CE,0.05,0.05,0.05,0.05,0.05,0.05,686.45,686.45,98250,3000,9,5602837.5,2,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110103,,MARUTI,,2025-02-27,2025-02-27,9800.0,PE,MARUTI25FEB9800PE,0.0,0.0,0.0,118.2,0.0,118.2,10896.0,42.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139747,,SUNTV,,2025-01-30,2025-01-30,700.0,PE,SUNTV25JAN700PE,35.0,35.7,27.65,27.65,27.65,30.45,686.45,27.65,111750,2250,39,21447787.5,33,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111989,,MARUTI,,2025-01-30,2025-01-30,11800.0,CE,MARUTI25JAN11800CE,42.85,57.75,39.5,45.65,44.65,36.85,10896.0,45.65,19000,7100,997,590631062.5,656,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139755,,SUNTV,,2025-01-30,2025-01-30,780.0,PE,SUNTV25JAN780PE,0.0,0.0,0.0,62.4,0.0,62.4,686.45,91.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139735,,SUNTV,,2025-01-30,2025-01-30,580.0,PE,SUNTV25JAN580PE,0.0,0.0,0.0,3.35,0.0,3.35,686.45,0.6,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129623,,MARUTI,,2024-12-26,2024-12-26,10200.0,CE,MARUTI24DEC10200CE,0.0,0.0,0.0,555.45,555.4,555.45,10896.0,10896.0,150,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110107,,MARUTI,,2025-02-27,2025-02-27,10200.0,PE,MARUTI25FEB10200PE,0.0,0.0,0.0,206.8,0.0,206.8,10896.0,102.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111551,,MARUTI,,2025-01-30,2025-01-30,10200.0,CE,MARUTI25JAN10200CE,0.0,0.0,0.0,1246.85,0.0,1246.85,10896.0,812.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71105,,ALKEM,,2024-12-26,2024-12-26,5900.0,CE,ALKEM24DEC5900CE,0.95,2.0,0.05,0.65,0.05,1.2,5408.55,5408.55,33400,-4100,277,163437805.0,146,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71108,,ALKEM,,2024-12-26,2024-12-26,5900.0,PE,ALKEM24DEC5900PE,525.0,525.0,491.25,491.25,491.25,440.0,5408.55,5408.55,1200,200,3,1920750.0,2,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71223,,ALKEM,,2024-12-26,2024-12-26,6500.0,CE,ALKEM24DEC6500CE,0.0,0.0,0.0,1.05,1.05,1.05,5408.55,5408.55,1800,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134361,,SONACOMS,,2024-12-26,2024-12-26,690.0,CE,SONACOMS24DEC690CE,0.05,0.05,0.05,0.05,0.05,0.15,593.55,593.55,39525,0,8,4278310.0,3,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60568,,ALKEM,,2025-02-27,2025-02-27,6400.0,CE,ALKEM25FEB6400CE,0.0,0.0,0.0,81.75,0.0,81.75,5408.55,16.75,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71420,,ALKEM,,2025-01-30,2025-01-30,6400.0,CE,ALKEM25JAN6400CE,0.0,0.0,0.0,166.3,0.0,166.3,5408.55,2.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134828,,SONACOMS,,2025-01-30,2025-01-30,620.0,CE,SONACOMS25JAN620CE,15.9,15.9,12.1,12.6,13.2,16.0,593.55,12.6,23250,15500,25,12277278.75,14,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134297,,SONACOMS,,2024-12-26,2024-12-26,650.0,CE,SONACOMS24DEC650CE,0.1,0.1,0.05,0.05,0.05,0.15,593.55,593.55,185225,-38750,52,26197247.5,24,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60562,,ALKEM,,2025-02-27,2025-02-27,6000.0,CE,ALKEM25FEB6000CE,0.0,0.0,0.0,165.05,0.0,165.05,5408.55,59.0,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60501,,ALKEM,,2025-01-30,2025-01-30,6300.0,PE,ALKEM25JAN6300PE,0.0,0.0,0.0,819.05,0.0,819.05,5408.55,855.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71414,,ALKEM,,2025-01-30,2025-01-30,6200.0,CE,ALKEM25JAN6200CE,0.0,0.0,0.0,225.3,0.0,225.3,5408.55,8.15,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71087,,ALKEM,,2024-12-26,2024-12-26,4900.0,CE,ALKEM24DEC4900CE,0.0,0.0,0.0,953.1,0.0,953.1,5408.55,5408.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135155,,SONACOMS,,2025-02-27,2025-02-27,620.0,CE,SONACOMS25FEB620CE,0.0,0.0,0.0,85.1,0.0,85.1,593.55,25.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135088,,SONACOMS,,2025-02-27,2025-02-27,560.0,PE,SONACOMS25FEB560PE,0.0,0.0,0.0,12.2,0.0,12.2,593.55,16.0,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134816,,SONACOMS,,2025-01-30,2025-01-30,560.0,CE,SONACOMS25JAN560CE,0.0,0.0,0.0,119.35,0.0,119.35,593.55,47.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71330,,ALKEM,,2025-01-30,2025-01-30,4600.0,CE,ALKEM25JAN4600CE,0.0,0.0,0.0,885.0,885.0,885.0,5408.55,840.1,100,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68373,,ALKEM,,2024-12-26,2024-12-26,4600.0,PE,ALKEM24DEC4600PE,0.0,0.0,0.0,0.35,0.35,0.35,5408.55,5408.55,500,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134364,,SONACOMS,,2024-12-26,2024-12-26,700.0,PE,SONACOMS24DEC700PE,0.0,0.0,0.0,49.4,0.0,49.4,593.55,593.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134850,,SONACOMS,,2025-01-30,2025-01-30,700.0,CE,SONACOMS25JAN700CE,0.0,0.0,0.0,34.45,0.0,34.45,593.55,1.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134298,,SONACOMS,,2024-12-26,2024-12-26,650.0,PE,SONACOMS24DEC650PE,61.0,65.55,55.15,57.0,57.0,58.5,593.55,593.55,113925,-6975,14,7709700.0,14,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134699,,SONACOMS,,2025-01-30,2025-01-30,500.0,CE,SONACOMS25JAN500CE,0.0,0.0,0.0,172.7,0.0,172.7,593.55,97.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134746,,SONACOMS,,2025-01-30,2025-01-30,540.0,PE,SONACOMS25JAN540PE,0.0,0.0,0.0,4.9,0.0,4.9,593.55,5.25,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134517,,SONACOMS,,2024-12-26,2024-12-26,730.0,CE,SONACOMS24DEC730CE,0.05,0.15,0.05,0.05,0.05,0.6,593.55,593.55,51925,-775,7,3960598.75,4,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,135338,,SONACOMS,,2025-02-27,2025-02-27,700.0,PE,SONACOMS25FEB700PE,0.0,0.0,0.0,67.8,0.0,67.8,593.55,104.6,0,0,0,0.0,0,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134363,,SONACOMS,,2024-12-26,2024-12-26,700.0,CE,SONACOMS24DEC700CE,0.05,0.05,0.05,0.05,0.05,0.05,593.55,593.55,204600,-7750,10,5425387.5,10,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68393,,ALKEM,,2024-12-26,2024-12-26,5400.0,PE,ALKEM24DEC5400PE,21.6,67.9,0.1,1.15,2.7,21.85,5408.55,5408.55,39200,-5200,340,184389085.0,316,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68392,,ALKEM,,2024-12-26,2024-12-26,5400.0,CE,ALKEM24DEC5400CE,20.0,26.65,0.05,11.95,0.05,33.1,5408.55,5408.55,44400,-3500,751,405978235.0,635,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60556,,ALKEM,,2025-02-27,2025-02-27,5400.0,CE,ALKEM25FEB5400CE,0.0,0.0,0.0,404.7,0.0,404.7,5408.55,257.85,0,0,0,0.0,0,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,71095,,ALKEM,,2024-12-26,2024-12-26,5500.0,CE,ALKEM24DEC5500CE,8.15,8.15,0.05,0.05,0.05,8.5,5408.55,5408.55,41400,-7000,593,326204600.0,426,F1,100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134822,,SONACOMS,,2025-01-30,2025-01-30,590.0,CE,SONACOMS25JAN590CE,29.4,29.4,23.1,24.95,24.95,27.75,593.55,28.5,16275,3875,16,7640260.0,16,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134357,,SONACOMS,,2024-12-26,2024-12-26,670.0,CE,SONACOMS24DEC670CE,0.05,0.05,0.05,0.05,0.05,0.15,593.55,593.55,192975,-6200,9,4673598.75,5,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,134358,,SONACOMS,,2024-12-26,2024-12-26,670.0,PE,SONACOMS24DEC670PE,78.0,78.0,77.0,77.0,77.0,85.05,593.55,593.55,90675,-775,3,1737743.75,3,F1,775,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,96875,,HDFCLIFE,,2024-12-26,2024-12-26,590.0,CE,HDFCLIFE24DEC590CE,0.0,0.0,0.0,47.05,47.05,47.05,626.4,626.4,7700,0,0,0.0,0,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,96957,,HDFCLIFE,,2025-01-30,2025-01-30,580.0,PE,HDFCLIFE25JAN580PE,2.95,3.15,2.5,2.65,2.6,2.75,626.4,2.65,218900,34100,154,98727585.0,137,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109853,,HDFCLIFE,,2024-12-26,2024-12-26,620.0,CE,HDFCLIFE24DEC620CE,2.05,8.4,0.6,4.1,3.5,3.6,626.4,626.4,294800,-96800,529,363511500.0,497,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,97091,,HDFCLIFE,,2025-01-30,2025-01-30,700.0,CE,HDFCLIFE25JAN700CE,1.65,1.9,1.4,1.45,1.45,1.7,626.4,1.45,907500,200200,712,549529200.0,514,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109856,,HDFCLIFE,,2024-12-26,2024-12-26,640.0,PE,HDFCLIFE24DEC640PE,17.85,18.55,12.65,16.5,18.45,17.85,626.4,626.4,706200,-104500,104,74910935.0,94,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,85983,,HDFCLIFE,,2025-02-27,2025-02-27,640.0,PE,HDFCLIFE25FEB640PE,0.0,0.0,0.0,24.9,0.0,24.9,626.4,28.4,0,0,0,0.0,0,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.0,PE,HDFCLIFE25JAN540PE,0.0,0.0,0.0,1.75,1.6,1.75,626.4,0.3,4400,0,0,0.0,0,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109846,,HDFCLIFE,,2024-12-26,2024-12-26,540.0,PE,HDFCLIFE24DEC540PE,0.0,0.0,0.0,0.1,0.1,0.1,626.4,626.4,0,0,0,0.0,0,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109861,,HDFCLIFE,,2024-12-26,2024-12-26,680.0,PE,HDFCLIFE24DEC680PE,56.0,58.55,52.8,57.65,58.55,57.6,626.4,626.4,203500,-37400,39,31528145.0,37,F1,1100,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,97093,,HDFCLIFE,,2025-01-30,2025-01-30,720.0,CE,HDFCLIFE25JAN720CE,0.9,0.95,0.75,0.8,0.8,0.95,626.4,0.8,66000,27500,35,27752945.0,31,F1,1100,,,,,
